7.591, 0.00471827 
7.592, 0.00471701 
7.593, 0.00471575 
7.594, 0.00471449 
7.595, 0.00471322 
7.596, 0.00471196 
7.597, 0.0047107 
7.598, 0.00470944 
7.599, 0.00470818 
7.6, 0.00470692 
7.601, 0.00470566 
7.602, 0.0047044 
7.603, 0.00470315 
7.604, 0.00470189 
7.605, 0.00470063 
7.606, 0.00469938 
7.607, 0.00469812 
7.608, 0.00469686 
7.609, 0.00469561 
7.61, 0.00469435 
7.611, 0.0046931 
7.612, 0.00469185 
7.613, 0.00469059 
7.614, 0.00468934 
7.615, 0.00468809 
7.616, 0.00468684 
7.617, 0.00468559 
7.618, 0.00468434 
7.619, 0.00468309 
7.62, 0.00468184 
7.621, 0.00468059 
7.622, 0.00467934 
7.623, 0.00467809 
7.624, 0.00467684 
7.625, 0.0046756 
7.626, 0.00467435 
7.627, 0.0046731 
7.628, 0.00467186 
7.629, 0.00467061 
7.63, 0.00466937 
7.631, 0.00466813 
7.632, 0.00466688 
7.633, 0.00466564 
7.634, 0.0046644 
7.635, 0.00466315 
7.636, 0.00466191 
7.637, 0.00466067 
7.638, 0.00465943 
7.639, 0.00465819 
7.64, 0.00465695 
7.641, 0.00465571 
7.642, 0.00465447 
7.643, 0.00465323 
7.644, 0.004652 
7.645, 0.00465076 
7.646, 0.00464952 
7.647, 0.00464829 
7.648, 0.00464705 
7.649, 0.00464582 
7.65, 0.00464458 
7.651, 0.00464335 
7.652, 0.00464211 
7.653, 0.00464088 
7.654, 0.00463965 
7.655, 0.00463841 
7.656, 0.00463718 
7.657, 0.00463595 
7.658, 0.00463472 
7.659, 0.00463349 
7.66, 0.00463226 
7.661, 0.00463103 
7.662, 0.0046298 
7.663, 0.00462857 
7.664, 0.00462734 
7.665, 0.00462612 
7.666, 0.00462489 
7.667, 0.00462366 
7.668, 0.00462244 
7.669, 0.00462121 
7.67, 0.00461999 
7.671, 0.00461876 
7.672, 0.00461754 
7.673, 0.00461631 
7.674, 0.00461509 
7.675, 0.00461387 
7.676, 0.00461265 
7.677, 0.00461142 
7.678, 0.0046102 
7.679, 0.00460898 
7.68, 0.00460776 
7.681, 0.00460654 
7.682, 0.00460532 
7.683, 0.0046041 
7.684, 0.00460288 
7.685, 0.00460167 
7.686, 0.00460045 
7.687, 0.00459923 
7.688, 0.00459802 
7.689, 0.0045968 
7.69, 0.00459558 
7.691, 0.00459437 
7.692, 0.00459315 
7.693, 0.00459194 
7.694, 0.00459073 
7.695, 0.00458951 
7.696, 0.0045883 
7.697, 0.00458709 
7.698, 0.00458588 
7.699, 0.00458467 
7.7, 0.00458345 
7.701, 0.00458224 
7.702, 0.00458103 
7.703, 0.00457983 
7.704, 0.00457862 
7.705, 0.00457741 
7.706, 0.0045762 
7.707, 0.00457499 
7.708, 0.00457379 
7.709, 0.00457258 
7.71, 0.00457137 
7.711, 0.00457017 
7.712, 0.00456896 
7.713, 0.00456776 
7.714, 0.00456655 
7.715, 0.00456535 
7.716, 0.00456415 
7.717, 0.00456294 
7.718, 0.00456174 
7.719, 0.00456054 
7.72, 0.00455934 
7.721, 0.00455814 
7.722, 0.00455694 
7.723, 0.00455574 
7.724, 0.00455454 
7.725, 0.00455334 
7.726, 0.00455214 
7.727, 0.00455094 
7.728, 0.00454974 
7.729, 0.00454855 
7.73, 0.00454735 
7.731, 0.00454615 
7.732, 0.00454496 
7.733, 0.00454376 
7.734, 0.00454257 
7.735, 0.00454137 
7.736, 0.00454018 
7.737, 0.00453898 
7.738, 0.00453779 
7.739, 0.0045366 
7.74, 0.00453541 
7.741, 0.00453422 
7.742, 0.00453302 
7.743, 0.00453183 
7.744, 0.00453064 
7.745, 0.00452945 
7.746, 0.00452826 
7.747, 0.00452708 
7.748, 0.00452589 
7.749, 0.0045247 
7.75, 0.00452351 
7.751, 0.00452232 
7.752, 0.00452114 
7.753, 0.00451995 
7.754, 0.00451877 
7.755, 0.00451758 
7.756, 0.0045164 
7.757, 0.00451521 
7.758, 0.00451403 
7.759, 0.00451285 
7.76, 0.00451166 
7.761, 0.00451048 
7.762, 0.0045093 
7.763, 0.00450812 
7.764, 0.00450694 
7.765, 0.00450576 
7.766, 0.00450458 
7.767, 0.0045034 
7.768, 0.00450222 
7.769, 0.00450104 
7.77, 0.00449986 
7.771, 0.00449868 
7.772, 0.0044975 
7.773, 0.00449633 
7.774, 0.00449515 
7.775, 0.00449397 
7.776, 0.0044928 
7.777, 0.00449162 
7.778, 0.00449045 
7.779, 0.00448928 
7.78, 0.0044881 
7.781, 0.00448693 
7.782, 0.00448576 
7.783, 0.00448458 
7.784, 0.00448341 
7.785, 0.00448224 
7.786, 0.00448107 
7.787, 0.0044799 
7.788, 0.00447873 
7.789, 0.00447756 
7.79, 0.00447639 
7.791, 0.00447522 
7.792, 0.00447405 
7.793, 0.00447288 
7.794, 0.00447172 
7.795, 0.00447055 
7.796, 0.00446938 
7.797, 0.00446822 
7.798, 0.00446705 
7.799, 0.00446589 
7.8, 0.00446472 
7.801, 0.00446356 
7.802, 0.00446239 
7.803, 0.00446123 
7.804, 0.00446007 
7.805, 0.00445891 
7.806, 0.00445774 
7.807, 0.00445658 
7.808, 0.00445542 
7.809, 0.00445426 
7.81, 0.0044531 
7.811, 0.00445194 
7.812, 0.00445078 
7.813, 0.00444962 
7.814, 0.00444846 
7.815, 0.00444731 
7.816, 0.00444615 
7.817, 0.00444499 
7.818, 0.00444383 
7.819, 0.00444268 
7.82, 0.00444152 
7.821, 0.00444037 
7.822, 0.00443921 
7.823, 0.00443806 
7.824, 0.0044369 
7.825, 0.00443575 
7.826, 0.0044346 
7.827, 0.00443345 
7.828, 0.00443229 
7.829, 0.00443114 
7.83, 0.00442999 
7.831, 0.00442884 
7.832, 0.00442769 
7.833, 0.00442654 
7.834, 0.00442539 
7.835, 0.00442424 
7.836, 0.00442309 
7.837, 0.00442194 
7.838, 0.0044208 
7.839, 0.00441965 
7.84, 0.0044185 
7.841, 0.00441736 
7.842, 0.00441621 
7.843, 0.00441506 
7.844, 0.00441392 
7.845, 0.00441277 
7.846, 0.00441163 
7.847, 0.00441049 
7.848, 0.00440934 
7.849, 0.0044082 
7.85, 0.00440706 
7.851, 0.00440591 
7.852, 0.00440477 
7.853, 0.00440363 
7.854, 0.00440249 
7.855, 0.00440135 
7.856, 0.00440021 
7.857, 0.00439907 
7.858, 0.00439793 
7.859, 0.00439679 
7.86, 0.00439566 
7.861, 0.00439452 
7.862, 0.00439338 
7.863, 0.00439224 
7.864, 0.00439111 
7.865, 0.00438997 
7.866, 0.00438884 
7.867, 0.0043877 
7.868, 0.00438657 
7.869, 0.00438543 
7.87, 0.0043843 
7.871, 0.00438317 
7.872, 0.00438203 
7.873, 0.0043809 
7.874, 0.00437977 
7.875, 0.00437864 
7.876, 0.00437751 
7.877, 0.00437638 
7.878, 0.00437525 
7.879, 0.00437412 
7.88, 0.00437299 
7.881, 0.00437186 
7.882, 0.00437073 
7.883, 0.0043696 
7.884, 0.00436847 
7.885, 0.00436735 
7.886, 0.00436622 
7.887, 0.00436509 
7.888, 0.00436397 
7.889, 0.00436284 
7.89, 0.00436172 
7.891, 0.00436059 
7.892, 0.00435947 
7.893, 0.00435834 
7.894, 0.00435722 
7.895, 0.0043561 
7.896, 0.00435497 
7.897, 0.00435385 
7.898, 0.00435273 
7.899, 0.00435161 
7.9, 0.00435049 
7.901, 0.00434937 
7.902, 0.00434825 
7.903, 0.00434713 
7.904, 0.00434601 
7.905, 0.00434489 
7.906, 0.00434377 
7.907, 0.00434265 
7.908, 0.00434154 
7.909, 0.00434042 
7.91, 0.0043393 
7.911, 0.00433819 
7.912, 0.00433707 
7.913, 0.00433596 
7.914, 0.00433484 
7.915, 0.00433373 
7.916, 0.00433261 
7.917, 0.0043315 
7.918, 0.00433039 
7.919, 0.00432927 
7.92, 0.00432816 
7.921, 0.00432705 
7.922, 0.00432594 
7.923, 0.00432483 
7.924, 0.00432372 
7.925, 0.00432261 
7.926, 0.0043215 
7.927, 0.00432039 
7.928, 0.00431928 
7.929, 0.00431817 
7.93, 0.00431706 
7.931, 0.00431595 
7.932, 0.00431485 
7.933, 0.00431374 
7.934, 0.00431263 
7.935, 0.00431153 
7.936, 0.00431042 
7.937, 0.00430932 
7.938, 0.00430821 
7.939, 0.00430711 
7.94, 0.004306 
7.941, 0.0043049 
7.942, 0.0043038 
7.943, 0.00430269 
7.944, 0.00430159 
7.945, 0.00430049 
7.946, 0.00429939 
7.947, 0.00429829 
7.948, 0.00429719 
7.949, 0.00429609 
7.95, 0.00429499 
7.951, 0.00429389 
7.952, 0.00429279 
7.953, 0.00429169 
7.954, 0.00429059 
7.955, 0.0042895 
7.956, 0.0042884 
7.957, 0.0042873 
7.958, 0.00428621 
7.959, 0.00428511 
7.96, 0.00428401 
7.961, 0.00428292 
7.962, 0.00428182 
7.963, 0.00428073 
7.964, 0.00427964 
7.965, 0.00427854 
7.966, 0.00427745 
7.967, 0.00427636 
7.968, 0.00427526 
7.969, 0.00427417 
7.97, 0.00427308 
7.971, 0.00427199 
7.972, 0.0042709 
7.973, 0.00426981 
7.974, 0.00426872 
7.975, 0.00426763 
7.976, 0.00426654 
7.977, 0.00426545 
7.978, 0.00426436 
7.979, 0.00426328 
7.98, 0.00426219 
7.981, 0.0042611 
7.982, 0.00426002 
7.983, 0.00425893 
7.984, 0.00425784 
7.985, 0.00425676 
7.986, 0.00425567 
7.987, 0.00425459 
7.988, 0.00425351 
7.989, 0.00425242 
7.99, 0.00425134 
7.991, 0.00425026 
7.992, 0.00424917 
7.993, 0.00424809 
7.994, 0.00424701 
7.995, 0.00424593 
7.996, 0.00424485 
7.997, 0.00424377 
7.998, 0.00424269 
7.999, 0.00424161 
8, 0.00424053 
8.001, 0.00423945 
8.002, 0.00423837 
8.003, 0.0042373 
8.004, 0.00423622 
8.005, 0.00423514 
8.006, 0.00423406 
8.007, 0.00423299 
8.008, 0.00423191 
8.009, 0.00423084 
8.01, 0.00422976 
8.011, 0.00422869 
8.012, 0.00422761 
8.013, 0.00422654 
8.014, 0.00422547 
8.015, 0.00422439 
8.016, 0.00422332 
8.017, 0.00422225 
8.018, 0.00422118 
8.019, 0.0042201 
8.02, 0.00421903 
8.021, 0.00421796 
8.022, 0.00421689 
8.023, 0.00421582 
8.024, 0.00421475 
8.025, 0.00421368 
8.026, 0.00421262 
8.027, 0.00421155 
8.028, 0.00421048 
8.029, 0.00420941 
8.03, 0.00420835 
8.031, 0.00420728 
8.032, 0.00420621 
8.033, 0.00420515 
8.034, 0.00420408 
8.035, 0.00420302 
8.036, 0.00420195 
8.037, 0.00420089 
8.038, 0.00419982 
8.039, 0.00419876 
8.04, 0.0041977 
8.041, 0.00419663 
8.042, 0.00419557 
8.043, 0.00419451 
8.044, 0.00419345 
8.045, 0.00419239 
8.046, 0.00419133 
8.047, 0.00419027 
8.048, 0.00418921 
8.049, 0.00418815 
8.05, 0.00418709 
8.051, 0.00418603 
8.052, 0.00418497 
8.053, 0.00418391 
8.054, 0.00418286 
8.055, 0.0041818 
8.056, 0.00418074 
8.057, 0.00417969 
8.058, 0.00417863 
8.059, 0.00417758 
8.06, 0.00417652 
8.061, 0.00417547 
8.062, 0.00417441 
8.063, 0.00417336 
8.064, 0.0041723 
8.065, 0.00417125 
8.066, 0.0041702 
8.067, 0.00416915 
8.068, 0.00416809 
8.069, 0.00416704 
8.07, 0.00416599 
8.071, 0.00416494 
8.072, 0.00416389 
8.073, 0.00416284 
8.074, 0.00416179 
8.075, 0.00416074 
8.076, 0.00415969 
8.077, 0.00415865 
8.078, 0.0041576 
8.079, 0.00415655 
8.08, 0.0041555 
8.081, 0.00415446 
8.082, 0.00415341 
8.083, 0.00415236 
8.084, 0.00415132 
8.085, 0.00415027 
8.086, 0.00414923 
8.087, 0.00414818 
8.088, 0.00414714 
8.089, 0.0041461 
8.09, 0.00414505 
8.091, 0.00414401 
8.092, 0.00414297 
8.093, 0.00414192 
8.094, 0.00414088 
8.095, 0.00413984 
8.096, 0.0041388 
8.097, 0.00413776 
8.098, 0.00413672 
8.099, 0.00413568 
8.1, 0.00413464 
8.101, 0.0041336 
8.102, 0.00413256 
8.103, 0.00413152 
8.104, 0.00413049 
8.105, 0.00412945 
8.106, 0.00412841 
8.107, 0.00412738 
8.108, 0.00412634 
8.109, 0.0041253 
8.11, 0.00412427 
8.111, 0.00412323 
8.112, 0.0041222 
8.113, 0.00412116 
8.114, 0.00412013 
8.115, 0.0041191 
8.116, 0.00411806 
8.117, 0.00411703 
8.118, 0.004116 
8.119, 0.00411497 
8.12, 0.00411393 
8.121, 0.0041129 
8.122, 0.00411187 
8.123, 0.00411084 
8.124, 0.00410981 
8.125, 0.00410878 
8.126, 0.00410775 
8.127, 0.00410672 
8.128, 0.00410569 
8.129, 0.00410467 
8.13, 0.00410364 
8.131, 0.00410261 
8.132, 0.00410158 
8.133, 0.00410056 
8.134, 0.00409953 
8.135, 0.0040985 
8.136, 0.00409748 
8.137, 0.00409645 
8.138, 0.00409543 
8.139, 0.0040944 
8.14, 0.00409338 
8.141, 0.00409236 
8.142, 0.00409133 
8.143, 0.00409031 
8.144, 0.00408929 
8.145, 0.00408827 
8.146, 0.00408724 
8.147, 0.00408622 
8.148, 0.0040852 
8.149, 0.00408418 
8.15, 0.00408316 
8.151, 0.00408214 
8.152, 0.00408112 
8.153, 0.0040801 
8.154, 0.00407908 
8.155, 0.00407806 
8.156, 0.00407705 
8.157, 0.00407603 
8.158, 0.00407501 
8.159, 0.00407399 
8.16, 0.00407298 
8.161, 0.00407196 
8.162, 0.00407095 
8.163, 0.00406993 
8.164, 0.00406892 
8.165, 0.0040679 
8.166, 0.00406689 
8.167, 0.00406587 
8.168, 0.00406486 
8.169, 0.00406385 
8.17, 0.00406283 
8.171, 0.00406182 
8.172, 0.00406081 
8.173, 0.0040598 
8.174, 0.00405879 
8.175, 0.00405778 
8.176, 0.00405676 
8.177, 0.00405575 
8.178, 0.00405474 
8.179, 0.00405374 
8.18, 0.00405273 
8.181, 0.00405172 
8.182, 0.00405071 
8.183, 0.0040497 
8.184, 0.00404869 
8.185, 0.00404769 
8.186, 0.00404668 
8.187, 0.00404567 
8.188, 0.00404467 
8.189, 0.00404366 
8.19, 0.00404266 
8.191, 0.00404165 
8.192, 0.00404065 
8.193, 0.00403964 
8.194, 0.00403864 
8.195, 0.00403764 
8.196, 0.00403663 
8.197, 0.00403563 
8.198, 0.00403463 
8.199, 0.00403363 
8.2, 0.00403262 
8.201, 0.00403162 
8.202, 0.00403062 
8.203, 0.00402962 
8.204, 0.00402862 
8.205, 0.00402762 
8.206, 0.00402662 
8.207, 0.00402562 
8.208, 0.00402462 
8.209, 0.00402363 
8.21, 0.00402263 
8.211, 0.00402163 
8.212, 0.00402063 
8.213, 0.00401964 
8.214, 0.00401864 
8.215, 0.00401764 
8.216, 0.00401665 
8.217, 0.00401565 
8.218, 0.00401466 
8.219, 0.00401366 
8.22, 0.00401267 
8.221, 0.00401167 
8.222, 0.00401068 
8.223, 0.00400969 
8.224, 0.00400869 
8.225, 0.0040077 
8.226, 0.00400671 
8.227, 0.00400572 
8.228, 0.00400473 
8.229, 0.00400374 
8.23, 0.00400275 
8.231, 0.00400176 
8.232, 0.00400077 
8.233, 0.00399978 
8.234, 0.00399879 
8.235, 0.0039978 
8.236, 0.00399681 
8.237, 0.00399582 
8.238, 0.00399483 
8.239, 0.00399385 
8.24, 0.00399286 
8.241, 0.00399187 
8.242, 0.00399089 
8.243, 0.0039899 
8.244, 0.00398891 
8.245, 0.00398793 
8.246, 0.00398694 
8.247, 0.00398596 
8.248, 0.00398498 
8.249, 0.00398399 
8.25, 0.00398301 
8.251, 0.00398203 
8.252, 0.00398104 
8.253, 0.00398006 
8.254, 0.00397908 
8.255, 0.0039781 
8.256, 0.00397712 
8.257, 0.00397614 
8.258, 0.00397515 
8.259, 0.00397417 
8.26, 0.00397319 
8.261, 0.00397222 
8.262, 0.00397124 
8.263, 0.00397026 
8.264, 0.00396928 
8.265, 0.0039683 
8.266, 0.00396732 
8.267, 0.00396635 
8.268, 0.00396537 
8.269, 0.00396439 
8.27, 0.00396342 
8.271, 0.00396244 
8.272, 0.00396147 
8.273, 0.00396049 
8.274, 0.00395952 
8.275, 0.00395854 
8.276, 0.00395757 
8.277, 0.00395659 
8.278, 0.00395562 
8.279, 0.00395465 
8.28, 0.00395367 
8.281, 0.0039527 
8.282, 0.00395173 
8.283, 0.00395076 
8.284, 0.00394979 
8.285, 0.00394882 
8.286, 0.00394785 
8.287, 0.00394687 
8.288, 0.0039459 
8.289, 0.00394494 
8.29, 0.00394397 
8.291, 0.003943 
8.292, 0.00394203 
8.293, 0.00394106 
8.294, 0.00394009 
8.295, 0.00393913 
8.296, 0.00393816 
8.297, 0.00393719 
8.298, 0.00393623 
8.299, 0.00393526 
8.3, 0.00393429 
8.301, 0.00393333 
8.302, 0.00393236 
8.303, 0.0039314 
8.304, 0.00393044 
8.305, 0.00392947 
8.306, 0.00392851 
8.307, 0.00392754 
8.308, 0.00392658 
8.309, 0.00392562 
8.31, 0.00392466 
8.311, 0.0039237 
8.312, 0.00392273 
8.313, 0.00392177 
8.314, 0.00392081 
8.315, 0.00391985 
8.316, 0.00391889 
8.317, 0.00391793 
8.318, 0.00391697 
8.319, 0.00391601 
8.32, 0.00391506 
8.321, 0.0039141 
8.322, 0.00391314 
8.323, 0.00391218 
8.324, 0.00391122 
8.325, 0.00391027 
8.326, 0.00390931 
8.327, 0.00390835 
8.328, 0.0039074 
8.329, 0.00390644 
8.33, 0.00390549 
8.331, 0.00390453 
8.332, 0.00390358 
8.333, 0.00390263 
8.334, 0.00390167 
8.335, 0.00390072 
8.336, 0.00389976 
8.337, 0.00389881 
8.338, 0.00389786 
8.339, 0.00389691 
8.34, 0.00389596 
8.341, 0.003895 
8.342, 0.00389405 
8.343, 0.0038931 
8.344, 0.00389215 
8.345, 0.0038912 
8.346, 0.00389025 
8.347, 0.0038893 
8.348, 0.00388835 
8.349, 0.00388741 
8.35, 0.00388646 
8.351, 0.00388551 
8.352, 0.00388456 
8.353, 0.00388362 
8.354, 0.00388267 
8.355, 0.00388172 
8.356, 0.00388078 
8.357, 0.00387983 
8.358, 0.00387888 
8.359, 0.00387794 
8.36, 0.00387699 
8.361, 0.00387605 
8.362, 0.00387511 
8.363, 0.00387416 
8.364, 0.00387322 
8.365, 0.00387228 
8.366, 0.00387133 
8.367, 0.00387039 
8.368, 0.00386945 
8.369, 0.00386851 
8.37, 0.00386756 
8.371, 0.00386662 
8.372, 0.00386568 
8.373, 0.00386474 
8.374, 0.0038638 
8.375, 0.00386286 
8.376, 0.00386192 
8.377, 0.00386098 
8.378, 0.00386005 
8.379, 0.00385911 
8.38, 0.00385817 
8.381, 0.00385723 
8.382, 0.00385629 
8.383, 0.00385536 
8.384, 0.00385442 
8.385, 0.00385348 
8.386, 0.00385255 
8.387, 0.00385161 
8.388, 0.00385068 
8.389, 0.00384974 
8.39, 0.00384881 
8.391, 0.00384787 
8.392, 0.00384694 
8.393, 0.00384601 
8.394, 0.00384507 
8.395, 0.00384414 
8.396, 0.00384321 
8.397, 0.00384227 
8.398, 0.00384134 
8.399, 0.00384041 
8.4, 0.00383948 
8.401, 0.00383855 
8.402, 0.00383762 
8.403, 0.00383669 
8.404, 0.00383576 
8.405, 0.00383483 
8.406, 0.0038339 
8.407, 0.00383297 
8.408, 0.00383204 
8.409, 0.00383111 
8.41, 0.00383018 
8.411, 0.00382926 
8.412, 0.00382833 
8.413, 0.0038274 
8.414, 0.00382648 
8.415, 0.00382555 
8.416, 0.00382462 
8.417, 0.0038237 
8.418, 0.00382277 
8.419, 0.00382185 
8.42, 0.00382092 
8.421, 0.00382 
8.422, 0.00381908 
8.423, 0.00381815 
8.424, 0.00381723 
8.425, 0.00381631 
8.426, 0.00381538 
8.427, 0.00381446 
8.428, 0.00381354 
8.429, 0.00381262 
8.43, 0.0038117 
8.431, 0.00381077 
8.432, 0.00380985 
8.433, 0.00380893 
8.434, 0.00380801 
8.435, 0.00380709 
8.436, 0.00380617 
8.437, 0.00380526 
8.438, 0.00380434 
8.439, 0.00380342 
8.44, 0.0038025 
8.441, 0.00380158 
8.442, 0.00380067 
8.443, 0.00379975 
8.444, 0.00379883 
8.445, 0.00379792 
8.446, 0.003797 
8.447, 0.00379608 
8.448, 0.00379517 
8.449, 0.00379425 
8.45, 0.00379334 
8.451, 0.00379242 
8.452, 0.00379151 
8.453, 0.0037906 
8.454, 0.00378968 
8.455, 0.00378877 
8.456, 0.00378786 
8.457, 0.00378694 
8.458, 0.00378603 
8.459, 0.00378512 
8.46, 0.00378421 
8.461, 0.0037833 
8.462, 0.00378239 
8.463, 0.00378148 
8.464, 0.00378057 
8.465, 0.00377966 
8.466, 0.00377875 
8.467, 0.00377784 
8.468, 0.00377693 
8.469, 0.00377602 
8.47, 0.00377511 
8.471, 0.0037742 
8.472, 0.0037733 
8.473, 0.00377239 
8.474, 0.00377148 
8.475, 0.00377058 
8.476, 0.00376967 
8.477, 0.00376876 
8.478, 0.00376786 
8.479, 0.00376695 
8.48, 0.00376605 
8.481, 0.00376514 
8.482, 0.00376424 
8.483, 0.00376333 
8.484, 0.00376243 
8.485, 0.00376153 
8.486, 0.00376062 
8.487, 0.00375972 
8.488, 0.00375882 
8.489, 0.00375792 
8.49, 0.00375701 
8.491, 0.00375611 
8.492, 0.00375521 
8.493, 0.00375431 
8.494, 0.00375341 
8.495, 0.00375251 
8.496, 0.00375161 
8.497, 0.00375071 
8.498, 0.00374981 
8.499, 0.00374891 
8.5, 0.00374801 
8.501, 0.00374712 
8.502, 0.00374622 
8.503, 0.00374532 
8.504, 0.00374442 
8.505, 0.00374353 
8.506, 0.00374263 
8.507, 0.00374173 
8.508, 0.00374084 
8.509, 0.00373994 
8.51, 0.00373905 
8.511, 0.00373815 
8.512, 0.00373726 
8.513, 0.00373636 
8.514, 0.00373547 
8.515, 0.00373457 
8.516, 0.00373368 
8.517, 0.00373279 
8.518, 0.00373189 
8.519, 0.003731 
8.52, 0.00373011 
8.521, 0.00372922 
8.522, 0.00372833 
8.523, 0.00372744 
8.524, 0.00372654 
8.525, 0.00372565 
8.526, 0.00372476 
8.527, 0.00372387 
8.528, 0.00372298 
8.529, 0.00372209 
8.53, 0.00372121 
8.531, 0.00372032 
8.532, 0.00371943 
8.533, 0.00371854 
8.534, 0.00371765 
8.535, 0.00371676 
8.536, 0.00371588 
8.537, 0.00371499 
8.538, 0.0037141 
8.539, 0.00371322 
8.54, 0.00371233 
8.541, 0.00371145 
8.542, 0.00371056 
8.543, 0.00370968 
8.544, 0.00370879 
8.545, 0.00370791 
8.546, 0.00370702 
8.547, 0.00370614 
8.548, 0.00370526 
8.549, 0.00370437 
8.55, 0.00370349 
8.551, 0.00370261 
8.552, 0.00370173 
8.553, 0.00370084 
8.554, 0.00369996 
8.555, 0.00369908 
8.556, 0.0036982 
8.557, 0.00369732 
8.558, 0.00369644 
8.559, 0.00369556 
8.56, 0.00369468 
8.561, 0.0036938 
8.562, 0.00369292 
8.563, 0.00369204 
8.564, 0.00369116 
8.565, 0.00369029 
8.566, 0.00368941 
8.567, 0.00368853 
8.568, 0.00368765 
8.569, 0.00368678 
8.57, 0.0036859 
8.571, 0.00368502 
8.572, 0.00368415 
8.573, 0.00368327 
8.574, 0.0036824 
8.575, 0.00368152 
8.576, 0.00368065 
8.577, 0.00367977 
8.578, 0.0036789 
8.579, 0.00367802 
8.58, 0.00367715 
8.581, 0.00367628 
8.582, 0.00367541 
8.583, 0.00367453 
8.584, 0.00367366 
8.585, 0.00367279 
8.586, 0.00367192 
8.587, 0.00367105 
8.588, 0.00367017 
8.589, 0.0036693 
8.59, 0.00366843 
8.591, 0.00366756 
8.592, 0.00366669 
8.593, 0.00366582 
8.594, 0.00366495 
8.595, 0.00366409 
8.596, 0.00366322 
8.597, 0.00366235 
8.598, 0.00366148 
8.599, 0.00366061 
8.6, 0.00365975 
8.601, 0.00365888 
8.602, 0.00365801 
8.603, 0.00365715 
8.604, 0.00365628 
8.605, 0.00365541 
8.606, 0.00365455 
8.607, 0.00365368 
8.608, 0.00365282 
8.609, 0.00365195 
8.61, 0.00365109 
8.611, 0.00365023 
8.612, 0.00364936 
8.613, 0.0036485 
8.614, 0.00364764 
8.615, 0.00364677 
8.616, 0.00364591 
8.617, 0.00364505 
8.618, 0.00364419 
8.619, 0.00364332 
8.62, 0.00364246 
8.621, 0.0036416 
8.622, 0.00364074 
8.623, 0.00363988 
8.624, 0.00363902 
8.625, 0.00363816 
8.626, 0.0036373 
8.627, 0.00363644 
8.628, 0.00363558 
8.629, 0.00363473 
8.63, 0.00363387 
8.631, 0.00363301 
8.632, 0.00363215 
8.633, 0.00363129 
8.634, 0.00363044 
8.635, 0.00362958 
8.636, 0.00362872 
8.637, 0.00362787 
8.638, 0.00362701 
8.639, 0.00362616 
8.64, 0.0036253 
8.641, 0.00362445 
8.642, 0.00362359 
8.643, 0.00362274 
8.644, 0.00362188 
8.645, 0.00362103 
8.646, 0.00362018 
8.647, 0.00361932 
8.648, 0.00361847 
8.649, 0.00361762 
8.65, 0.00361676 
8.651, 0.00361591 
8.652, 0.00361506 
8.653, 0.00361421 
8.654, 0.00361336 
8.655, 0.00361251 
8.656, 0.00361166 
8.657, 0.00361081 
8.658, 0.00360996 
8.659, 0.00360911 
8.66, 0.00360826 
8.661, 0.00360741 
8.662, 0.00360656 
8.663, 0.00360571 
8.664, 0.00360486 
8.665, 0.00360402 
8.666, 0.00360317 
8.667, 0.00360232 
8.668, 0.00360147 
8.669, 0.00360063 
8.67, 0.00359978 
8.671, 0.00359894 
8.672, 0.00359809 
8.673, 0.00359724 
8.674, 0.0035964 
8.675, 0.00359555 
8.676, 0.00359471 
8.677, 0.00359387 
8.678, 0.00359302 
8.679, 0.00359218 
8.68, 0.00359133 
8.681, 0.00359049 
8.682, 0.00358965 
8.683, 0.00358881 
8.684, 0.00358796 
8.685, 0.00358712 
8.686, 0.00358628 
8.687, 0.00358544 
8.688, 0.0035846 
8.689, 0.00358376 
8.69, 0.00358292 
8.691, 0.00358208 
8.692, 0.00358124 
8.693, 0.0035804 
8.694, 0.00357956 
8.695, 0.00357872 
8.696, 0.00357788 
8.697, 0.00357704 
8.698, 0.0035762 
8.699, 0.00357537 
8.7, 0.00357453 
8.701, 0.00357369 
8.702, 0.00357285 
8.703, 0.00357202 
8.704, 0.00357118 
8.705, 0.00357034 
8.706, 0.00356951 
8.707, 0.00356867 
8.708, 0.00356784 
8.709, 0.003567 
8.71, 0.00356617 
8.711, 0.00356533 
8.712, 0.0035645 
8.713, 0.00356367 
8.714, 0.00356283 
8.715, 0.003562 
8.716, 0.00356117 
8.717, 0.00356033 
8.718, 0.0035595 
8.719, 0.00355867 
8.72, 0.00355784 
8.721, 0.00355701 
8.722, 0.00355618 
8.723, 0.00355534 
8.724, 0.00355451 
8.725, 0.00355368 
8.726, 0.00355285 
8.727, 0.00355202 
8.728, 0.00355119 
8.729, 0.00355037 
8.73, 0.00354954 
8.731, 0.00354871 
8.732, 0.00354788 
8.733, 0.00354705 
8.734, 0.00354622 
8.735, 0.0035454 
8.736, 0.00354457 
8.737, 0.00354374 
8.738, 0.00354292 
8.739, 0.00354209 
8.74, 0.00354126 
8.741, 0.00354044 
8.742, 0.00353961 
8.743, 0.00353879 
8.744, 0.00353796 
8.745, 0.00353714 
8.746, 0.00353631 
8.747, 0.00353549 
8.748, 0.00353467 
8.749, 0.00353384 
8.75, 0.00353302 
8.751, 0.0035322 
8.752, 0.00353137 
8.753, 0.00353055 
8.754, 0.00352973 
8.755, 0.00352891 
8.756, 0.00352809 
8.757, 0.00352727 
