5.111, 0.00896352 
5.112, 0.00896026 
5.113, 0.008957 
5.114, 0.00895375 
5.115, 0.0089505 
5.116, 0.00894725 
5.117, 0.008944 
5.118, 0.00894075 
5.119, 0.0089375 
5.12, 0.00893426 
5.121, 0.00893102 
5.122, 0.00892778 
5.123, 0.00892454 
5.124, 0.0089213 
5.125, 0.00891806 
5.126, 0.00891483 
5.127, 0.0089116 
5.128, 0.00890837 
5.129, 0.00890514 
5.13, 0.00890191 
5.131, 0.00889869 
5.132, 0.00889546 
5.133, 0.00889224 
5.134, 0.00888902 
5.135, 0.0088858 
5.136, 0.00888258 
5.137, 0.00887937 
5.138, 0.00887616 
5.139, 0.00887294 
5.14, 0.00886973 
5.141, 0.00886652 
5.142, 0.00886332 
5.143, 0.00886011 
5.144, 0.00885691 
5.145, 0.00885371 
5.146, 0.00885051 
5.147, 0.00884731 
5.148, 0.00884411 
5.149, 0.00884092 
5.15, 0.00883772 
5.151, 0.00883453 
5.152, 0.00883134 
5.153, 0.00882815 
5.154, 0.00882497 
5.155, 0.00882178 
5.156, 0.0088186 
5.157, 0.00881541 
5.158, 0.00881223 
5.159, 0.00880906 
5.16, 0.00880588 
5.161, 0.0088027 
5.162, 0.00879953 
5.163, 0.00879636 
5.164, 0.00879319 
5.165, 0.00879002 
5.166, 0.00878685 
5.167, 0.00878369 
5.168, 0.00878052 
5.169, 0.00877736 
5.17, 0.0087742 
5.171, 0.00877104 
5.172, 0.00876789 
5.173, 0.00876473 
5.174, 0.00876158 
5.175, 0.00875842 
5.176, 0.00875527 
5.177, 0.00875212 
5.178, 0.00874898 
5.179, 0.00874583 
5.18, 0.00874269 
5.181, 0.00873954 
5.182, 0.0087364 
5.183, 0.00873327 
5.184, 0.00873013 
5.185, 0.00872699 
5.186, 0.00872386 
5.187, 0.00872072 
5.188, 0.00871759 
5.189, 0.00871446 
5.19, 0.00871134 
5.191, 0.00870821 
5.192, 0.00870509 
5.193, 0.00870196 
5.194, 0.00869884 
5.195, 0.00869572 
5.196, 0.0086926 
5.197, 0.00868949 
5.198, 0.00868637 
5.199, 0.00868326 
5.2, 0.00868015 
5.201, 0.00867704 
5.202, 0.00867393 
5.203, 0.00867082 
5.204, 0.00866772 
5.205, 0.00866462 
5.206, 0.00866151 
5.207, 0.00865841 
5.208, 0.00865531 
5.209, 0.00865222 
5.21, 0.00864912 
5.211, 0.00864603 
5.212, 0.00864294 
5.213, 0.00863985 
5.214, 0.00863676 
5.215, 0.00863367 
5.216, 0.00863058 
5.217, 0.0086275 
5.218, 0.00862442 
5.219, 0.00862134 
5.22, 0.00861826 
5.221, 0.00861518 
5.222, 0.0086121 
5.223, 0.00860903 
5.224, 0.00860595 
5.225, 0.00860288 
5.226, 0.00859981 
5.227, 0.00859674 
5.228, 0.00859368 
5.229, 0.00859061 
5.23, 0.00858755 
5.231, 0.00858449 
5.232, 0.00858143 
5.233, 0.00857837 
5.234, 0.00857531 
5.235, 0.00857225 
5.236, 0.0085692 
5.237, 0.00856615 
5.238, 0.0085631 
5.239, 0.00856005 
5.24, 0.008557 
5.241, 0.00855395 
5.242, 0.00855091 
5.243, 0.00854787 
5.244, 0.00854482 
5.245, 0.00854178 
5.246, 0.00853875 
5.247, 0.00853571 
5.248, 0.00853267 
5.249, 0.00852964 
5.25, 0.00852661 
5.251, 0.00852358 
5.252, 0.00852055 
5.253, 0.00851752 
5.254, 0.00851449 
5.255, 0.00851147 
5.256, 0.00850845 
5.257, 0.00850543 
5.258, 0.00850241 
5.259, 0.00849939 
5.26, 0.00849637 
5.261, 0.00849336 
5.262, 0.00849034 
5.263, 0.00848733 
5.264, 0.00848432 
5.265, 0.00848131 
5.266, 0.0084783 
5.267, 0.0084753 
5.268, 0.00847229 
5.269, 0.00846929 
5.27, 0.00846629 
5.271, 0.00846329 
5.272, 0.00846029 
5.273, 0.0084573 
5.274, 0.0084543 
5.275, 0.00845131 
5.276, 0.00844832 
5.277, 0.00844532 
5.278, 0.00844234 
5.279, 0.00843935 
5.28, 0.00843636 
5.281, 0.00843338 
5.282, 0.0084304 
5.283, 0.00842741 
5.284, 0.00842443 
5.285, 0.00842146 
5.286, 0.00841848 
5.287, 0.0084155 
5.288, 0.00841253 
5.289, 0.00840956 
5.29, 0.00840659 
5.291, 0.00840362 
5.292, 0.00840065 
5.293, 0.00839769 
5.294, 0.00839472 
5.295, 0.00839176 
5.296, 0.0083888 
5.297, 0.00838584 
5.298, 0.00838288 
5.299, 0.00837992 
5.3, 0.00837697 
5.301, 0.00837401 
5.302, 0.00837106 
5.303, 0.00836811 
5.304, 0.00836516 
5.305, 0.00836221 
5.306, 0.00835927 
5.307, 0.00835632 
5.308, 0.00835338 
5.309, 0.00835044 
5.31, 0.0083475 
5.311, 0.00834456 
5.312, 0.00834162 
5.313, 0.00833868 
5.314, 0.00833575 
5.315, 0.00833282 
5.316, 0.00832988 
5.317, 0.00832695 
5.318, 0.00832403 
5.319, 0.0083211 
5.32, 0.00831817 
5.321, 0.00831525 
5.322, 0.00831233 
5.323, 0.00830941 
5.324, 0.00830649 
5.325, 0.00830357 
5.326, 0.00830065 
5.327, 0.00829774 
5.328, 0.00829482 
5.329, 0.00829191 
5.33, 0.008289 
5.331, 0.00828609 
5.332, 0.00828319 
5.333, 0.00828028 
5.334, 0.00827737 
5.335, 0.00827447 
5.336, 0.00827157 
5.337, 0.00826867 
5.338, 0.00826577 
5.339, 0.00826287 
5.34, 0.00825998 
5.341, 0.00825708 
5.342, 0.00825419 
5.343, 0.0082513 
5.344, 0.00824841 
5.345, 0.00824552 
5.346, 0.00824263 
5.347, 0.00823975 
5.348, 0.00823686 
5.349, 0.00823398 
5.35, 0.0082311 
5.351, 0.00822822 
5.352, 0.00822534 
5.353, 0.00822247 
5.354, 0.00821959 
5.355, 0.00821672 
5.356, 0.00821385 
5.357, 0.00821097 
5.358, 0.00820811 
5.359, 0.00820524 
5.36, 0.00820237 
5.361, 0.00819951 
5.362, 0.00819664 
5.363, 0.00819378 
5.364, 0.00819092 
5.365, 0.00818806 
5.366, 0.0081852 
5.367, 0.00818235 
5.368, 0.00817949 
5.369, 0.00817664 
5.37, 0.00817379 
5.371, 0.00817093 
5.372, 0.00816809 
5.373, 0.00816524 
5.374, 0.00816239 
5.375, 0.00815955 
5.376, 0.0081567 
5.377, 0.00815386 
5.378, 0.00815102 
5.379, 0.00814818 
5.38, 0.00814534 
5.381, 0.00814251 
5.382, 0.00813967 
5.383, 0.00813684 
5.384, 0.00813401 
5.385, 0.00813118 
5.386, 0.00812835 
5.387, 0.00812552 
5.388, 0.00812269 
5.389, 0.00811987 
5.39, 0.00811705 
5.391, 0.00811422 
5.392, 0.0081114 
5.393, 0.00810858 
5.394, 0.00810577 
5.395, 0.00810295 
5.396, 0.00810014 
5.397, 0.00809732 
5.398, 0.00809451 
5.399, 0.0080917 
5.4, 0.00808889 
5.401, 0.00808608 
5.402, 0.00808328 
5.403, 0.00808047 
5.404, 0.00807767 
5.405, 0.00807487 
5.406, 0.00807207 
5.407, 0.00806927 
5.408, 0.00806647 
5.409, 0.00806367 
5.41, 0.00806088 
5.411, 0.00805808 
5.412, 0.00805529 
5.413, 0.0080525 
5.414, 0.00804971 
5.415, 0.00804692 
5.416, 0.00804414 
5.417, 0.00804135 
5.418, 0.00803857 
5.419, 0.00803579 
5.42, 0.008033 
5.421, 0.00803022 
5.422, 0.00802745 
5.423, 0.00802467 
5.424, 0.00802189 
5.425, 0.00801912 
5.426, 0.00801635 
5.427, 0.00801358 
5.428, 0.00801081 
5.429, 0.00800804 
5.43, 0.00800527 
5.431, 0.00800251 
5.432, 0.00799974 
5.433, 0.00799698 
5.434, 0.00799422 
5.435, 0.00799146 
5.436, 0.0079887 
5.437, 0.00798594 
5.438, 0.00798318 
5.439, 0.00798043 
5.44, 0.00797768 
5.441, 0.00797492 
5.442, 0.00797217 
5.443, 0.00796942 
5.444, 0.00796668 
5.445, 0.00796393 
5.446, 0.00796119 
5.447, 0.00795844 
5.448, 0.0079557 
5.449, 0.00795296 
5.45, 0.00795022 
5.451, 0.00794748 
5.452, 0.00794474 
5.453, 0.00794201 
5.454, 0.00793928 
5.455, 0.00793654 
5.456, 0.00793381 
5.457, 0.00793108 
5.458, 0.00792835 
5.459, 0.00792563 
5.46, 0.0079229 
5.461, 0.00792018 
5.462, 0.00791745 
5.463, 0.00791473 
5.464, 0.00791201 
5.465, 0.00790929 
5.466, 0.00790657 
5.467, 0.00790386 
5.468, 0.00790114 
5.469, 0.00789843 
5.47, 0.00789572 
5.471, 0.00789301 
5.472, 0.0078903 
5.473, 0.00788759 
5.474, 0.00788488 
5.475, 0.00788218 
5.476, 0.00787947 
5.477, 0.00787677 
5.478, 0.00787407 
5.479, 0.00787137 
5.48, 0.00786867 
5.481, 0.00786597 
5.482, 0.00786327 
5.483, 0.00786058 
5.484, 0.00785789 
5.485, 0.00785519 
5.486, 0.0078525 
5.487, 0.00784981 
5.488, 0.00784713 
5.489, 0.00784444 
5.49, 0.00784175 
5.491, 0.00783907 
5.492, 0.00783639 
5.493, 0.00783371 
5.494, 0.00783103 
5.495, 0.00782835 
5.496, 0.00782567 
5.497, 0.00782299 
5.498, 0.00782032 
5.499, 0.00781765 
5.5, 0.00781497 
5.501, 0.0078123 
5.502, 0.00780963 
5.503, 0.00780697 
5.504, 0.0078043 
5.505, 0.00780163 
5.506, 0.00779897 
5.507, 0.00779631 
5.508, 0.00779365 
5.509, 0.00779099 
5.51, 0.00778833 
5.511, 0.00778567 
5.512, 0.00778301 
5.513, 0.00778036 
5.514, 0.00777771 
5.515, 0.00777505 
5.516, 0.0077724 
5.517, 0.00776975 
5.518, 0.0077671 
5.519, 0.00776446 
5.52, 0.00776181 
5.521, 0.00775917 
5.522, 0.00775652 
5.523, 0.00775388 
5.524, 0.00775124 
5.525, 0.0077486 
5.526, 0.00774597 
5.527, 0.00774333 
5.528, 0.00774069 
5.529, 0.00773806 
5.53, 0.00773543 
5.531, 0.0077328 
5.532, 0.00773017 
5.533, 0.00772754 
5.534, 0.00772491 
5.535, 0.00772228 
5.536, 0.00771966 
5.537, 0.00771704 
5.538, 0.00771441 
5.539, 0.00771179 
5.54, 0.00770917 
5.541, 0.00770655 
5.542, 0.00770394 
5.543, 0.00770132 
5.544, 0.00769871 
5.545, 0.00769609 
5.546, 0.00769348 
5.547, 0.00769087 
5.548, 0.00768826 
5.549, 0.00768565 
5.55, 0.00768305 
5.551, 0.00768044 
5.552, 0.00767784 
5.553, 0.00767524 
5.554, 0.00767263 
5.555, 0.00767003 
5.556, 0.00766744 
5.557, 0.00766484 
5.558, 0.00766224 
5.559, 0.00765965 
5.56, 0.00765705 
5.561, 0.00765446 
5.562, 0.00765187 
5.563, 0.00764928 
5.564, 0.00764669 
5.565, 0.0076441 
5.566, 0.00764152 
5.567, 0.00763893 
5.568, 0.00763635 
5.569, 0.00763376 
5.57, 0.00763118 
5.571, 0.0076286 
5.572, 0.00762603 
5.573, 0.00762345 
5.574, 0.00762087 
5.575, 0.0076183 
5.576, 0.00761572 
5.577, 0.00761315 
5.578, 0.00761058 
5.579, 0.00760801 
5.58, 0.00760544 
5.581, 0.00760287 
5.582, 0.00760031 
5.583, 0.00759774 
5.584, 0.00759518 
5.585, 0.00759262 
5.586, 0.00759006 
5.587, 0.0075875 
5.588, 0.00758494 
5.589, 0.00758238 
5.59, 0.00757983 
5.591, 0.00757727 
5.592, 0.00757472 
5.593, 0.00757217 
5.594, 0.00756962 
5.595, 0.00756707 
5.596, 0.00756452 
5.597, 0.00756197 
5.598, 0.00755942 
5.599, 0.00755688 
5.6, 0.00755434 
5.601, 0.00755179 
5.602, 0.00754925 
5.603, 0.00754671 
5.604, 0.00754418 
5.605, 0.00754164 
5.606, 0.0075391 
5.607, 0.00753657 
5.608, 0.00753403 
5.609, 0.0075315 
5.61, 0.00752897 
5.611, 0.00752644 
5.612, 0.00752391 
5.613, 0.00752139 
5.614, 0.00751886 
5.615, 0.00751634 
5.616, 0.00751381 
5.617, 0.00751129 
5.618, 0.00750877 
5.619, 0.00750625 
5.62, 0.00750373 
5.621, 0.00750121 
5.622, 0.0074987 
5.623, 0.00749618 
5.624, 0.00749367 
5.625, 0.00749116 
5.626, 0.00748864 
5.627, 0.00748613 
5.628, 0.00748363 
5.629, 0.00748112 
5.63, 0.00747861 
5.631, 0.00747611 
5.632, 0.0074736 
5.633, 0.0074711 
5.634, 0.0074686 
5.635, 0.0074661 
5.636, 0.0074636 
5.637, 0.0074611 
5.638, 0.0074586 
5.639, 0.00745611 
5.64, 0.00745362 
5.641, 0.00745112 
5.642, 0.00744863 
5.643, 0.00744614 
5.644, 0.00744365 
5.645, 0.00744116 
5.646, 0.00743868 
5.647, 0.00743619 
5.648, 0.00743371 
5.649, 0.00743122 
5.65, 0.00742874 
5.651, 0.00742626 
5.652, 0.00742378 
5.653, 0.0074213 
5.654, 0.00741882 
5.655, 0.00741635 
5.656, 0.00741387 
5.657, 0.0074114 
5.658, 0.00740893 
5.659, 0.00740646 
5.66, 0.00740399 
5.661, 0.00740152 
5.662, 0.00739905 
5.663, 0.00739658 
5.664, 0.00739412 
5.665, 0.00739165 
5.666, 0.00738919 
5.667, 0.00738673 
5.668, 0.00738427 
5.669, 0.00738181 
5.67, 0.00737935 
5.671, 0.0073769 
5.672, 0.00737444 
5.673, 0.00737199 
5.674, 0.00736953 
5.675, 0.00736708 
5.676, 0.00736463 
5.677, 0.00736218 
5.678, 0.00735973 
5.679, 0.00735728 
5.68, 0.00735484 
5.681, 0.00735239 
5.682, 0.00734995 
5.683, 0.00734751 
5.684, 0.00734507 
5.685, 0.00734262 
5.686, 0.00734019 
5.687, 0.00733775 
5.688, 0.00733531 
5.689, 0.00733288 
5.69, 0.00733044 
5.691, 0.00732801 
5.692, 0.00732558 
5.693, 0.00732315 
5.694, 0.00732072 
5.695, 0.00731829 
5.696, 0.00731586 
5.697, 0.00731343 
5.698, 0.00731101 
5.699, 0.00730859 
5.7, 0.00730616 
5.701, 0.00730374 
5.702, 0.00730132 
5.703, 0.0072989 
5.704, 0.00729648 
5.705, 0.00729407 
5.706, 0.00729165 
5.707, 0.00728924 
5.708, 0.00728682 
5.709, 0.00728441 
5.71, 0.007282 
5.711, 0.00727959 
5.712, 0.00727718 
5.713, 0.00727478 
5.714, 0.00727237 
5.715, 0.00726996 
5.716, 0.00726756 
5.717, 0.00726516 
5.718, 0.00726276 
5.719, 0.00726036 
5.72, 0.00725796 
5.721, 0.00725556 
5.722, 0.00725316 
5.723, 0.00725077 
5.724, 0.00724837 
5.725, 0.00724598 
5.726, 0.00724358 
5.727, 0.00724119 
5.728, 0.0072388 
5.729, 0.00723641 
5.73, 0.00723403 
5.731, 0.00723164 
5.732, 0.00722925 
5.733, 0.00722687 
5.734, 0.00722449 
5.735, 0.00722211 
5.736, 0.00721972 
5.737, 0.00721734 
5.738, 0.00721497 
5.739, 0.00721259 
5.74, 0.00721021 
5.741, 0.00720784 
5.742, 0.00720546 
5.743, 0.00720309 
5.744, 0.00720072 
5.745, 0.00719835 
5.746, 0.00719598 
5.747, 0.00719361 
5.748, 0.00719124 
5.749, 0.00718888 
5.75, 0.00718651 
5.751, 0.00718415 
5.752, 0.00718179 
5.753, 0.00717942 
5.754, 0.00717706 
5.755, 0.0071747 
5.756, 0.00717235 
5.757, 0.00716999 
5.758, 0.00716763 
5.759, 0.00716528 
5.76, 0.00716292 
5.761, 0.00716057 
5.762, 0.00715822 
5.763, 0.00715587 
5.764, 0.00715352 
5.765, 0.00715117 
5.766, 0.00714883 
5.767, 0.00714648 
5.768, 0.00714414 
5.769, 0.00714179 
5.77, 0.00713945 
5.771, 0.00713711 
5.772, 0.00713477 
5.773, 0.00713243 
5.774, 0.00713009 
5.775, 0.00712776 
5.776, 0.00712542 
5.777, 0.00712308 
5.778, 0.00712075 
5.779, 0.00711842 
5.78, 0.00711609 
5.781, 0.00711376 
5.782, 0.00711143 
5.783, 0.0071091 
5.784, 0.00710677 
5.785, 0.00710445 
5.786, 0.00710212 
5.787, 0.0070998 
5.788, 0.00709748 
5.789, 0.00709516 
5.79, 0.00709284 
5.791, 0.00709052 
5.792, 0.0070882 
5.793, 0.00708588 
5.794, 0.00708357 
5.795, 0.00708125 
5.796, 0.00707894 
5.797, 0.00707663 
5.798, 0.00707432 
5.799, 0.00707201 
5.8, 0.0070697 
5.801, 0.00706739 
5.802, 0.00706508 
5.803, 0.00706278 
5.804, 0.00706047 
5.805, 0.00705817 
5.806, 0.00705587 
5.807, 0.00705356 
5.808, 0.00705126 
5.809, 0.00704896 
5.81, 0.00704667 
5.811, 0.00704437 
5.812, 0.00704207 
5.813, 0.00703978 
5.814, 0.00703749 
5.815, 0.00703519 
5.816, 0.0070329 
5.817, 0.00703061 
5.818, 0.00702832 
5.819, 0.00702603 
5.82, 0.00702375 
5.821, 0.00702146 
5.822, 0.00701917 
5.823, 0.00701689 
5.824, 0.00701461 
5.825, 0.00701233 
5.826, 0.00701005 
5.827, 0.00700777 
5.828, 0.00700549 
5.829, 0.00700321 
5.83, 0.00700093 
5.831, 0.00699866 
5.832, 0.00699638 
5.833, 0.00699411 
5.834, 0.00699184 
5.835, 0.00698957 
5.836, 0.0069873 
5.837, 0.00698503 
5.838, 0.00698276 
5.839, 0.00698049 
5.84, 0.00697823 
5.841, 0.00697596 
5.842, 0.0069737 
5.843, 0.00697144 
5.844, 0.00696918 
5.845, 0.00696692 
5.846, 0.00696466 
5.847, 0.0069624 
5.848, 0.00696014 
5.849, 0.00695789 
5.85, 0.00695563 
5.851, 0.00695338 
5.852, 0.00695113 
5.853, 0.00694887 
5.854, 0.00694662 
5.855, 0.00694437 
5.856, 0.00694213 
5.857, 0.00693988 
5.858, 0.00693763 
5.859, 0.00693539 
5.86, 0.00693314 
5.861, 0.0069309 
5.862, 0.00692866 
5.863, 0.00692642 
5.864, 0.00692418 
5.865, 0.00692194 
5.866, 0.0069197 
5.867, 0.00691746 
5.868, 0.00691523 
5.869, 0.00691299 
5.87, 0.00691076 
5.871, 0.00690853 
5.872, 0.00690629 
5.873, 0.00690406 
5.874, 0.00690183 
5.875, 0.00689961 
5.876, 0.00689738 
5.877, 0.00689515 
5.878, 0.00689293 
5.879, 0.0068907 
5.88, 0.00688848 
5.881, 0.00688626 
5.882, 0.00688404 
5.883, 0.00688182 
5.884, 0.0068796 
5.885, 0.00687738 
5.886, 0.00687516 
5.887, 0.00687295 
5.888, 0.00687073 
5.889, 0.00686852 
5.89, 0.00686631 
5.891, 0.00686409 
5.892, 0.00686188 
5.893, 0.00685967 
5.894, 0.00685746 
5.895, 0.00685526 
5.896, 0.00685305 
5.897, 0.00685085 
5.898, 0.00684864 
5.899, 0.00684644 
5.9, 0.00684424 
5.901, 0.00684203 
5.902, 0.00683983 
5.903, 0.00683763 
5.904, 0.00683544 
5.905, 0.00683324 
5.906, 0.00683104 
5.907, 0.00682885 
5.908, 0.00682665 
5.909, 0.00682446 
5.91, 0.00682227 
5.911, 0.00682008 
5.912, 0.00681789 
5.913, 0.0068157 
5.914, 0.00681351 
5.915, 0.00681132 
5.916, 0.00680914 
5.917, 0.00680695 
5.918, 0.00680477 
5.919, 0.00680259 
5.92, 0.00680041 
5.921, 0.00679822 
5.922, 0.00679605 
5.923, 0.00679387 
5.924, 0.00679169 
5.925, 0.00678951 
5.926, 0.00678734 
5.927, 0.00678516 
5.928, 0.00678299 
5.929, 0.00678082 
5.93, 0.00677864 
5.931, 0.00677647 
5.932, 0.0067743 
5.933, 0.00677214 
5.934, 0.00676997 
5.935, 0.0067678 
5.936, 0.00676564 
5.937, 0.00676347 
5.938, 0.00676131 
5.939, 0.00675915 
5.94, 0.00675698 
5.941, 0.00675482 
5.942, 0.00675266 
5.943, 0.00675051 
5.944, 0.00674835 
5.945, 0.00674619 
5.946, 0.00674404 
5.947, 0.00674188 
5.948, 0.00673973 
5.949, 0.00673758 
5.95, 0.00673543 
5.951, 0.00673328 
5.952, 0.00673113 
5.953, 0.00672898 
5.954, 0.00672683 
5.955, 0.00672468 
5.956, 0.00672254 
5.957, 0.00672039 
5.958, 0.00671825 
5.959, 0.00671611 
5.96, 0.00671397 
5.961, 0.00671183 
5.962, 0.00670969 
5.963, 0.00670755 
5.964, 0.00670541 
5.965, 0.00670328 
5.966, 0.00670114 
5.967, 0.00669901 
5.968, 0.00669687 
5.969, 0.00669474 
5.97, 0.00669261 
5.971, 0.00669048 
5.972, 0.00668835 
5.973, 0.00668622 
5.974, 0.00668409 
5.975, 0.00668197 
5.976, 0.00667984 
5.977, 0.00667772 
5.978, 0.00667559 
5.979, 0.00667347 
5.98, 0.00667135 
5.981, 0.00666923 
5.982, 0.00666711 
5.983, 0.00666499 
5.984, 0.00666287 
5.985, 0.00666076 
5.986, 0.00665864 
5.987, 0.00665653 
5.988, 0.00665441 
5.989, 0.0066523 
5.99, 0.00665019 
5.991, 0.00664808 
5.992, 0.00664597 
5.993, 0.00664386 
5.994, 0.00664175 
5.995, 0.00663965 
5.996, 0.00663754 
5.997, 0.00663544 
5.998, 0.00663333 
5.999, 0.00663123 
6, 0.00662913 
6.001, 0.00662703 
6.002, 0.00662493 
6.003, 0.00662283 
6.004, 0.00662073 
6.005, 0.00661863 
6.006, 0.00661654 
6.007, 0.00661444 
6.008, 0.00661235 
6.009, 0.00661025 
6.01, 0.00660816 
6.011, 0.00660607 
6.012, 0.00660398 
6.013, 0.00660189 
6.014, 0.0065998 
6.015, 0.00659772 
6.016, 0.00659563 
6.017, 0.00659354 
6.018, 0.00659146 
6.019, 0.00658938 
6.02, 0.00658729 
6.021, 0.00658521 
6.022, 0.00658313 
6.023, 0.00658105 
6.024, 0.00657897 
6.025, 0.0065769 
6.026, 0.00657482 
6.027, 0.00657274 
6.028, 0.00657067 
6.029, 0.00656859 
6.03, 0.00656652 
6.031, 0.00656445 
6.032, 0.00656238 
6.033, 0.00656031 
6.034, 0.00655824 
6.035, 0.00655617 
6.036, 0.0065541 
6.037, 0.00655204 
6.038, 0.00654997 
6.039, 0.00654791 
6.04, 0.00654585 
6.041, 0.00654378 
6.042, 0.00654172 
6.043, 0.00653966 
6.044, 0.0065376 
6.045, 0.00653554 
6.046, 0.00653349 
6.047, 0.00653143 
6.048, 0.00652937 
6.049, 0.00652732 
6.05, 0.00652526 
6.051, 0.00652321 
6.052, 0.00652116 
6.053, 0.00651911 
6.054, 0.00651706 
6.055, 0.00651501 
6.056, 0.00651296 
6.057, 0.00651091 
6.058, 0.00650887 
6.059, 0.00650682 
6.06, 0.00650478 
6.061, 0.00650273 
6.062, 0.00650069 
6.063, 0.00649865 
6.064, 0.00649661 
6.065, 0.00649457 
6.066, 0.00649253 
6.067, 0.00649049 
6.068, 0.00648846 
6.069, 0.00648642 
6.07, 0.00648438 
6.071, 0.00648235 
6.072, 0.00648032 
6.073, 0.00647828 
6.074, 0.00647625 
6.075, 0.00647422 
6.076, 0.00647219 
6.077, 0.00647017 
6.078, 0.00646814 
6.079, 0.00646611 
6.08, 0.00646409 
6.081, 0.00646206 
6.082, 0.00646004 
6.083, 0.00645801 
6.084, 0.00645599 
6.085, 0.00645397 
6.086, 0.00645195 
6.087, 0.00644993 
6.088, 0.00644791 
6.089, 0.0064459 
6.09, 0.00644388 
6.091, 0.00644186 
6.092, 0.00643985 
6.093, 0.00643784 
6.094, 0.00643582 
6.095, 0.00643381 
6.096, 0.0064318 
6.097, 0.00642979 
6.098, 0.00642778 
6.099, 0.00642577 
6.1, 0.00642376 
6.101, 0.00642176 
6.102, 0.00641975 
6.103, 0.00641775 
6.104, 0.00641575 
6.105, 0.00641374 
6.106, 0.00641174 
6.107, 0.00640974 
6.108, 0.00640774 
6.109, 0.00640574 
6.11, 0.00640374 
6.111, 0.00640175 
6.112, 0.00639975 
6.113, 0.00639775 
6.114, 0.00639576 
6.115, 0.00639377 
6.116, 0.00639177 
6.117, 0.00638978 
6.118, 0.00638779 
6.119, 0.0063858 
6.12, 0.00638381 
6.121, 0.00638182 
6.122, 0.00637984 
6.123, 0.00637785 
6.124, 0.00637586 
6.125, 0.00637388 
6.126, 0.0063719 
6.127, 0.00636991 
6.128, 0.00636793 
6.129, 0.00636595 
6.13, 0.00636397 
6.131, 0.00636199 
6.132, 0.00636001 
6.133, 0.00635804 
6.134, 0.00635606 
6.135, 0.00635409 
6.136, 0.00635211 
6.137, 0.00635014 
6.138, 0.00634816 
6.139, 0.00634619 
6.14, 0.00634422 
6.141, 0.00634225 
6.142, 0.00634028 
6.143, 0.00633831 
6.144, 0.00633635 
6.145, 0.00633438 
6.146, 0.00633241 
6.147, 0.00633045 
6.148, 0.00632849 
6.149, 0.00632652 
6.15, 0.00632456 
6.151, 0.0063226 
6.152, 0.00632064 
6.153, 0.00631868 
6.154, 0.00631672 
6.155, 0.00631476 
6.156, 0.00631281 
6.157, 0.00631085 
6.158, 0.0063089 
6.159, 0.00630694 
6.16, 0.00630499 
6.161, 0.00630304 
6.162, 0.00630109 
6.163, 0.00629914 
6.164, 0.00629719 
6.165, 0.00629524 
6.166, 0.00629329 
6.167, 0.00629134 
6.168, 0.0062894 
6.169, 0.00628745 
6.17, 0.00628551 
6.171, 0.00628356 
6.172, 0.00628162 
6.173, 0.00627968 
6.174, 0.00627774 
6.175, 0.0062758 
6.176, 0.00627386 
6.177, 0.00627192 
6.178, 0.00626998 
6.179, 0.00626805 
6.18, 0.00626611 
6.181, 0.00626418 
6.182, 0.00626224 
6.183, 0.00626031 
6.184, 0.00625838 
6.185, 0.00625645 
6.186, 0.00625452 
6.187, 0.00625259 
6.188, 0.00625066 
6.189, 0.00624873 
6.19, 0.0062468 
6.191, 0.00624488 
6.192, 0.00624295 
6.193, 0.00624103 
6.194, 0.00623911 
6.195, 0.00623718 
6.196, 0.00623526 
6.197, 0.00623334 
6.198, 0.00623142 
6.199, 0.0062295 
6.2, 0.00622758 
6.201, 0.00622567 
6.202, 0.00622375 
6.203, 0.00622184 
6.204, 0.00621992 
6.205, 0.00621801 
6.206, 0.00621609 
6.207, 0.00621418 
6.208, 0.00621227 
6.209, 0.00621036 
6.21, 0.00620845 
6.211, 0.00620654 
6.212, 0.00620463 
6.213, 0.00620273 
6.214, 0.00620082 
6.215, 0.00619892 
6.216, 0.00619701 
6.217, 0.00619511 
6.218, 0.00619321 
6.219, 0.0061913 
6.22, 0.0061894 
6.221, 0.0061875 
6.222, 0.0061856 
6.223, 0.00618371 
6.224, 0.00618181 
6.225, 0.00617991 
6.226, 0.00617802 
6.227, 0.00617612 
6.228, 0.00617423 
6.229, 0.00617233 
6.23, 0.00617044 
6.231, 0.00616855 
6.232, 0.00616666 
6.233, 0.00616477 
6.234, 0.00616288 
6.235, 0.00616099 
6.236, 0.00615911 
6.237, 0.00615722 
6.238, 0.00615533 
6.239, 0.00615345 
6.24, 0.00615156 
6.241, 0.00614968 
6.242, 0.0061478 
6.243, 0.00614592 
6.244, 0.00614404 
6.245, 0.00614216 
6.246, 0.00614028 
6.247, 0.0061384 
6.248, 0.00613652 
6.249, 0.00613465 
6.25, 0.00613277 
6.251, 0.0061309 
6.252, 0.00612902 
6.253, 0.00612715 
6.254, 0.00612528 
6.255, 0.00612341 
6.256, 0.00612154 
6.257, 0.00611967 
6.258, 0.0061178 
6.259, 0.00611593 
6.26, 0.00611406 
6.261, 0.0061122 
6.262, 0.00611033 
6.263, 0.00610847 
6.264, 0.0061066 
6.265, 0.00610474 
6.266, 0.00610288 
6.267, 0.00610102 
6.268, 0.00609916 
6.269, 0.0060973 
6.27, 0.00609544 
6.271, 0.00609358 
6.272, 0.00609172 
6.273, 0.00608987 
6.274, 0.00608801 
6.275, 0.00608616 
6.276, 0.0060843 
6.277, 0.00608245 
