3.548, 0.0213826 
3.549, 0.0213713 
3.55, 0.0213601 
3.551, 0.0213488 
3.552, 0.0213376 
3.553, 0.0213264 
3.554, 0.0213152 
3.555, 0.021304 
3.556, 0.0212928 
3.557, 0.0212816 
3.558, 0.0212704 
3.559, 0.0212593 
3.56, 0.0212481 
3.561, 0.021237 
3.562, 0.0212258 
3.563, 0.0212147 
3.564, 0.0212035 
3.565, 0.0211924 
3.566, 0.0211813 
3.567, 0.0211702 
3.568, 0.0211591 
3.569, 0.021148 
3.57, 0.021137 
3.571, 0.0211259 
3.572, 0.0211148 
3.573, 0.0211038 
3.574, 0.0210927 
3.575, 0.0210817 
3.576, 0.0210707 
3.577, 0.0210596 
3.578, 0.0210486 
3.579, 0.0210376 
3.58, 0.0210266 
3.581, 0.0210156 
3.582, 0.0210046 
3.583, 0.0209937 
3.584, 0.0209827 
3.585, 0.0209717 
3.586, 0.0209608 
3.587, 0.0209498 
3.588, 0.0209389 
3.589, 0.020928 
3.59, 0.0209171 
3.591, 0.0209062 
3.592, 0.0208952 
3.593, 0.0208844 
3.594, 0.0208735 
3.595, 0.0208626 
3.596, 0.0208517 
3.597, 0.0208408 
3.598, 0.02083 
3.599, 0.0208191 
3.6, 0.0208083 
3.601, 0.0207975 
3.602, 0.0207866 
3.603, 0.0207758 
3.604, 0.020765 
3.605, 0.0207542 
3.606, 0.0207434 
3.607, 0.0207326 
3.608, 0.0207219 
3.609, 0.0207111 
3.61, 0.0207003 
3.611, 0.0206896 
3.612, 0.0206788 
3.613, 0.0206681 
3.614, 0.0206574 
3.615, 0.0206466 
3.616, 0.0206359 
3.617, 0.0206252 
3.618, 0.0206145 
3.619, 0.0206038 
3.62, 0.0205931 
3.621, 0.0205825 
3.622, 0.0205718 
3.623, 0.0205611 
3.624, 0.0205505 
3.625, 0.0205398 
3.626, 0.0205292 
3.627, 0.0205186 
3.628, 0.0205079 
3.629, 0.0204973 
3.63, 0.0204867 
3.631, 0.0204761 
3.632, 0.0204655 
3.633, 0.020455 
3.634, 0.0204444 
3.635, 0.0204338 
3.636, 0.0204232 
3.637, 0.0204127 
3.638, 0.0204021 
3.639, 0.0203916 
3.64, 0.0203811 
3.641, 0.0203705 
3.642, 0.02036 
3.643, 0.0203495 
3.644, 0.020339 
3.645, 0.0203285 
3.646, 0.020318 
3.647, 0.0203076 
3.648, 0.0202971 
3.649, 0.0202866 
3.65, 0.0202762 
3.651, 0.0202657 
3.652, 0.0202553 
3.653, 0.0202449 
3.654, 0.0202344 
3.655, 0.020224 
3.656, 0.0202136 
3.657, 0.0202032 
3.658, 0.0201928 
3.659, 0.0201824 
3.66, 0.020172 
3.661, 0.0201617 
3.662, 0.0201513 
3.663, 0.0201409 
3.664, 0.0201306 
3.665, 0.0201202 
3.666, 0.0201099 
3.667, 0.0200996 
3.668, 0.0200893 
3.669, 0.0200789 
3.67, 0.0200686 
3.671, 0.0200583 
3.672, 0.020048 
3.673, 0.0200378 
3.674, 0.0200275 
3.675, 0.0200172 
3.676, 0.020007 
3.677, 0.0199967 
3.678, 0.0199865 
3.679, 0.0199762 
3.68, 0.019966 
3.681, 0.0199558 
3.682, 0.0199455 
3.683, 0.0199353 
3.684, 0.0199251 
3.685, 0.0199149 
3.686, 0.0199047 
3.687, 0.0198946 
3.688, 0.0198844 
3.689, 0.0198742 
3.69, 0.0198641 
3.691, 0.0198539 
3.692, 0.0198438 
3.693, 0.0198336 
3.694, 0.0198235 
3.695, 0.0198134 
3.696, 0.0198032 
3.697, 0.0197931 
3.698, 0.019783 
3.699, 0.0197729 
3.7, 0.0197629 
3.701, 0.0197528 
3.702, 0.0197427 
3.703, 0.0197326 
3.704, 0.0197226 
3.705, 0.0197125 
3.706, 0.0197025 
3.707, 0.0196924 
3.708, 0.0196824 
3.709, 0.0196724 
3.71, 0.0196624 
3.711, 0.0196524 
3.712, 0.0196424 
3.713, 0.0196324 
3.714, 0.0196224 
3.715, 0.0196124 
3.716, 0.0196024 
3.717, 0.0195925 
3.718, 0.0195825 
3.719, 0.0195726 
3.72, 0.0195626 
3.721, 0.0195527 
3.722, 0.0195427 
3.723, 0.0195328 
3.724, 0.0195229 
3.725, 0.019513 
3.726, 0.0195031 
3.727, 0.0194932 
3.728, 0.0194833 
3.729, 0.0194734 
3.73, 0.0194635 
3.731, 0.0194537 
3.732, 0.0194438 
3.733, 0.019434 
3.734, 0.0194241 
3.735, 0.0194143 
3.736, 0.0194045 
3.737, 0.0193946 
3.738, 0.0193848 
3.739, 0.019375 
3.74, 0.0193652 
3.741, 0.0193554 
3.742, 0.0193456 
3.743, 0.0193358 
3.744, 0.019326 
3.745, 0.0193163 
3.746, 0.0193065 
3.747, 0.0192968 
3.748, 0.019287 
3.749, 0.0192773 
3.75, 0.0192675 
3.751, 0.0192578 
3.752, 0.0192481 
3.753, 0.0192384 
3.754, 0.0192287 
3.755, 0.019219 
3.756, 0.0192093 
3.757, 0.0191996 
3.758, 0.0191899 
3.759, 0.0191802 
3.76, 0.0191706 
3.761, 0.0191609 
3.762, 0.0191512 
3.763, 0.0191416 
3.764, 0.019132 
3.765, 0.0191223 
3.766, 0.0191127 
3.767, 0.0191031 
3.768, 0.0190935 
3.769, 0.0190839 
3.77, 0.0190743 
3.771, 0.0190647 
3.772, 0.0190551 
3.773, 0.0190455 
3.774, 0.0190359 
3.775, 0.0190264 
3.776, 0.0190168 
3.777, 0.0190073 
3.778, 0.0189977 
3.779, 0.0189882 
3.78, 0.0189787 
3.781, 0.0189691 
3.782, 0.0189596 
3.783, 0.0189501 
3.784, 0.0189406 
3.785, 0.0189311 
3.786, 0.0189216 
3.787, 0.0189121 
3.788, 0.0189027 
3.789, 0.0188932 
3.79, 0.0188837 
3.791, 0.0188743 
3.792, 0.0188648 
3.793, 0.0188554 
3.794, 0.0188459 
3.795, 0.0188365 
3.796, 0.0188271 
3.797, 0.0188177 
3.798, 0.0188083 
3.799, 0.0187989 
3.8, 0.0187895 
3.801, 0.0187801 
3.802, 0.0187707 
3.803, 0.0187613 
3.804, 0.0187519 
3.805, 0.0187426 
3.806, 0.0187332 
3.807, 0.0187239 
3.808, 0.0187145 
3.809, 0.0187052 
3.81, 0.0186958 
3.811, 0.0186865 
3.812, 0.0186772 
3.813, 0.0186679 
3.814, 0.0186586 
3.815, 0.0186493 
3.816, 0.01864 
3.817, 0.0186307 
3.818, 0.0186214 
3.819, 0.0186122 
3.82, 0.0186029 
3.821, 0.0185936 
3.822, 0.0185844 
3.823, 0.0185751 
3.824, 0.0185659 
3.825, 0.0185567 
3.826, 0.0185474 
3.827, 0.0185382 
3.828, 0.018529 
3.829, 0.0185198 
3.83, 0.0185106 
3.831, 0.0185014 
3.832, 0.0184922 
3.833, 0.018483 
3.834, 0.0184738 
3.835, 0.0184647 
3.836, 0.0184555 
3.837, 0.0184464 
3.838, 0.0184372 
3.839, 0.0184281 
3.84, 0.0184189 
3.841, 0.0184098 
3.842, 0.0184007 
3.843, 0.0183915 
3.844, 0.0183824 
3.845, 0.0183733 
3.846, 0.0183642 
3.847, 0.0183551 
3.848, 0.0183461 
3.849, 0.018337 
3.85, 0.0183279 
3.851, 0.0183188 
3.852, 0.0183098 
3.853, 0.0183007 
3.854, 0.0182917 
3.855, 0.0182826 
3.856, 0.0182736 
3.857, 0.0182646 
3.858, 0.0182555 
3.859, 0.0182465 
3.86, 0.0182375 
3.861, 0.0182285 
3.862, 0.0182195 
3.863, 0.0182105 
3.864, 0.0182015 
3.865, 0.0181925 
3.866, 0.0181836 
3.867, 0.0181746 
3.868, 0.0181656 
3.869, 0.0181567 
3.87, 0.0181477 
3.871, 0.0181388 
3.872, 0.0181299 
3.873, 0.0181209 
3.874, 0.018112 
3.875, 0.0181031 
3.876, 0.0180942 
3.877, 0.0180853 
3.878, 0.0180764 
3.879, 0.0180675 
3.88, 0.0180586 
3.881, 0.0180497 
3.882, 0.0180408 
3.883, 0.018032 
3.884, 0.0180231 
3.885, 0.0180143 
3.886, 0.0180054 
3.887, 0.0179966 
3.888, 0.0179877 
3.889, 0.0179789 
3.89, 0.0179701 
3.891, 0.0179613 
3.892, 0.0179524 
3.893, 0.0179436 
3.894, 0.0179348 
3.895, 0.017926 
3.896, 0.0179173 
3.897, 0.0179085 
3.898, 0.0178997 
3.899, 0.0178909 
3.9, 0.0178822 
3.901, 0.0178734 
3.902, 0.0178647 
3.903, 0.0178559 
3.904, 0.0178472 
3.905, 0.0178384 
3.906, 0.0178297 
3.907, 0.017821 
3.908, 0.0178123 
3.909, 0.0178036 
3.91, 0.0177949 
3.911, 0.0177862 
3.912, 0.0177775 
3.913, 0.0177688 
3.914, 0.0177601 
3.915, 0.0177514 
3.916, 0.0177428 
3.917, 0.0177341 
3.918, 0.0177254 
3.919, 0.0177168 
3.92, 0.0177082 
3.921, 0.0176995 
3.922, 0.0176909 
3.923, 0.0176823 
3.924, 0.0176736 
3.925, 0.017665 
3.926, 0.0176564 
3.927, 0.0176478 
3.928, 0.0176392 
3.929, 0.0176306 
3.93, 0.017622 
3.931, 0.0176135 
3.932, 0.0176049 
3.933, 0.0175963 
3.934, 0.0175878 
3.935, 0.0175792 
3.936, 0.0175707 
3.937, 0.0175621 
3.938, 0.0175536 
3.939, 0.017545 
3.94, 0.0175365 
3.941, 0.017528 
3.942, 0.0175195 
3.943, 0.017511 
3.944, 0.0175025 
3.945, 0.017494 
3.946, 0.0174855 
3.947, 0.017477 
3.948, 0.0174685 
3.949, 0.0174601 
3.95, 0.0174516 
3.951, 0.0174431 
3.952, 0.0174347 
3.953, 0.0174262 
3.954, 0.0174178 
3.955, 0.0174093 
3.956, 0.0174009 
3.957, 0.0173925 
3.958, 0.0173841 
3.959, 0.0173756 
3.96, 0.0173672 
3.961, 0.0173588 
3.962, 0.0173504 
3.963, 0.017342 
3.964, 0.0173337 
3.965, 0.0173253 
3.966, 0.0173169 
3.967, 0.0173085 
3.968, 0.0173002 
3.969, 0.0172918 
3.97, 0.0172835 
3.971, 0.0172751 
3.972, 0.0172668 
3.973, 0.0172584 
3.974, 0.0172501 
3.975, 0.0172418 
3.976, 0.0172335 
3.977, 0.0172252 
3.978, 0.0172169 
3.979, 0.0172086 
3.98, 0.0172003 
3.981, 0.017192 
3.982, 0.0171837 
3.983, 0.0171754 
3.984, 0.0171671 
3.985, 0.0171589 
3.986, 0.0171506 
3.987, 0.0171424 
3.988, 0.0171341 
3.989, 0.0171259 
3.99, 0.0171176 
3.991, 0.0171094 
3.992, 0.0171012 
3.993, 0.0170929 
3.994, 0.0170847 
3.995, 0.0170765 
3.996, 0.0170683 
3.997, 0.0170601 
3.998, 0.0170519 
3.999, 0.0170437 
4, 0.0170355 
4.001, 0.0170274 
4.002, 0.0170192 
4.003, 0.017011 
4.004, 0.0170029 
4.005, 0.0169947 
4.006, 0.0169866 
4.007, 0.0169784 
4.008, 0.0169703 
4.009, 0.0169622 
4.01, 0.016954 
4.011, 0.0169459 
4.012, 0.0169378 
4.013, 0.0169297 
4.014, 0.0169216 
4.015, 0.0169135 
4.016, 0.0169054 
4.017, 0.0168973 
4.018, 0.0168892 
4.019, 0.0168811 
4.02, 0.0168731 
4.021, 0.016865 
4.022, 0.0168569 
4.023, 0.0168489 
4.024, 0.0168408 
4.025, 0.0168328 
4.026, 0.0168247 
4.027, 0.0168167 
4.028, 0.0168087 
4.029, 0.0168007 
4.03, 0.0167926 
4.031, 0.0167846 
4.032, 0.0167766 
4.033, 0.0167686 
4.034, 0.0167606 
4.035, 0.0167526 
4.036, 0.0167447 
4.037, 0.0167367 
4.038, 0.0167287 
4.039, 0.0167207 
4.04, 0.0167128 
4.041, 0.0167048 
4.042, 0.0166969 
4.043, 0.0166889 
4.044, 0.016681 
4.045, 0.016673 
4.046, 0.0166651 
4.047, 0.0166572 
4.048, 0.0166493 
4.049, 0.0166413 
4.05, 0.0166334 
4.051, 0.0166255 
4.052, 0.0166176 
4.053, 0.0166097 
4.054, 0.0166018 
4.055, 0.016594 
4.056, 0.0165861 
4.057, 0.0165782 
4.058, 0.0165703 
4.059, 0.0165625 
4.06, 0.0165546 
4.061, 0.0165468 
4.062, 0.0165389 
4.063, 0.0165311 
4.064, 0.0165233 
4.065, 0.0165154 
4.066, 0.0165076 
4.067, 0.0164998 
4.068, 0.016492 
4.069, 0.0164842 
4.07, 0.0164764 
4.071, 0.0164686 
4.072, 0.0164608 
4.073, 0.016453 
4.074, 0.0164452 
4.075, 0.0164374 
4.076, 0.0164296 
4.077, 0.0164219 
4.078, 0.0164141 
4.079, 0.0164064 
4.08, 0.0163986 
4.081, 0.0163909 
4.082, 0.0163831 
4.083, 0.0163754 
4.084, 0.0163677 
4.085, 0.0163599 
4.086, 0.0163522 
4.087, 0.0163445 
4.088, 0.0163368 
4.089, 0.0163291 
4.09, 0.0163214 
4.091, 0.0163137 
4.092, 0.016306 
4.093, 0.0162983 
4.094, 0.0162906 
4.095, 0.016283 
4.096, 0.0162753 
4.097, 0.0162676 
4.098, 0.01626 
4.099, 0.0162523 
4.1, 0.0162447 
4.101, 0.016237 
4.102, 0.0162294 
4.103, 0.0162218 
4.104, 0.0162141 
4.105, 0.0162065 
4.106, 0.0161989 
4.107, 0.0161913 
4.108, 0.0161837 
4.109, 0.0161761 
4.11, 0.0161685 
4.111, 0.0161609 
4.112, 0.0161533 
4.113, 0.0161457 
4.114, 0.0161381 
4.115, 0.0161306 
4.116, 0.016123 
4.117, 0.0161154 
4.118, 0.0161079 
4.119, 0.0161003 
4.12, 0.0160928 
4.121, 0.0160852 
4.122, 0.0160777 
4.123, 0.0160702 
4.124, 0.0160626 
4.125, 0.0160551 
4.126, 0.0160476 
4.127, 0.0160401 
4.128, 0.0160326 
4.129, 0.0160251 
4.13, 0.0160176 
4.131, 0.0160101 
4.132, 0.0160026 
4.133, 0.0159951 
4.134, 0.0159877 
4.135, 0.0159802 
4.136, 0.0159727 
4.137, 0.0159653 
4.138, 0.0159578 
4.139, 0.0159503 
4.14, 0.0159429 
4.141, 0.0159355 
4.142, 0.015928 
4.143, 0.0159206 
4.144, 0.0159132 
4.145, 0.0159057 
4.146, 0.0158983 
4.147, 0.0158909 
4.148, 0.0158835 
4.149, 0.0158761 
4.15, 0.0158687 
4.151, 0.0158613 
4.152, 0.0158539 
4.153, 0.0158465 
4.154, 0.0158392 
4.155, 0.0158318 
4.156, 0.0158244 
4.157, 0.0158171 
4.158, 0.0158097 
4.159, 0.0158024 
4.16, 0.015795 
4.161, 0.0157877 
4.162, 0.0157803 
4.163, 0.015773 
4.164, 0.0157657 
4.165, 0.0157583 
4.166, 0.015751 
4.167, 0.0157437 
4.168, 0.0157364 
4.169, 0.0157291 
4.17, 0.0157218 
4.171, 0.0157145 
4.172, 0.0157072 
4.173, 0.0156999 
4.174, 0.0156926 
4.175, 0.0156854 
4.176, 0.0156781 
4.177, 0.0156708 
4.178, 0.0156636 
4.179, 0.0156563 
4.18, 0.0156491 
4.181, 0.0156418 
4.182, 0.0156346 
4.183, 0.0156273 
4.184, 0.0156201 
4.185, 0.0156129 
4.186, 0.0156057 
4.187, 0.0155984 
4.188, 0.0155912 
4.189, 0.015584 
4.19, 0.0155768 
4.191, 0.0155696 
4.192, 0.0155624 
4.193, 0.0155552 
4.194, 0.015548 
4.195, 0.0155409 
4.196, 0.0155337 
4.197, 0.0155265 
4.198, 0.0155194 
4.199, 0.0155122 
4.2, 0.015505 
4.201, 0.0154979 
4.202, 0.0154907 
4.203, 0.0154836 
4.204, 0.0154765 
4.205, 0.0154693 
4.206, 0.0154622 
4.207, 0.0154551 
4.208, 0.015448 
4.209, 0.0154408 
4.21, 0.0154337 
4.211, 0.0154266 
4.212, 0.0154195 
4.213, 0.0154124 
4.214, 0.0154053 
4.215, 0.0153982 
4.216, 0.0153912 
4.217, 0.0153841 
4.218, 0.015377 
4.219, 0.01537 
4.22, 0.0153629 
4.221, 0.0153558 
4.222, 0.0153488 
4.223, 0.0153417 
4.224, 0.0153347 
4.225, 0.0153276 
4.226, 0.0153206 
4.227, 0.0153136 
4.228, 0.0153066 
4.229, 0.0152995 
4.23, 0.0152925 
4.231, 0.0152855 
4.232, 0.0152785 
4.233, 0.0152715 
4.234, 0.0152645 
4.235, 0.0152575 
4.236, 0.0152505 
4.237, 0.0152435 
4.238, 0.0152365 
4.239, 0.0152296 
4.24, 0.0152226 
4.241, 0.0152156 
4.242, 0.0152087 
4.243, 0.0152017 
4.244, 0.0151948 
4.245, 0.0151878 
4.246, 0.0151809 
4.247, 0.0151739 
4.248, 0.015167 
4.249, 0.0151601 
4.25, 0.0151531 
4.251, 0.0151462 
4.252, 0.0151393 
4.253, 0.0151324 
4.254, 0.0151255 
4.255, 0.0151186 
4.256, 0.0151117 
4.257, 0.0151048 
4.258, 0.0150979 
4.259, 0.015091 
4.26, 0.0150841 
4.261, 0.0150773 
4.262, 0.0150704 
4.263, 0.0150635 
4.264, 0.0150567 
4.265, 0.0150498 
4.266, 0.0150429 
4.267, 0.0150361 
4.268, 0.0150293 
4.269, 0.0150224 
4.27, 0.0150156 
4.271, 0.0150087 
4.272, 0.0150019 
4.273, 0.0149951 
4.274, 0.0149883 
4.275, 0.0149815 
4.276, 0.0149747 
4.277, 0.0149678 
4.278, 0.014961 
4.279, 0.0149543 
4.28, 0.0149475 
4.281, 0.0149407 
4.282, 0.0149339 
4.283, 0.0149271 
4.284, 0.0149203 
4.285, 0.0149136 
4.286, 0.0149068 
4.287, 0.0149 
4.288, 0.0148933 
4.289, 0.0148865 
4.29, 0.0148798 
4.291, 0.014873 
4.292, 0.0148663 
4.293, 0.0148596 
4.294, 0.0148528 
4.295, 0.0148461 
4.296, 0.0148394 
4.297, 0.0148327 
4.298, 0.014826 
4.299, 0.0148193 
4.3, 0.0148126 
4.301, 0.0148059 
4.302, 0.0147992 
4.303, 0.0147925 
4.304, 0.0147858 
4.305, 0.0147791 
4.306, 0.0147724 
4.307, 0.0147657 
4.308, 0.0147591 
4.309, 0.0147524 
4.31, 0.0147458 
4.311, 0.0147391 
4.312, 0.0147324 
4.313, 0.0147258 
4.314, 0.0147192 
4.315, 0.0147125 
4.316, 0.0147059 
4.317, 0.0146993 
4.318, 0.0146926 
4.319, 0.014686 
4.32, 0.0146794 
4.321, 0.0146728 
4.322, 0.0146662 
4.323, 0.0146596 
4.324, 0.014653 
4.325, 0.0146464 
4.326, 0.0146398 
4.327, 0.0146332 
4.328, 0.0146266 
4.329, 0.01462 
4.33, 0.0146134 
4.331, 0.0146069 
4.332, 0.0146003 
4.333, 0.0145937 
4.334, 0.0145872 
4.335, 0.0145806 
4.336, 0.0145741 
4.337, 0.0145675 
4.338, 0.014561 
4.339, 0.0145545 
4.34, 0.0145479 
4.341, 0.0145414 
4.342, 0.0145349 
4.343, 0.0145283 
4.344, 0.0145218 
4.345, 0.0145153 
4.346, 0.0145088 
4.347, 0.0145023 
4.348, 0.0144958 
4.349, 0.0144893 
4.35, 0.0144828 
4.351, 0.0144763 
4.352, 0.0144699 
4.353, 0.0144634 
4.354, 0.0144569 
4.355, 0.0144504 
4.356, 0.014444 
4.357, 0.0144375 
4.358, 0.014431 
4.359, 0.0144246 
4.36, 0.0144181 
4.361, 0.0144117 
4.362, 0.0144053 
4.363, 0.0143988 
4.364, 0.0143924 
4.365, 0.014386 
4.366, 0.0143795 
4.367, 0.0143731 
4.368, 0.0143667 
4.369, 0.0143603 
4.37, 0.0143539 
4.371, 0.0143475 
4.372, 0.0143411 
4.373, 0.0143347 
4.374, 0.0143283 
4.375, 0.0143219 
4.376, 0.0143155 
4.377, 0.0143091 
4.378, 0.0143028 
4.379, 0.0142964 
4.38, 0.01429 
4.381, 0.0142837 
4.382, 0.0142773 
4.383, 0.0142709 
4.384, 0.0142646 
4.385, 0.0142582 
4.386, 0.0142519 
4.387, 0.0142456 
4.388, 0.0142392 
4.389, 0.0142329 
4.39, 0.0142266 
4.391, 0.0142202 
4.392, 0.0142139 
4.393, 0.0142076 
4.394, 0.0142013 
4.395, 0.014195 
4.396, 0.0141887 
4.397, 0.0141824 
4.398, 0.0141761 
4.399, 0.0141698 
4.4, 0.0141635 
4.401, 0.0141572 
4.402, 0.014151 
4.403, 0.0141447 
4.404, 0.0141384 
4.405, 0.0141321 
4.406, 0.0141259 
4.407, 0.0141196 
4.408, 0.0141134 
4.409, 0.0141071 
4.41, 0.0141009 
4.411, 0.0140946 
4.412, 0.0140884 
4.413, 0.0140822 
4.414, 0.0140759 
4.415, 0.0140697 
4.416, 0.0140635 
4.417, 0.0140573 
4.418, 0.014051 
4.419, 0.0140448 
4.42, 0.0140386 
4.421, 0.0140324 
4.422, 0.0140262 
4.423, 0.01402 
4.424, 0.0140138 
4.425, 0.0140076 
4.426, 0.0140015 
4.427, 0.0139953 
4.428, 0.0139891 
4.429, 0.0139829 
4.43, 0.0139768 
4.431, 0.0139706 
4.432, 0.0139644 
4.433, 0.0139583 
4.434, 0.0139521 
4.435, 0.013946 
4.436, 0.0139398 
4.437, 0.0139337 
4.438, 0.0139276 
4.439, 0.0139214 
4.44, 0.0139153 
4.441, 0.0139092 
4.442, 0.013903 
4.443, 0.0138969 
4.444, 0.0138908 
4.445, 0.0138847 
4.446, 0.0138786 
4.447, 0.0138725 
4.448, 0.0138664 
4.449, 0.0138603 
4.45, 0.0138542 
4.451, 0.0138481 
4.452, 0.013842 
4.453, 0.013836 
4.454, 0.0138299 
4.455, 0.0138238 
4.456, 0.0138178 
4.457, 0.0138117 
4.458, 0.0138056 
4.459, 0.0137996 
4.46, 0.0137935 
4.461, 0.0137875 
4.462, 0.0137814 
4.463, 0.0137754 
4.464, 0.0137694 
4.465, 0.0137633 
4.466, 0.0137573 
4.467, 0.0137513 
4.468, 0.0137452 
4.469, 0.0137392 
4.47, 0.0137332 
4.471, 0.0137272 
4.472, 0.0137212 
4.473, 0.0137152 
4.474, 0.0137092 
4.475, 0.0137032 
4.476, 0.0136972 
4.477, 0.0136912 
4.478, 0.0136852 
4.479, 0.0136793 
4.48, 0.0136733 
4.481, 0.0136673 
4.482, 0.0136613 
4.483, 0.0136554 
4.484, 0.0136494 
4.485, 0.0136434 
4.486, 0.0136375 
4.487, 0.0136315 
4.488, 0.0136256 
4.489, 0.0136197 
4.49, 0.0136137 
4.491, 0.0136078 
4.492, 0.0136019 
4.493, 0.0135959 
4.494, 0.01359 
4.495, 0.0135841 
4.496, 0.0135782 
4.497, 0.0135722 
4.498, 0.0135663 
4.499, 0.0135604 
4.5, 0.0135545 
4.501, 0.0135486 
4.502, 0.0135427 
4.503, 0.0135368 
4.504, 0.013531 
4.505, 0.0135251 
4.506, 0.0135192 
4.507, 0.0135133 
4.508, 0.0135074 
4.509, 0.0135016 
4.51, 0.0134957 
4.511, 0.0134899 
4.512, 0.013484 
4.513, 0.0134781 
4.514, 0.0134723 
4.515, 0.0134664 
4.516, 0.0134606 
4.517, 0.0134548 
4.518, 0.0134489 
4.519, 0.0134431 
4.52, 0.0134373 
4.521, 0.0134314 
4.522, 0.0134256 
4.523, 0.0134198 
4.524, 0.013414 
4.525, 0.0134082 
4.526, 0.0134024 
4.527, 0.0133966 
4.528, 0.0133908 
4.529, 0.013385 
4.53, 0.0133792 
4.531, 0.0133734 
4.532, 0.0133676 
4.533, 0.0133618 
4.534, 0.013356 
4.535, 0.0133503 
4.536, 0.0133445 
4.537, 0.0133387 
4.538, 0.013333 
4.539, 0.0133272 
4.54, 0.0133215 
4.541, 0.0133157 
4.542, 0.01331 
4.543, 0.0133042 
4.544, 0.0132985 
4.545, 0.0132927 
4.546, 0.013287 
4.547, 0.0132813 
4.548, 0.0132755 
4.549, 0.0132698 
4.55, 0.0132641 
4.551, 0.0132584 
4.552, 0.0132527 
4.553, 0.0132469 
4.554, 0.0132412 
4.555, 0.0132355 
4.556, 0.0132298 
4.557, 0.0132241 
4.558, 0.0132184 
4.559, 0.0132128 
4.56, 0.0132071 
4.561, 0.0132014 
4.562, 0.0131957 
4.563, 0.01319 
4.564, 0.0131844 
4.565, 0.0131787 
4.566, 0.013173 
4.567, 0.0131674 
4.568, 0.0131617 
4.569, 0.0131561 
4.57, 0.0131504 
4.571, 0.0131448 
4.572, 0.0131391 
4.573, 0.0131335 
4.574, 0.0131278 
4.575, 0.0131222 
4.576, 0.0131166 
4.577, 0.013111 
4.578, 0.0131053 
4.579, 0.0130997 
4.58, 0.0130941 
4.581, 0.0130885 
4.582, 0.0130829 
4.583, 0.0130773 
4.584, 0.0130717 
4.585, 0.0130661 
4.586, 0.0130605 
4.587, 0.0130549 
4.588, 0.0130493 
4.589, 0.0130437 
4.59, 0.0130381 
4.591, 0.0130326 
4.592, 0.013027 
4.593, 0.0130214 
4.594, 0.0130159 
4.595, 0.0130103 
4.596, 0.0130047 
4.597, 0.0129992 
4.598, 0.0129936 
4.599, 0.0129881 
4.6, 0.0129825 
4.601, 0.012977 
4.602, 0.0129714 
4.603, 0.0129659 
4.604, 0.0129604 
4.605, 0.0129548 
4.606, 0.0129493 
4.607, 0.0129438 
4.608, 0.0129383 
4.609, 0.0129328 
4.61, 0.0129272 
4.611, 0.0129217 
4.612, 0.0129162 
4.613, 0.0129107 
4.614, 0.0129052 
4.615, 0.0128997 
4.616, 0.0128942 
4.617, 0.0128888 
4.618, 0.0128833 
4.619, 0.0128778 
4.62, 0.0128723 
4.621, 0.0128668 
4.622, 0.0128614 
4.623, 0.0128559 
4.624, 0.0128504 
4.625, 0.012845 
4.626, 0.0128395 
4.627, 0.012834 
4.628, 0.0128286 
4.629, 0.0128231 
4.63, 0.0128177 
4.631, 0.0128123 
4.632, 0.0128068 
4.633, 0.0128014 
4.634, 0.012796 
4.635, 0.0127905 
4.636, 0.0127851 
4.637, 0.0127797 
4.638, 0.0127743 
4.639, 0.0127688 
4.64, 0.0127634 
4.641, 0.012758 
4.642, 0.0127526 
4.643, 0.0127472 
4.644, 0.0127418 
4.645, 0.0127364 
4.646, 0.012731 
4.647, 0.0127256 
4.648, 0.0127203 
4.649, 0.0127149 
4.65, 0.0127095 
4.651, 0.0127041 
4.652, 0.0126987 
4.653, 0.0126934 
4.654, 0.012688 
4.655, 0.0126827 
4.656, 0.0126773 
4.657, 0.0126719 
4.658, 0.0126666 
4.659, 0.0126612 
4.66, 0.0126559 
4.661, 0.0126505 
4.662, 0.0126452 
4.663, 0.0126399 
4.664, 0.0126345 
4.665, 0.0126292 
4.666, 0.0126239 
4.667, 0.0126186 
4.668, 0.0126132 
4.669, 0.0126079 
4.67, 0.0126026 
4.671, 0.0125973 
4.672, 0.012592 
4.673, 0.0125867 
4.674, 0.0125814 
4.675, 0.0125761 
4.676, 0.0125708 
4.677, 0.0125655 
4.678, 0.0125602 
4.679, 0.0125549 
4.68, 0.0125496 
4.681, 0.0125444 
4.682, 0.0125391 
4.683, 0.0125338 
4.684, 0.0125285 
4.685, 0.0125233 
4.686, 0.012518 
4.687, 0.0125128 
4.688, 0.0125075 
4.689, 0.0125023 
4.69, 0.012497 
4.691, 0.0124918 
4.692, 0.0124865 
4.693, 0.0124813 
4.694, 0.012476 
4.695, 0.0124708 
4.696, 0.0124656 
4.697, 0.0124603 
4.698, 0.0124551 
4.699, 0.0124499 
4.7, 0.0124447 
4.701, 0.0124395 
4.702, 0.0124343 
4.703, 0.012429 
4.704, 0.0124238 
4.705, 0.0124186 
4.706, 0.0124134 
4.707, 0.0124082 
4.708, 0.0124031 
4.709, 0.0123979 
4.71, 0.0123927 
4.711, 0.0123875 
4.712, 0.0123823 
4.713, 0.0123771 
4.714, 0.012372 
4.715, 0.0123668 
4.716, 0.0123616 
4.717, 0.0123565 
4.718, 0.0123513 
4.719, 0.0123461 
4.72, 0.012341 
4.721, 0.0123358 
4.722, 0.0123307 
4.723, 0.0123255 
