2.356, 0.0381672 
2.357, 0.0381485 
2.358, 0.0381297 
2.359, 0.038111 
2.36, 0.0380923 
2.361, 0.0380736 
2.362, 0.0380549 
2.363, 0.0380363 
2.364, 0.0380176 
2.365, 0.0379989 
2.366, 0.0379802 
2.367, 0.0379616 
2.368, 0.0379429 
2.369, 0.0379243 
2.37, 0.0379056 
2.371, 0.037887 
2.372, 0.0378683 
2.373, 0.0378497 
2.374, 0.0378311 
2.375, 0.0378125 
2.376, 0.0377938 
2.377, 0.0377752 
2.378, 0.0377566 
2.379, 0.037738 
2.38, 0.0377194 
2.381, 0.0377008 
2.382, 0.0376823 
2.383, 0.0376637 
2.384, 0.0376451 
2.385, 0.0376265 
2.386, 0.037608 
2.387, 0.0375894 
2.388, 0.0375709 
2.389, 0.0375523 
2.39, 0.0375338 
2.391, 0.0375153 
2.392, 0.0374967 
2.393, 0.0374782 
2.394, 0.0374597 
2.395, 0.0374412 
2.396, 0.0374227 
2.397, 0.0374042 
2.398, 0.0373857 
2.399, 0.0373672 
2.4, 0.0373488 
2.401, 0.0373303 
2.402, 0.0373118 
2.403, 0.0372934 
2.404, 0.0372749 
2.405, 0.0372565 
2.406, 0.037238 
2.407, 0.0372196 
2.408, 0.0372012 
2.409, 0.0371827 
2.41, 0.0371643 
2.411, 0.0371459 
2.412, 0.0371275 
2.413, 0.0371091 
2.414, 0.0370907 
2.415, 0.0370723 
2.416, 0.0370539 
2.417, 0.0370356 
2.418, 0.0370172 
2.419, 0.0369988 
2.42, 0.0369805 
2.421, 0.0369621 
2.422, 0.0369438 
2.423, 0.0369254 
2.424, 0.0369071 
2.425, 0.0368888 
2.426, 0.0368705 
2.427, 0.0368522 
2.428, 0.0368339 
2.429, 0.0368156 
2.43, 0.0367973 
2.431, 0.036779 
2.432, 0.0367607 
2.433, 0.0367424 
2.434, 0.0367242 
2.435, 0.0367059 
2.436, 0.0366877 
2.437, 0.0366694 
2.438, 0.0366512 
2.439, 0.0366329 
2.44, 0.0366147 
2.441, 0.0365965 
2.442, 0.0365783 
2.443, 0.0365601 
2.444, 0.0365419 
2.445, 0.0365237 
2.446, 0.0365055 
2.447, 0.0364873 
2.448, 0.0364691 
2.449, 0.036451 
2.45, 0.0364328 
2.451, 0.0364147 
2.452, 0.0363965 
2.453, 0.0363784 
2.454, 0.0363602 
2.455, 0.0363421 
2.456, 0.036324 
2.457, 0.0363059 
2.458, 0.0362878 
2.459, 0.0362697 
2.46, 0.0362516 
2.461, 0.0362335 
2.462, 0.0362154 
2.463, 0.0361973 
2.464, 0.0361793 
2.465, 0.0361612 
2.466, 0.0361432 
2.467, 0.0361251 
2.468, 0.0361071 
2.469, 0.0360891 
2.47, 0.036071 
2.471, 0.036053 
2.472, 0.036035 
2.473, 0.036017 
2.474, 0.035999 
2.475, 0.035981 
2.476, 0.0359631 
2.477, 0.0359451 
2.478, 0.0359271 
2.479, 0.0359092 
2.48, 0.0358912 
2.481, 0.0358733 
2.482, 0.0358553 
2.483, 0.0358374 
2.484, 0.0358195 
2.485, 0.0358015 
2.486, 0.0357836 
2.487, 0.0357657 
2.488, 0.0357478 
2.489, 0.0357299 
2.49, 0.0357121 
2.491, 0.0356942 
2.492, 0.0356763 
2.493, 0.0356585 
2.494, 0.0356406 
2.495, 0.0356228 
2.496, 0.0356049 
2.497, 0.0355871 
2.498, 0.0355693 
2.499, 0.0355515 
2.5, 0.0355337 
2.501, 0.0355159 
2.502, 0.0354981 
2.503, 0.0354803 
2.504, 0.0354625 
2.505, 0.0354447 
2.506, 0.035427 
2.507, 0.0354092 
2.508, 0.0353915 
2.509, 0.0353737 
2.51, 0.035356 
2.511, 0.0353383 
2.512, 0.0353205 
2.513, 0.0353028 
2.514, 0.0352851 
2.515, 0.0352674 
2.516, 0.0352497 
2.517, 0.035232 
2.518, 0.0352144 
2.519, 0.0351967 
2.52, 0.035179 
2.521, 0.0351614 
2.522, 0.0351437 
2.523, 0.0351261 
2.524, 0.0351085 
2.525, 0.0350909 
2.526, 0.0350732 
2.527, 0.0350556 
2.528, 0.035038 
2.529, 0.0350204 
2.53, 0.0350029 
2.531, 0.0349853 
2.532, 0.0349677 
2.533, 0.0349502 
2.534, 0.0349326 
2.535, 0.0349151 
2.536, 0.0348975 
2.537, 0.03488 
2.538, 0.0348625 
2.539, 0.0348449 
2.54, 0.0348274 
2.541, 0.0348099 
2.542, 0.0347924 
2.543, 0.034775 
2.544, 0.0347575 
2.545, 0.03474 
2.546, 0.0347225 
2.547, 0.0347051 
2.548, 0.0346876 
2.549, 0.0346702 
2.55, 0.0346528 
2.551, 0.0346354 
2.552, 0.0346179 
2.553, 0.0346005 
2.554, 0.0345831 
2.555, 0.0345657 
2.556, 0.0345484 
2.557, 0.034531 
2.558, 0.0345136 
2.559, 0.0344963 
2.56, 0.0344789 
2.561, 0.0344616 
2.562, 0.0344442 
2.563, 0.0344269 
2.564, 0.0344096 
2.565, 0.0343923 
2.566, 0.034375 
2.567, 0.0343577 
2.568, 0.0343404 
2.569, 0.0343231 
2.57, 0.0343058 
2.571, 0.0342885 
2.572, 0.0342713 
2.573, 0.034254 
2.574, 0.0342368 
2.575, 0.0342196 
2.576, 0.0342023 
2.577, 0.0341851 
2.578, 0.0341679 
2.579, 0.0341507 
2.58, 0.0341335 
2.581, 0.0341163 
2.582, 0.0340991 
2.583, 0.034082 
2.584, 0.0340648 
2.585, 0.0340477 
2.586, 0.0340305 
2.587, 0.0340134 
2.588, 0.0339962 
2.589, 0.0339791 
2.59, 0.033962 
2.591, 0.0339449 
2.592, 0.0339278 
2.593, 0.0339107 
2.594, 0.0338936 
2.595, 0.0338766 
2.596, 0.0338595 
2.597, 0.0338424 
2.598, 0.0338254 
2.599, 0.0338083 
2.6, 0.0337913 
2.601, 0.0337743 
2.602, 0.0337573 
2.603, 0.0337403 
2.604, 0.0337232 
2.605, 0.0337063 
2.606, 0.0336893 
2.607, 0.0336723 
2.608, 0.0336553 
2.609, 0.0336384 
2.61, 0.0336214 
2.611, 0.0336045 
2.612, 0.0335875 
2.613, 0.0335706 
2.614, 0.0335537 
2.615, 0.0335368 
2.616, 0.0335199 
2.617, 0.033503 
2.618, 0.0334861 
2.619, 0.0334692 
2.62, 0.0334523 
2.621, 0.0334355 
2.622, 0.0334186 
2.623, 0.0334018 
2.624, 0.0333849 
2.625, 0.0333681 
2.626, 0.0333513 
2.627, 0.0333345 
2.628, 0.0333177 
2.629, 0.0333009 
2.63, 0.0332841 
2.631, 0.0332673 
2.632, 0.0332505 
2.633, 0.0332338 
2.634, 0.033217 
2.635, 0.0332003 
2.636, 0.0331835 
2.637, 0.0331668 
2.638, 0.0331501 
2.639, 0.0331333 
2.64, 0.0331166 
2.641, 0.0330999 
2.642, 0.0330833 
2.643, 0.0330666 
2.644, 0.0330499 
2.645, 0.0330332 
2.646, 0.0330166 
2.647, 0.0329999 
2.648, 0.0329833 
2.649, 0.0329667 
2.65, 0.03295 
2.651, 0.0329334 
2.652, 0.0329168 
2.653, 0.0329002 
2.654, 0.0328836 
2.655, 0.032867 
2.656, 0.0328505 
2.657, 0.0328339 
2.658, 0.0328173 
2.659, 0.0328008 
2.66, 0.0327843 
2.661, 0.0327677 
2.662, 0.0327512 
2.663, 0.0327347 
2.664, 0.0327182 
2.665, 0.0327017 
2.666, 0.0326852 
2.667, 0.0326687 
2.668, 0.0326522 
2.669, 0.0326358 
2.67, 0.0326193 
2.671, 0.0326029 
2.672, 0.0325864 
2.673, 0.03257 
2.674, 0.0325536 
2.675, 0.0325372 
2.676, 0.0325207 
2.677, 0.0325044 
2.678, 0.032488 
2.679, 0.0324716 
2.68, 0.0324552 
2.681, 0.0324388 
2.682, 0.0324225 
2.683, 0.0324061 
2.684, 0.0323898 
2.685, 0.0323735 
2.686, 0.0323571 
2.687, 0.0323408 
2.688, 0.0323245 
2.689, 0.0323082 
2.69, 0.0322919 
2.691, 0.0322757 
2.692, 0.0322594 
2.693, 0.0322431 
2.694, 0.0322269 
2.695, 0.0322106 
2.696, 0.0321944 
2.697, 0.0321782 
2.698, 0.0321619 
2.699, 0.0321457 
2.7, 0.0321295 
2.701, 0.0321133 
2.702, 0.0320971 
2.703, 0.032081 
2.704, 0.0320648 
2.705, 0.0320486 
2.706, 0.0320325 
2.707, 0.0320163 
2.708, 0.0320002 
2.709, 0.0319841 
2.71, 0.0319679 
2.711, 0.0319518 
2.712, 0.0319357 
2.713, 0.0319196 
2.714, 0.0319035 
2.715, 0.0318875 
2.716, 0.0318714 
2.717, 0.0318553 
2.718, 0.0318393 
2.719, 0.0318232 
2.72, 0.0318072 
2.721, 0.0317912 
2.722, 0.0317752 
2.723, 0.0317592 
2.724, 0.0317432 
2.725, 0.0317272 
2.726, 0.0317112 
2.727, 0.0316952 
2.728, 0.0316792 
2.729, 0.0316633 
2.73, 0.0316473 
2.731, 0.0316314 
2.732, 0.0316154 
2.733, 0.0315995 
2.734, 0.0315836 
2.735, 0.0315677 
2.736, 0.0315518 
2.737, 0.0315359 
2.738, 0.03152 
2.739, 0.0315042 
2.74, 0.0314883 
2.741, 0.0314724 
2.742, 0.0314566 
2.743, 0.0314407 
2.744, 0.0314249 
2.745, 0.0314091 
2.746, 0.0313933 
2.747, 0.0313775 
2.748, 0.0313617 
2.749, 0.0313459 
2.75, 0.0313301 
2.751, 0.0313143 
2.752, 0.0312986 
2.753, 0.0312828 
2.754, 0.0312671 
2.755, 0.0312513 
2.756, 0.0312356 
2.757, 0.0312199 
2.758, 0.0312042 
2.759, 0.0311885 
2.76, 0.0311728 
2.761, 0.0311571 
2.762, 0.0311414 
2.763, 0.0311257 
2.764, 0.0311101 
2.765, 0.0310944 
2.766, 0.0310788 
2.767, 0.0310631 
2.768, 0.0310475 
2.769, 0.0310319 
2.77, 0.0310163 
2.771, 0.0310007 
2.772, 0.0309851 
2.773, 0.0309695 
2.774, 0.0309539 
2.775, 0.0309384 
2.776, 0.0309228 
2.777, 0.0309072 
2.778, 0.0308917 
2.779, 0.0308762 
2.78, 0.0308606 
2.781, 0.0308451 
2.782, 0.0308296 
2.783, 0.0308141 
2.784, 0.0307986 
2.785, 0.0307831 
2.786, 0.0307677 
2.787, 0.0307522 
2.788, 0.0307368 
2.789, 0.0307213 
2.79, 0.0307059 
2.791, 0.0306904 
2.792, 0.030675 
2.793, 0.0306596 
2.794, 0.0306442 
2.795, 0.0306288 
2.796, 0.0306134 
2.797, 0.030598 
2.798, 0.0305827 
2.799, 0.0305673 
2.8, 0.0305519 
2.801, 0.0305366 
2.802, 0.0305213 
2.803, 0.0305059 
2.804, 0.0304906 
2.805, 0.0304753 
2.806, 0.03046 
2.807, 0.0304447 
2.808, 0.0304294 
2.809, 0.0304141 
2.81, 0.0303989 
2.811, 0.0303836 
2.812, 0.0303683 
2.813, 0.0303531 
2.814, 0.0303379 
2.815, 0.0303226 
2.816, 0.0303074 
2.817, 0.0302922 
2.818, 0.030277 
2.819, 0.0302618 
2.82, 0.0302466 
2.821, 0.0302314 
2.822, 0.0302163 
2.823, 0.0302011 
2.824, 0.030186 
2.825, 0.0301708 
2.826, 0.0301557 
2.827, 0.0301406 
2.828, 0.0301255 
2.829, 0.0301103 
2.83, 0.0300952 
2.831, 0.0300802 
2.832, 0.0300651 
2.833, 0.03005 
2.834, 0.0300349 
2.835, 0.0300199 
2.836, 0.0300048 
2.837, 0.0299898 
2.838, 0.0299748 
2.839, 0.0299597 
2.84, 0.0299447 
2.841, 0.0299297 
2.842, 0.0299147 
2.843, 0.0298997 
2.844, 0.0298847 
2.845, 0.0298698 
2.846, 0.0298548 
2.847, 0.0298399 
2.848, 0.0298249 
2.849, 0.02981 
2.85, 0.029795 
2.851, 0.0297801 
2.852, 0.0297652 
2.853, 0.0297503 
2.854, 0.0297354 
2.855, 0.0297205 
2.856, 0.0297056 
2.857, 0.0296908 
2.858, 0.0296759 
2.859, 0.029661 
2.86, 0.0296462 
2.861, 0.0296314 
2.862, 0.0296165 
2.863, 0.0296017 
2.864, 0.0295869 
2.865, 0.0295721 
2.866, 0.0295573 
2.867, 0.0295425 
2.868, 0.0295277 
2.869, 0.029513 
2.87, 0.0294982 
2.871, 0.0294835 
2.872, 0.0294687 
2.873, 0.029454 
2.874, 0.0294393 
2.875, 0.0294245 
2.876, 0.0294098 
2.877, 0.0293951 
2.878, 0.0293804 
2.879, 0.0293657 
2.88, 0.0293511 
2.881, 0.0293364 
2.882, 0.0293217 
2.883, 0.0293071 
2.884, 0.0292924 
2.885, 0.0292778 
2.886, 0.0292632 
2.887, 0.0292486 
2.888, 0.029234 
2.889, 0.0292194 
2.89, 0.0292048 
2.891, 0.0291902 
2.892, 0.0291756 
2.893, 0.029161 
2.894, 0.0291465 
2.895, 0.0291319 
2.896, 0.0291174 
2.897, 0.0291028 
2.898, 0.0290883 
2.899, 0.0290738 
2.9, 0.0290593 
2.901, 0.0290448 
2.902, 0.0290303 
2.903, 0.0290158 
2.904, 0.0290013 
2.905, 0.0289869 
2.906, 0.0289724 
2.907, 0.028958 
2.908, 0.0289435 
2.909, 0.0289291 
2.91, 0.0289147 
2.911, 0.0289003 
2.912, 0.0288858 
2.913, 0.0288714 
2.914, 0.0288571 
2.915, 0.0288427 
2.916, 0.0288283 
2.917, 0.0288139 
2.918, 0.0287996 
2.919, 0.0287852 
2.92, 0.0287709 
2.921, 0.0287566 
2.922, 0.0287422 
2.923, 0.0287279 
2.924, 0.0287136 
2.925, 0.0286993 
2.926, 0.028685 
2.927, 0.0286707 
2.928, 0.0286565 
2.929, 0.0286422 
2.93, 0.0286279 
2.931, 0.0286137 
2.932, 0.0285994 
2.933, 0.0285852 
2.934, 0.028571 
2.935, 0.0285568 
2.936, 0.0285426 
2.937, 0.0285284 
2.938, 0.0285142 
2.939, 0.0285 
2.94, 0.0284858 
2.941, 0.0284716 
2.942, 0.0284575 
2.943, 0.0284433 
2.944, 0.0284292 
2.945, 0.0284151 
2.946, 0.0284009 
2.947, 0.0283868 
2.948, 0.0283727 
2.949, 0.0283586 
2.95, 0.0283445 
2.951, 0.0283304 
2.952, 0.0283164 
2.953, 0.0283023 
2.954, 0.0282882 
2.955, 0.0282742 
2.956, 0.0282601 
2.957, 0.0282461 
2.958, 0.0282321 
2.959, 0.0282181 
2.96, 0.0282041 
2.961, 0.02819 
2.962, 0.0281761 
2.963, 0.0281621 
2.964, 0.0281481 
2.965, 0.0281341 
2.966, 0.0281202 
2.967, 0.0281062 
2.968, 0.0280923 
2.969, 0.0280783 
2.97, 0.0280644 
2.971, 0.0280505 
2.972, 0.0280366 
2.973, 0.0280227 
2.974, 0.0280088 
2.975, 0.0279949 
2.976, 0.027981 
2.977, 0.0279672 
2.978, 0.0279533 
2.979, 0.0279394 
2.98, 0.0279256 
2.981, 0.0279118 
2.982, 0.0278979 
2.983, 0.0278841 
2.984, 0.0278703 
2.985, 0.0278565 
2.986, 0.0278427 
2.987, 0.0278289 
2.988, 0.0278151 
2.989, 0.0278014 
2.99, 0.0277876 
2.991, 0.0277738 
2.992, 0.0277601 
2.993, 0.0277464 
2.994, 0.0277326 
2.995, 0.0277189 
2.996, 0.0277052 
2.997, 0.0276915 
2.998, 0.0276778 
2.999, 0.0276641 
3, 0.0276504 
3.001, 0.0276367 
3.002, 0.0276231 
3.003, 0.0276094 
3.004, 0.0275958 
3.005, 0.0275821 
3.006, 0.0275685 
3.007, 0.0275549 
3.008, 0.0275412 
3.009, 0.0275276 
3.01, 0.027514 
3.011, 0.0275004 
3.012, 0.0274869 
3.013, 0.0274733 
3.014, 0.0274597 
3.015, 0.0274462 
3.016, 0.0274326 
3.017, 0.0274191 
3.018, 0.0274055 
3.019, 0.027392 
3.02, 0.0273785 
3.021, 0.027365 
3.022, 0.0273515 
3.023, 0.027338 
3.024, 0.0273245 
3.025, 0.027311 
3.026, 0.0272975 
3.027, 0.0272841 
3.028, 0.0272706 
3.029, 0.0272572 
3.03, 0.0272437 
3.031, 0.0272303 
3.032, 0.0272169 
3.033, 0.0272035 
3.034, 0.0271901 
3.035, 0.0271767 
3.036, 0.0271633 
3.037, 0.0271499 
3.038, 0.0271365 
3.039, 0.0271231 
3.04, 0.0271098 
3.041, 0.0270964 
3.042, 0.0270831 
3.043, 0.0270697 
3.044, 0.0270564 
3.045, 0.0270431 
3.046, 0.0270298 
3.047, 0.0270165 
3.048, 0.0270032 
3.049, 0.0269899 
3.05, 0.0269766 
3.051, 0.0269634 
3.052, 0.0269501 
3.053, 0.0269368 
3.054, 0.0269236 
3.055, 0.0269104 
3.056, 0.0268971 
3.057, 0.0268839 
3.058, 0.0268707 
3.059, 0.0268575 
3.06, 0.0268443 
3.061, 0.0268311 
3.062, 0.0268179 
3.063, 0.0268047 
3.064, 0.0267916 
3.065, 0.0267784 
3.066, 0.0267653 
3.067, 0.0267521 
3.068, 0.026739 
3.069, 0.0267258 
3.07, 0.0267127 
3.071, 0.0266996 
3.072, 0.0266865 
3.073, 0.0266734 
3.074, 0.0266603 
3.075, 0.0266472 
3.076, 0.0266342 
3.077, 0.0266211 
3.078, 0.026608 
3.079, 0.026595 
3.08, 0.026582 
3.081, 0.0265689 
3.082, 0.0265559 
3.083, 0.0265429 
3.084, 0.0265299 
3.085, 0.0265169 
3.086, 0.0265039 
3.087, 0.0264909 
3.088, 0.0264779 
3.089, 0.0264649 
3.09, 0.026452 
3.091, 0.026439 
3.092, 0.0264261 
3.093, 0.0264131 
3.094, 0.0264002 
3.095, 0.0263873 
3.096, 0.0263744 
3.097, 0.0263615 
3.098, 0.0263486 
3.099, 0.0263357 
3.1, 0.0263228 
3.101, 0.0263099 
3.102, 0.026297 
3.103, 0.0262842 
3.104, 0.0262713 
3.105, 0.0262585 
3.106, 0.0262456 
3.107, 0.0262328 
3.108, 0.02622 
3.109, 0.0262072 
3.11, 0.0261944 
3.111, 0.0261816 
3.112, 0.0261688 
3.113, 0.026156 
3.114, 0.0261432 
3.115, 0.0261305 
3.116, 0.0261177 
3.117, 0.0261049 
3.118, 0.0260922 
3.119, 0.0260795 
3.12, 0.0260667 
3.121, 0.026054 
3.122, 0.0260413 
3.123, 0.0260286 
3.124, 0.0260159 
3.125, 0.0260032 
3.126, 0.0259905 
3.127, 0.0259778 
3.128, 0.0259652 
3.129, 0.0259525 
3.13, 0.0259399 
3.131, 0.0259272 
3.132, 0.0259146 
3.133, 0.025902 
3.134, 0.0258893 
3.135, 0.0258767 
3.136, 0.0258641 
3.137, 0.0258515 
3.138, 0.0258389 
3.139, 0.0258263 
3.14, 0.0258138 
3.141, 0.0258012 
3.142, 0.0257886 
3.143, 0.0257761 
3.144, 0.0257635 
3.145, 0.025751 
3.146, 0.0257385 
3.147, 0.025726 
3.148, 0.0257134 
3.149, 0.0257009 
3.15, 0.0256884 
3.151, 0.0256759 
3.152, 0.0256635 
3.153, 0.025651 
3.154, 0.0256385 
3.155, 0.0256261 
3.156, 0.0256136 
3.157, 0.0256012 
3.158, 0.0255887 
3.159, 0.0255763 
3.16, 0.0255639 
3.161, 0.0255515 
3.162, 0.025539 
3.163, 0.0255266 
3.164, 0.0255143 
3.165, 0.0255019 
3.166, 0.0254895 
3.167, 0.0254771 
3.168, 0.0254648 
3.169, 0.0254524 
3.17, 0.0254401 
3.171, 0.0254277 
3.172, 0.0254154 
3.173, 0.0254031 
3.174, 0.0253907 
3.175, 0.0253784 
3.176, 0.0253661 
3.177, 0.0253538 
3.178, 0.0253415 
3.179, 0.0253293 
3.18, 0.025317 
3.181, 0.0253047 
3.182, 0.0252925 
3.183, 0.0252802 
3.184, 0.025268 
3.185, 0.0252558 
3.186, 0.0252435 
3.187, 0.0252313 
3.188, 0.0252191 
3.189, 0.0252069 
3.19, 0.0251947 
3.191, 0.0251825 
3.192, 0.0251703 
3.193, 0.0251581 
3.194, 0.025146 
3.195, 0.0251338 
3.196, 0.0251217 
3.197, 0.0251095 
3.198, 0.0250974 
3.199, 0.0250853 
3.2, 0.0250731 
3.201, 0.025061 
3.202, 0.0250489 
3.203, 0.0250368 
3.204, 0.0250247 
3.205, 0.0250126 
3.206, 0.0250005 
3.207, 0.0249885 
3.208, 0.0249764 
3.209, 0.0249644 
3.21, 0.0249523 
3.211, 0.0249403 
3.212, 0.0249282 
3.213, 0.0249162 
3.214, 0.0249042 
3.215, 0.0248922 
3.216, 0.0248802 
3.217, 0.0248682 
3.218, 0.0248562 
3.219, 0.0248442 
3.22, 0.0248322 
3.221, 0.0248203 
3.222, 0.0248083 
3.223, 0.0247963 
3.224, 0.0247844 
3.225, 0.0247725 
3.226, 0.0247605 
3.227, 0.0247486 
3.228, 0.0247367 
3.229, 0.0247248 
3.23, 0.0247129 
3.231, 0.024701 
3.232, 0.0246891 
3.233, 0.0246772 
3.234, 0.0246653 
3.235, 0.0246535 
3.236, 0.0246416 
3.237, 0.0246298 
3.238, 0.0246179 
3.239, 0.0246061 
3.24, 0.0245943 
3.241, 0.0245824 
3.242, 0.0245706 
3.243, 0.0245588 
3.244, 0.024547 
3.245, 0.0245352 
3.246, 0.0245234 
3.247, 0.0245117 
3.248, 0.0244999 
3.249, 0.0244881 
3.25, 0.0244764 
3.251, 0.0244646 
3.252, 0.0244529 
3.253, 0.0244411 
3.254, 0.0244294 
3.255, 0.0244177 
3.256, 0.024406 
3.257, 0.0243943 
3.258, 0.0243826 
3.259, 0.0243709 
3.26, 0.0243592 
3.261, 0.0243475 
3.262, 0.0243359 
3.263, 0.0243242 
3.264, 0.0243125 
3.265, 0.0243009 
3.266, 0.0242892 
3.267, 0.0242776 
3.268, 0.024266 
3.269, 0.0242544 
3.27, 0.0242428 
3.271, 0.0242311 
3.272, 0.0242195 
3.273, 0.024208 
3.274, 0.0241964 
3.275, 0.0241848 
3.276, 0.0241732 
3.277, 0.0241617 
3.278, 0.0241501 
3.279, 0.0241386 
3.28, 0.024127 
3.281, 0.0241155 
3.282, 0.024104 
3.283, 0.0240924 
3.284, 0.0240809 
3.285, 0.0240694 
3.286, 0.0240579 
3.287, 0.0240464 
3.288, 0.0240349 
3.289, 0.0240235 
3.29, 0.024012 
3.291, 0.0240005 
3.292, 0.0239891 
3.293, 0.0239776 
3.294, 0.0239662 
3.295, 0.0239547 
3.296, 0.0239433 
3.297, 0.0239319 
3.298, 0.0239205 
3.299, 0.0239091 
3.3, 0.0238977 
3.301, 0.0238863 
3.302, 0.0238749 
3.303, 0.0238635 
3.304, 0.0238521 
3.305, 0.0238408 
3.306, 0.0238294 
3.307, 0.0238181 
3.308, 0.0238067 
3.309, 0.0237954 
3.31, 0.0237841 
3.311, 0.0237727 
3.312, 0.0237614 
3.313, 0.0237501 
3.314, 0.0237388 
3.315, 0.0237275 
3.316, 0.0237162 
3.317, 0.0237049 
3.318, 0.0236937 
3.319, 0.0236824 
3.32, 0.0236711 
3.321, 0.0236599 
3.322, 0.0236486 
3.323, 0.0236374 
3.324, 0.0236262 
3.325, 0.0236149 
3.326, 0.0236037 
3.327, 0.0235925 
3.328, 0.0235813 
3.329, 0.0235701 
3.33, 0.0235589 
3.331, 0.0235477 
3.332, 0.0235365 
3.333, 0.0235254 
3.334, 0.0235142 
3.335, 0.0235031 
3.336, 0.0234919 
3.337, 0.0234808 
3.338, 0.0234696 
3.339, 0.0234585 
3.34, 0.0234474 
3.341, 0.0234363 
3.342, 0.0234251 
3.343, 0.023414 
3.344, 0.023403 
3.345, 0.0233919 
3.346, 0.0233808 
3.347, 0.0233697 
3.348, 0.0233586 
3.349, 0.0233476 
3.35, 0.0233365 
3.351, 0.0233255 
3.352, 0.0233144 
3.353, 0.0233034 
3.354, 0.0232924 
3.355, 0.0232814 
3.356, 0.0232703 
3.357, 0.0232593 
3.358, 0.0232483 
3.359, 0.0232373 
3.36, 0.0232264 
3.361, 0.0232154 
3.362, 0.0232044 
3.363, 0.0231934 
3.364, 0.0231825 
3.365, 0.0231715 
3.366, 0.0231606 
3.367, 0.0231496 
3.368, 0.0231387 
3.369, 0.0231278 
3.37, 0.0231169 
3.371, 0.0231059 
3.372, 0.023095 
3.373, 0.0230841 
3.374, 0.0230733 
3.375, 0.0230624 
3.376, 0.0230515 
3.377, 0.0230406 
3.378, 0.0230298 
3.379, 0.0230189 
3.38, 0.023008 
3.381, 0.0229972 
3.382, 0.0229864 
3.383, 0.0229755 
3.384, 0.0229647 
3.385, 0.0229539 
3.386, 0.0229431 
3.387, 0.0229323 
3.388, 0.0229215 
3.389, 0.0229107 
3.39, 0.0228999 
3.391, 0.0228891 
3.392, 0.0228783 
3.393, 0.0228676 
3.394, 0.0228568 
3.395, 0.0228461 
3.396, 0.0228353 
3.397, 0.0228246 
3.398, 0.0228139 
3.399, 0.0228031 
3.4, 0.0227924 
3.401, 0.0227817 
3.402, 0.022771 
3.403, 0.0227603 
3.404, 0.0227496 
3.405, 0.0227389 
3.406, 0.0227282 
3.407, 0.0227176 
3.408, 0.0227069 
3.409, 0.0226962 
3.41, 0.0226856 
3.411, 0.0226749 
3.412, 0.0226643 
3.413, 0.0226537 
3.414, 0.022643 
3.415, 0.0226324 
3.416, 0.0226218 
3.417, 0.0226112 
3.418, 0.0226006 
3.419, 0.02259 
3.42, 0.0225794 
3.421, 0.0225688 
3.422, 0.0225583 
3.423, 0.0225477 
3.424, 0.0225371 
3.425, 0.0225266 
3.426, 0.022516 
3.427, 0.0225055 
3.428, 0.022495 
3.429, 0.0224844 
3.43, 0.0224739 
3.431, 0.0224634 
3.432, 0.0224529 
3.433, 0.0224424 
3.434, 0.0224319 
3.435, 0.0224214 
3.436, 0.0224109 
3.437, 0.0224004 
3.438, 0.02239 
3.439, 0.0223795 
3.44, 0.022369 
3.441, 0.0223586 
3.442, 0.0223481 
3.443, 0.0223377 
3.444, 0.0223273 
3.445, 0.0223169 
3.446, 0.0223064 
3.447, 0.022296 
3.448, 0.0222856 
3.449, 0.0222752 
3.45, 0.0222648 
3.451, 0.0222544 
3.452, 0.0222441 
3.453, 0.0222337 
3.454, 0.0222233 
3.455, 0.022213 
3.456, 0.0222026 
3.457, 0.0221923 
3.458, 0.0221819 
3.459, 0.0221716 
3.46, 0.0221612 
3.461, 0.0221509 
3.462, 0.0221406 
3.463, 0.0221303 
3.464, 0.02212 
3.465, 0.0221097 
3.466, 0.0220994 
3.467, 0.0220891 
3.468, 0.0220788 
3.469, 0.0220686 
3.47, 0.0220583 
3.471, 0.022048 
3.472, 0.0220378 
3.473, 0.0220275 
3.474, 0.0220173 
3.475, 0.0220071 
3.476, 0.0219968 
3.477, 0.0219866 
3.478, 0.0219764 
3.479, 0.0219662 
3.48, 0.021956 
3.481, 0.0219458 
3.482, 0.0219356 
3.483, 0.0219254 
3.484, 0.0219152 
3.485, 0.0219051 
3.486, 0.0218949 
3.487, 0.0218847 
3.488, 0.0218746 
3.489, 0.0218645 
3.49, 0.0218543 
3.491, 0.0218442 
3.492, 0.0218341 
3.493, 0.0218239 
3.494, 0.0218138 
3.495, 0.0218037 
3.496, 0.0217936 
3.497, 0.0217835 
3.498, 0.0217734 
3.499, 0.0217633 
3.5, 0.0217533 
3.501, 0.0217432 
3.502, 0.0217331 
3.503, 0.0217231 
3.504, 0.021713 
3.505, 0.021703 
3.506, 0.0216929 
3.507, 0.0216829 
3.508, 0.0216729 
3.509, 0.0216628 
3.51, 0.0216528 
3.511, 0.0216428 
3.512, 0.0216328 
3.513, 0.0216228 
3.514, 0.0216128 
3.515, 0.0216028 
3.516, 0.0215929 
3.517, 0.0215829 
3.518, 0.0215729 
3.519, 0.021563 
3.52, 0.021553 
3.521, 0.0215431 
3.522, 0.0215331 
3.523, 0.0215232 
3.524, 0.0215132 
3.525, 0.0215033 
3.526, 0.0214934 
3.527, 0.0214835 
3.528, 0.0214736 
3.529, 0.0214637 
3.53, 0.0214538 
