5.114, 0.0111139 
5.115, 0.0111099 
5.116, 0.0111059 
5.117, 0.011102 
5.118, 0.011098 
5.119, 0.011094 
5.12, 0.01109 
5.121, 0.011086 
5.122, 0.011082 
5.123, 0.0110781 
5.124, 0.0110741 
5.125, 0.0110701 
5.126, 0.0110661 
5.127, 0.0110622 
5.128, 0.0110582 
5.129, 0.0110542 
5.13, 0.0110503 
5.131, 0.0110463 
5.132, 0.0110424 
5.133, 0.0110384 
5.134, 0.0110345 
5.135, 0.0110305 
5.136, 0.0110266 
5.137, 0.0110226 
5.138, 0.0110187 
5.139, 0.0110147 
5.14, 0.0110108 
5.141, 0.0110068 
5.142, 0.0110029 
5.143, 0.010999 
5.144, 0.010995 
5.145, 0.0109911 
5.146, 0.0109872 
5.147, 0.0109832 
5.148, 0.0109793 
5.149, 0.0109754 
5.15, 0.0109715 
5.151, 0.0109675 
5.152, 0.0109636 
5.153, 0.0109597 
5.154, 0.0109558 
5.155, 0.0109519 
5.156, 0.010948 
5.157, 0.0109441 
5.158, 0.0109402 
5.159, 0.0109363 
5.16, 0.0109324 
5.161, 0.0109285 
5.162, 0.0109246 
5.163, 0.0109207 
5.164, 0.0109168 
5.165, 0.0109129 
5.166, 0.010909 
5.167, 0.0109051 
5.168, 0.0109012 
5.169, 0.0108973 
5.17, 0.0108935 
5.171, 0.0108896 
5.172, 0.0108857 
5.173, 0.0108818 
5.174, 0.010878 
5.175, 0.0108741 
5.176, 0.0108702 
5.177, 0.0108663 
5.178, 0.0108625 
5.179, 0.0108586 
5.18, 0.0108548 
5.181, 0.0108509 
5.182, 0.010847 
5.183, 0.0108432 
5.184, 0.0108393 
5.185, 0.0108355 
5.186, 0.0108316 
5.187, 0.0108278 
5.188, 0.0108239 
5.189, 0.0108201 
5.19, 0.0108162 
5.191, 0.0108124 
5.192, 0.0108086 
5.193, 0.0108047 
5.194, 0.0108009 
5.195, 0.0107971 
5.196, 0.0107932 
5.197, 0.0107894 
5.198, 0.0107856 
5.199, 0.0107818 
5.2, 0.0107779 
5.201, 0.0107741 
5.202, 0.0107703 
5.203, 0.0107665 
5.204, 0.0107627 
5.205, 0.0107589 
5.206, 0.010755 
5.207, 0.0107512 
5.208, 0.0107474 
5.209, 0.0107436 
5.21, 0.0107398 
5.211, 0.010736 
5.212, 0.0107322 
5.213, 0.0107284 
5.214, 0.0107246 
5.215, 0.0107208 
5.216, 0.010717 
5.217, 0.0107133 
5.218, 0.0107095 
5.219, 0.0107057 
5.22, 0.0107019 
5.221, 0.0106981 
5.222, 0.0106943 
5.223, 0.0106906 
5.224, 0.0106868 
5.225, 0.010683 
5.226, 0.0106792 
5.227, 0.0106755 
5.228, 0.0106717 
5.229, 0.0106679 
5.23, 0.0106642 
5.231, 0.0106604 
5.232, 0.0106567 
5.233, 0.0106529 
5.234, 0.0106491 
5.235, 0.0106454 
5.236, 0.0106416 
5.237, 0.0106379 
5.238, 0.0106341 
5.239, 0.0106304 
5.24, 0.0106266 
5.241, 0.0106229 
5.242, 0.0106192 
5.243, 0.0106154 
5.244, 0.0106117 
5.245, 0.0106079 
5.246, 0.0106042 
5.247, 0.0106005 
5.248, 0.0105967 
5.249, 0.010593 
5.25, 0.0105893 
5.251, 0.0105856 
5.252, 0.0105818 
5.253, 0.0105781 
5.254, 0.0105744 
5.255, 0.0105707 
5.256, 0.010567 
5.257, 0.0105633 
5.258, 0.0105596 
5.259, 0.0105558 
5.26, 0.0105521 
5.261, 0.0105484 
5.262, 0.0105447 
5.263, 0.010541 
5.264, 0.0105373 
5.265, 0.0105336 
5.266, 0.0105299 
5.267, 0.0105262 
5.268, 0.0105226 
5.269, 0.0105189 
5.27, 0.0105152 
5.271, 0.0105115 
5.272, 0.0105078 
5.273, 0.0105041 
5.274, 0.0105004 
5.275, 0.0104968 
5.276, 0.0104931 
5.277, 0.0104894 
5.278, 0.0104857 
5.279, 0.0104821 
5.28, 0.0104784 
5.281, 0.0104747 
5.282, 0.0104711 
5.283, 0.0104674 
5.284, 0.0104637 
5.285, 0.0104601 
5.286, 0.0104564 
5.287, 0.0104528 
5.288, 0.0104491 
5.289, 0.0104455 
5.29, 0.0104418 
5.291, 0.0104382 
5.292, 0.0104345 
5.293, 0.0104309 
5.294, 0.0104272 
5.295, 0.0104236 
5.296, 0.0104199 
5.297, 0.0104163 
5.298, 0.0104127 
5.299, 0.010409 
5.3, 0.0104054 
5.301, 0.0104018 
5.302, 0.0103981 
5.303, 0.0103945 
5.304, 0.0103909 
5.305, 0.0103873 
5.306, 0.0103836 
5.307, 0.01038 
5.308, 0.0103764 
5.309, 0.0103728 
5.31, 0.0103692 
5.311, 0.0103656 
5.312, 0.0103619 
5.313, 0.0103583 
5.314, 0.0103547 
5.315, 0.0103511 
5.316, 0.0103475 
5.317, 0.0103439 
5.318, 0.0103403 
5.319, 0.0103367 
5.32, 0.0103331 
5.321, 0.0103295 
5.322, 0.0103259 
5.323, 0.0103223 
5.324, 0.0103188 
5.325, 0.0103152 
5.326, 0.0103116 
5.327, 0.010308 
5.328, 0.0103044 
5.329, 0.0103008 
5.33, 0.0102973 
5.331, 0.0102937 
5.332, 0.0102901 
5.333, 0.0102865 
5.334, 0.010283 
5.335, 0.0102794 
5.336, 0.0102758 
5.337, 0.0102723 
5.338, 0.0102687 
5.339, 0.0102651 
5.34, 0.0102616 
5.341, 0.010258 
5.342, 0.0102545 
5.343, 0.0102509 
5.344, 0.0102474 
5.345, 0.0102438 
5.346, 0.0102403 
5.347, 0.0102367 
5.348, 0.0102332 
5.349, 0.0102296 
5.35, 0.0102261 
5.351, 0.0102225 
5.352, 0.010219 
5.353, 0.0102155 
5.354, 0.0102119 
5.355, 0.0102084 
5.356, 0.0102049 
5.357, 0.0102013 
5.358, 0.0101978 
5.359, 0.0101943 
5.36, 0.0101908 
5.361, 0.0101872 
5.362, 0.0101837 
5.363, 0.0101802 
5.364, 0.0101767 
5.365, 0.0101732 
5.366, 0.0101696 
5.367, 0.0101661 
5.368, 0.0101626 
5.369, 0.0101591 
5.37, 0.0101556 
5.371, 0.0101521 
5.372, 0.0101486 
5.373, 0.0101451 
5.374, 0.0101416 
5.375, 0.0101381 
5.376, 0.0101346 
5.377, 0.0101311 
5.378, 0.0101276 
5.379, 0.0101241 
5.38, 0.0101206 
5.381, 0.0101171 
5.382, 0.0101137 
5.383, 0.0101102 
5.384, 0.0101067 
5.385, 0.0101032 
5.386, 0.0100997 
5.387, 0.0100963 
5.388, 0.0100928 
5.389, 0.0100893 
5.39, 0.0100858 
5.391, 0.0100824 
5.392, 0.0100789 
5.393, 0.0100754 
5.394, 0.010072 
5.395, 0.0100685 
5.396, 0.010065 
5.397, 0.0100616 
5.398, 0.0100581 
5.399, 0.0100547 
5.4, 0.0100512 
5.401, 0.0100478 
5.402, 0.0100443 
5.403, 0.0100409 
5.404, 0.0100374 
5.405, 0.010034 
5.406, 0.0100305 
5.407, 0.0100271 
5.408, 0.0100236 
5.409, 0.0100202 
5.41, 0.0100168 
5.411, 0.0100133 
5.412, 0.0100099 
5.413, 0.0100065 
5.414, 0.010003 
5.415, 0.00999959 
5.416, 0.00999616 
5.417, 0.00999274 
5.418, 0.00998931 
5.419, 0.00998589 
5.42, 0.00998247 
5.421, 0.00997905 
5.422, 0.00997564 
5.423, 0.00997222 
5.424, 0.00996881 
5.425, 0.00996539 
5.426, 0.00996198 
5.427, 0.00995857 
5.428, 0.00995517 
5.429, 0.00995176 
5.43, 0.00994836 
5.431, 0.00994496 
5.432, 0.00994156 
5.433, 0.00993816 
5.434, 0.00993476 
5.435, 0.00993137 
5.436, 0.00992797 
5.437, 0.00992458 
5.438, 0.00992119 
5.439, 0.0099178 
5.44, 0.00991441 
5.441, 0.00991103 
5.442, 0.00990765 
5.443, 0.00990426 
5.444, 0.00990088 
5.445, 0.00989751 
5.446, 0.00989413 
5.447, 0.00989075 
5.448, 0.00988738 
5.449, 0.00988401 
5.45, 0.00988064 
5.451, 0.00987727 
5.452, 0.0098739 
5.453, 0.00987054 
5.454, 0.00986718 
5.455, 0.00986381 
5.456, 0.00986045 
5.457, 0.00985709 
5.458, 0.00985374 
5.459, 0.00985038 
5.46, 0.00984703 
5.461, 0.00984368 
5.462, 0.00984033 
5.463, 0.00983698 
5.464, 0.00983363 
5.465, 0.00983029 
5.466, 0.00982694 
5.467, 0.0098236 
5.468, 0.00982026 
5.469, 0.00981692 
5.47, 0.00981359 
5.471, 0.00981025 
5.472, 0.00980692 
5.473, 0.00980358 
5.474, 0.00980025 
5.475, 0.00979693 
5.476, 0.0097936 
5.477, 0.00979027 
5.478, 0.00978695 
5.479, 0.00978363 
5.48, 0.00978031 
5.481, 0.00977699 
5.482, 0.00977367 
5.483, 0.00977035 
5.484, 0.00976704 
5.485, 0.00976373 
5.486, 0.00976042 
5.487, 0.00975711 
5.488, 0.0097538 
5.489, 0.0097505 
5.49, 0.00974719 
5.491, 0.00974389 
5.492, 0.00974059 
5.493, 0.00973729 
5.494, 0.00973399 
5.495, 0.00973069 
5.496, 0.0097274 
5.497, 0.00972411 
5.498, 0.00972082 
5.499, 0.00971753 
5.5, 0.00971424 
5.501, 0.00971095 
5.502, 0.00970767 
5.503, 0.00970438 
5.504, 0.0097011 
5.505, 0.00969782 
5.506, 0.00969454 
5.507, 0.00969127 
5.508, 0.00968799 
5.509, 0.00968472 
5.51, 0.00968145 
5.511, 0.00967818 
5.512, 0.00967491 
5.513, 0.00967164 
5.514, 0.00966838 
5.515, 0.00966511 
5.516, 0.00966185 
5.517, 0.00965859 
5.518, 0.00965533 
5.519, 0.00965207 
5.52, 0.00964882 
5.521, 0.00964556 
5.522, 0.00964231 
5.523, 0.00963906 
5.524, 0.00963581 
5.525, 0.00963256 
5.526, 0.00962931 
5.527, 0.00962607 
5.528, 0.00962283 
5.529, 0.00961958 
5.53, 0.00961634 
5.531, 0.00961311 
5.532, 0.00960987 
5.533, 0.00960663 
5.534, 0.0096034 
5.535, 0.00960017 
5.536, 0.00959694 
5.537, 0.00959371 
5.538, 0.00959048 
5.539, 0.00958726 
5.54, 0.00958403 
5.541, 0.00958081 
5.542, 0.00957759 
5.543, 0.00957437 
5.544, 0.00957115 
5.545, 0.00956793 
5.546, 0.00956472 
5.547, 0.00956151 
5.548, 0.00955829 
5.549, 0.00955508 
5.55, 0.00955188 
5.551, 0.00954867 
5.552, 0.00954546 
5.553, 0.00954226 
5.554, 0.00953906 
5.555, 0.00953586 
5.556, 0.00953266 
5.557, 0.00952946 
5.558, 0.00952627 
5.559, 0.00952307 
5.56, 0.00951988 
5.561, 0.00951669 
5.562, 0.0095135 
5.563, 0.00951031 
5.564, 0.00950712 
5.565, 0.00950394 
5.566, 0.00950075 
5.567, 0.00949757 
5.568, 0.00949439 
5.569, 0.00949121 
5.57, 0.00948803 
5.571, 0.00948486 
5.572, 0.00948168 
5.573, 0.00947851 
5.574, 0.00947534 
5.575, 0.00947217 
5.576, 0.009469 
5.577, 0.00946584 
5.578, 0.00946267 
5.579, 0.00945951 
5.58, 0.00945635 
5.581, 0.00945319 
5.582, 0.00945003 
5.583, 0.00944687 
5.584, 0.00944371 
5.585, 0.00944056 
5.586, 0.00943741 
5.587, 0.00943426 
5.588, 0.00943111 
5.589, 0.00942796 
5.59, 0.00942481 
5.591, 0.00942167 
5.592, 0.00941852 
5.593, 0.00941538 
5.594, 0.00941224 
5.595, 0.0094091 
5.596, 0.00940596 
5.597, 0.00940283 
5.598, 0.00939969 
5.599, 0.00939656 
5.6, 0.00939343 
5.601, 0.0093903 
5.602, 0.00938717 
5.603, 0.00938404 
5.604, 0.00938092 
5.605, 0.00937779 
5.606, 0.00937467 
5.607, 0.00937155 
5.608, 0.00936843 
5.609, 0.00936531 
5.61, 0.0093622 
5.611, 0.00935908 
5.612, 0.00935597 
5.613, 0.00935286 
5.614, 0.00934975 
5.615, 0.00934664 
5.616, 0.00934353 
5.617, 0.00934043 
5.618, 0.00933732 
5.619, 0.00933422 
5.62, 0.00933112 
5.621, 0.00932802 
5.622, 0.00932492 
5.623, 0.00932182 
5.624, 0.00931873 
5.625, 0.00931564 
5.626, 0.00931254 
5.627, 0.00930945 
5.628, 0.00930636 
5.629, 0.00930328 
5.63, 0.00930019 
5.631, 0.0092971 
5.632, 0.00929402 
5.633, 0.00929094 
5.634, 0.00928786 
5.635, 0.00928478 
5.636, 0.0092817 
5.637, 0.00927863 
5.638, 0.00927555 
5.639, 0.00927248 
5.64, 0.00926941 
5.641, 0.00926634 
5.642, 0.00926327 
5.643, 0.0092602 
5.644, 0.00925714 
5.645, 0.00925407 
5.646, 0.00925101 
5.647, 0.00924795 
5.648, 0.00924489 
5.649, 0.00924183 
5.65, 0.00923878 
5.651, 0.00923572 
5.652, 0.00923267 
5.653, 0.00922961 
5.654, 0.00922656 
5.655, 0.00922351 
5.656, 0.00922047 
5.657, 0.00921742 
5.658, 0.00921438 
5.659, 0.00921133 
5.66, 0.00920829 
5.661, 0.00920525 
5.662, 0.00920221 
5.663, 0.00919917 
5.664, 0.00919614 
5.665, 0.0091931 
5.666, 0.00919007 
5.667, 0.00918704 
5.668, 0.00918401 
5.669, 0.00918098 
5.67, 0.00917795 
5.671, 0.00917492 
5.672, 0.0091719 
5.673, 0.00916888 
5.674, 0.00916586 
5.675, 0.00916284 
5.676, 0.00915982 
5.677, 0.0091568 
5.678, 0.00915378 
5.679, 0.00915077 
5.68, 0.00914776 
5.681, 0.00914475 
5.682, 0.00914174 
5.683, 0.00913873 
5.684, 0.00913572 
5.685, 0.00913271 
5.686, 0.00912971 
5.687, 0.00912671 
5.688, 0.00912371 
5.689, 0.00912071 
5.69, 0.00911771 
5.691, 0.00911471 
5.692, 0.00911171 
5.693, 0.00910872 
5.694, 0.00910573 
5.695, 0.00910274 
5.696, 0.00909975 
5.697, 0.00909676 
5.698, 0.00909377 
5.699, 0.00909078 
5.7, 0.0090878 
5.701, 0.00908482 
5.702, 0.00908184 
5.703, 0.00907886 
5.704, 0.00907588 
5.705, 0.0090729 
5.706, 0.00906993 
5.707, 0.00906695 
5.708, 0.00906398 
5.709, 0.00906101 
5.71, 0.00905804 
5.711, 0.00905507 
5.712, 0.0090521 
5.713, 0.00904914 
5.714, 0.00904617 
5.715, 0.00904321 
5.716, 0.00904025 
5.717, 0.00903729 
5.718, 0.00903433 
5.719, 0.00903137 
5.72, 0.00902842 
5.721, 0.00902546 
5.722, 0.00902251 
5.723, 0.00901956 
5.724, 0.00901661 
5.725, 0.00901366 
5.726, 0.00901071 
5.727, 0.00900776 
5.728, 0.00900482 
5.729, 0.00900188 
5.73, 0.00899893 
5.731, 0.00899599 
5.732, 0.00899306 
5.733, 0.00899012 
5.734, 0.00898718 
5.735, 0.00898425 
5.736, 0.00898131 
5.737, 0.00897838 
5.738, 0.00897545 
5.739, 0.00897252 
5.74, 0.00896959 
5.741, 0.00896667 
5.742, 0.00896374 
5.743, 0.00896082 
5.744, 0.0089579 
5.745, 0.00895498 
5.746, 0.00895206 
5.747, 0.00894914 
5.748, 0.00894622 
5.749, 0.00894331 
5.75, 0.00894039 
5.751, 0.00893748 
5.752, 0.00893457 
5.753, 0.00893166 
5.754, 0.00892875 
5.755, 0.00892584 
5.756, 0.00892294 
5.757, 0.00892003 
5.758, 0.00891713 
5.759, 0.00891423 
5.76, 0.00891133 
5.761, 0.00890843 
5.762, 0.00890553 
5.763, 0.00890264 
5.764, 0.00889974 
5.765, 0.00889685 
5.766, 0.00889396 
5.767, 0.00889107 
5.768, 0.00888818 
5.769, 0.00888529 
5.77, 0.0088824 
5.771, 0.00887952 
5.772, 0.00887663 
5.773, 0.00887375 
5.774, 0.00887087 
5.775, 0.00886799 
5.776, 0.00886511 
5.777, 0.00886224 
5.778, 0.00885936 
5.779, 0.00885649 
5.78, 0.00885361 
5.781, 0.00885074 
5.782, 0.00884787 
5.783, 0.008845 
5.784, 0.00884214 
5.785, 0.00883927 
5.786, 0.00883641 
5.787, 0.00883354 
5.788, 0.00883068 
5.789, 0.00882782 
5.79, 0.00882496 
5.791, 0.0088221 
5.792, 0.00881925 
5.793, 0.00881639 
5.794, 0.00881354 
5.795, 0.00881068 
5.796, 0.00880783 
5.797, 0.00880498 
5.798, 0.00880214 
5.799, 0.00879929 
5.8, 0.00879644 
5.801, 0.0087936 
5.802, 0.00879075 
5.803, 0.00878791 
5.804, 0.00878507 
5.805, 0.00878223 
5.806, 0.0087794 
5.807, 0.00877656 
5.808, 0.00877372 
5.809, 0.00877089 
5.81, 0.00876806 
5.811, 0.00876523 
5.812, 0.0087624 
5.813, 0.00875957 
5.814, 0.00875674 
5.815, 0.00875392 
5.816, 0.00875109 
5.817, 0.00874827 
5.818, 0.00874545 
5.819, 0.00874263 
5.82, 0.00873981 
5.821, 0.00873699 
5.822, 0.00873417 
5.823, 0.00873136 
5.824, 0.00872854 
5.825, 0.00872573 
5.826, 0.00872292 
5.827, 0.00872011 
5.828, 0.0087173 
5.829, 0.0087145 
5.83, 0.00871169 
5.831, 0.00870889 
5.832, 0.00870608 
5.833, 0.00870328 
5.834, 0.00870048 
5.835, 0.00869768 
5.836, 0.00869488 
5.837, 0.00869209 
5.838, 0.00868929 
5.839, 0.0086865 
5.84, 0.0086837 
5.841, 0.00868091 
5.842, 0.00867812 
5.843, 0.00867533 
5.844, 0.00867255 
5.845, 0.00866976 
5.846, 0.00866697 
5.847, 0.00866419 
5.848, 0.00866141 
5.849, 0.00865863 
5.85, 0.00865585 
5.851, 0.00865307 
5.852, 0.00865029 
5.853, 0.00864752 
5.854, 0.00864474 
5.855, 0.00864197 
5.856, 0.0086392 
5.857, 0.00863643 
5.858, 0.00863366 
5.859, 0.00863089 
5.86, 0.00862812 
5.861, 0.00862536 
5.862, 0.00862259 
5.863, 0.00861983 
5.864, 0.00861707 
5.865, 0.00861431 
5.866, 0.00861155 
5.867, 0.00860879 
5.868, 0.00860604 
5.869, 0.00860328 
5.87, 0.00860053 
5.871, 0.00859777 
5.872, 0.00859502 
5.873, 0.00859227 
5.874, 0.00858952 
5.875, 0.00858678 
5.876, 0.00858403 
5.877, 0.00858129 
5.878, 0.00857854 
5.879, 0.0085758 
5.88, 0.00857306 
5.881, 0.00857032 
5.882, 0.00856758 
5.883, 0.00856484 
5.884, 0.00856211 
5.885, 0.00855937 
5.886, 0.00855664 
5.887, 0.00855391 
5.888, 0.00855118 
5.889, 0.00854845 
5.89, 0.00854572 
5.891, 0.00854299 
5.892, 0.00854027 
5.893, 0.00853754 
5.894, 0.00853482 
5.895, 0.0085321 
5.896, 0.00852938 
5.897, 0.00852666 
5.898, 0.00852394 
5.899, 0.00852122 
5.9, 0.00851851 
5.901, 0.00851579 
5.902, 0.00851308 
5.903, 0.00851037 
5.904, 0.00850766 
5.905, 0.00850495 
5.906, 0.00850224 
5.907, 0.00849954 
5.908, 0.00849683 
5.909, 0.00849413 
5.91, 0.00849142 
5.911, 0.00848872 
5.912, 0.00848602 
5.913, 0.00848332 
5.914, 0.00848062 
5.915, 0.00847793 
5.916, 0.00847523 
5.917, 0.00847254 
5.918, 0.00846984 
5.919, 0.00846715 
5.92, 0.00846446 
5.921, 0.00846177 
5.922, 0.00845909 
5.923, 0.0084564 
5.924, 0.00845371 
5.925, 0.00845103 
5.926, 0.00844835 
5.927, 0.00844566 
5.928, 0.00844298 
5.929, 0.0084403 
5.93, 0.00843763 
5.931, 0.00843495 
5.932, 0.00843227 
5.933, 0.0084296 
5.934, 0.00842693 
5.935, 0.00842426 
5.936, 0.00842159 
5.937, 0.00841892 
5.938, 0.00841625 
5.939, 0.00841358 
5.94, 0.00841092 
5.941, 0.00840825 
5.942, 0.00840559 
5.943, 0.00840293 
5.944, 0.00840027 
5.945, 0.00839761 
5.946, 0.00839495 
5.947, 0.00839229 
5.948, 0.00838964 
5.949, 0.00838698 
5.95, 0.00838433 
5.951, 0.00838168 
5.952, 0.00837902 
5.953, 0.00837638 
5.954, 0.00837373 
5.955, 0.00837108 
5.956, 0.00836843 
5.957, 0.00836579 
5.958, 0.00836315 
5.959, 0.0083605 
5.96, 0.00835786 
5.961, 0.00835522 
5.962, 0.00835258 
5.963, 0.00834995 
5.964, 0.00834731 
5.965, 0.00834468 
5.966, 0.00834204 
5.967, 0.00833941 
5.968, 0.00833678 
5.969, 0.00833415 
5.97, 0.00833152 
5.971, 0.00832889 
5.972, 0.00832626 
5.973, 0.00832364 
5.974, 0.00832102 
5.975, 0.00831839 
5.976, 0.00831577 
5.977, 0.00831315 
5.978, 0.00831053 
5.979, 0.00830791 
5.98, 0.0083053 
5.981, 0.00830268 
5.982, 0.00830007 
5.983, 0.00829745 
5.984, 0.00829484 
5.985, 0.00829223 
5.986, 0.00828962 
5.987, 0.00828701 
5.988, 0.0082844 
5.989, 0.0082818 
5.99, 0.00827919 
5.991, 0.00827659 
5.992, 0.00827399 
5.993, 0.00827139 
5.994, 0.00826879 
5.995, 0.00826619 
5.996, 0.00826359 
5.997, 0.00826099 
5.998, 0.0082584 
5.999, 0.0082558 
6, 0.00825321 
6.001, 0.00825062 
6.002, 0.00824803 
6.003, 0.00824544 
6.004, 0.00824285 
6.005, 0.00824027 
6.006, 0.00823768 
6.007, 0.0082351 
6.008, 0.00823251 
6.009, 0.00822993 
6.01, 0.00822735 
6.011, 0.00822477 
6.012, 0.00822219 
6.013, 0.00821961 
6.014, 0.00821704 
6.015, 0.00821446 
6.016, 0.00821189 
6.017, 0.00820931 
6.018, 0.00820674 
6.019, 0.00820417 
6.02, 0.0082016 
6.021, 0.00819904 
6.022, 0.00819647 
6.023, 0.0081939 
6.024, 0.00819134 
6.025, 0.00818878 
6.026, 0.00818621 
6.027, 0.00818365 
6.028, 0.00818109 
6.029, 0.00817853 
6.03, 0.00817598 
6.031, 0.00817342 
6.032, 0.00817086 
6.033, 0.00816831 
6.034, 0.00816576 
6.035, 0.00816321 
6.036, 0.00816066 
6.037, 0.00815811 
6.038, 0.00815556 
6.039, 0.00815301 
6.04, 0.00815047 
6.041, 0.00814792 
6.042, 0.00814538 
6.043, 0.00814284 
6.044, 0.00814029 
6.045, 0.00813775 
6.046, 0.00813522 
6.047, 0.00813268 
6.048, 0.00813014 
6.049, 0.00812761 
6.05, 0.00812507 
6.051, 0.00812254 
6.052, 0.00812001 
6.053, 0.00811748 
6.054, 0.00811495 
6.055, 0.00811242 
6.056, 0.00810989 
6.057, 0.00810736 
6.058, 0.00810484 
6.059, 0.00810232 
6.06, 0.00809979 
6.061, 0.00809727 
6.062, 0.00809475 
6.063, 0.00809223 
6.064, 0.00808971 
6.065, 0.0080872 
6.066, 0.00808468 
6.067, 0.00808217 
6.068, 0.00807965 
6.069, 0.00807714 
6.07, 0.00807463 
6.071, 0.00807212 
6.072, 0.00806961 
6.073, 0.0080671 
6.074, 0.0080646 
6.075, 0.00806209 
6.076, 0.00805959 
6.077, 0.00805708 
6.078, 0.00805458 
6.079, 0.00805208 
6.08, 0.00804958 
6.081, 0.00804708 
6.082, 0.00804458 
6.083, 0.00804209 
6.084, 0.00803959 
6.085, 0.0080371 
6.086, 0.0080346 
6.087, 0.00803211 
6.088, 0.00802962 
6.089, 0.00802713 
6.09, 0.00802464 
6.091, 0.00802216 
6.092, 0.00801967 
6.093, 0.00801718 
6.094, 0.0080147 
6.095, 0.00801222 
6.096, 0.00800974 
6.097, 0.00800726 
6.098, 0.00800478 
6.099, 0.0080023 
6.1, 0.00799982 
6.101, 0.00799734 
6.102, 0.00799487 
6.103, 0.0079924 
6.104, 0.00798992 
6.105, 0.00798745 
6.106, 0.00798498 
6.107, 0.00798251 
6.108, 0.00798004 
6.109, 0.00797758 
6.11, 0.00797511 
6.111, 0.00797264 
6.112, 0.00797018 
6.113, 0.00796772 
6.114, 0.00796526 
6.115, 0.0079628 
6.116, 0.00796034 
6.117, 0.00795788 
6.118, 0.00795542 
6.119, 0.00795296 
6.12, 0.00795051 
6.121, 0.00794806 
6.122, 0.0079456 
6.123, 0.00794315 
6.124, 0.0079407 
6.125, 0.00793825 
6.126, 0.0079358 
6.127, 0.00793336 
6.128, 0.00793091 
6.129, 0.00792846 
6.13, 0.00792602 
6.131, 0.00792358 
6.132, 0.00792114 
6.133, 0.0079187 
6.134, 0.00791626 
6.135, 0.00791382 
6.136, 0.00791138 
6.137, 0.00790894 
6.138, 0.00790651 
6.139, 0.00790408 
6.14, 0.00790164 
6.141, 0.00789921 
6.142, 0.00789678 
6.143, 0.00789435 
6.144, 0.00789192 
6.145, 0.00788949 
6.146, 0.00788707 
6.147, 0.00788464 
6.148, 0.00788222 
6.149, 0.0078798 
6.15, 0.00787737 
6.151, 0.00787495 
6.152, 0.00787253 
6.153, 0.00787011 
6.154, 0.0078677 
6.155, 0.00786528 
6.156, 0.00786286 
6.157, 0.00786045 
6.158, 0.00785804 
6.159, 0.00785562 
6.16, 0.00785321 
6.161, 0.0078508 
6.162, 0.00784839 
6.163, 0.00784599 
6.164, 0.00784358 
6.165, 0.00784117 
6.166, 0.00783877 
6.167, 0.00783637 
6.168, 0.00783396 
6.169, 0.00783156 
6.17, 0.00782916 
6.171, 0.00782676 
6.172, 0.00782436 
6.173, 0.00782197 
6.174, 0.00781957 
6.175, 0.00781718 
6.176, 0.00781478 
6.177, 0.00781239 
6.178, 0.00781 
6.179, 0.00780761 
6.18, 0.00780522 
6.181, 0.00780283 
6.182, 0.00780044 
6.183, 0.00779806 
6.184, 0.00779567 
6.185, 0.00779329 
6.186, 0.0077909 
6.187, 0.00778852 
6.188, 0.00778614 
6.189, 0.00778376 
6.19, 0.00778138 
6.191, 0.007779 
6.192, 0.00777663 
6.193, 0.00777425 
6.194, 0.00777188 
6.195, 0.0077695 
6.196, 0.00776713 
6.197, 0.00776476 
6.198, 0.00776239 
6.199, 0.00776002 
6.2, 0.00775765 
6.201, 0.00775528 
6.202, 0.00775292 
6.203, 0.00775055 
6.204, 0.00774819 
6.205, 0.00774583 
6.206, 0.00774346 
6.207, 0.0077411 
6.208, 0.00773874 
6.209, 0.00773638 
6.21, 0.00773403 
6.211, 0.00773167 
6.212, 0.00772931 
6.213, 0.00772696 
6.214, 0.00772461 
6.215, 0.00772225 
6.216, 0.0077199 
6.217, 0.00771755 
6.218, 0.0077152 
6.219, 0.00771286 
6.22, 0.00771051 
6.221, 0.00770816 
6.222, 0.00770582 
6.223, 0.00770347 
6.224, 0.00770113 
6.225, 0.00769879 
6.226, 0.00769645 
6.227, 0.00769411 
6.228, 0.00769177 
6.229, 0.00768943 
6.23, 0.00768709 
6.231, 0.00768476 
6.232, 0.00768242 
6.233, 0.00768009 
6.234, 0.00767776 
6.235, 0.00767543 
6.236, 0.00767309 
6.237, 0.00767077 
6.238, 0.00766844 
6.239, 0.00766611 
6.24, 0.00766378 
6.241, 0.00766146 
6.242, 0.00765913 
6.243, 0.00765681 
6.244, 0.00765449 
6.245, 0.00765217 
6.246, 0.00764985 
6.247, 0.00764753 
6.248, 0.00764521 
6.249, 0.00764289 
6.25, 0.00764058 
6.251, 0.00763826 
6.252, 0.00763595 
6.253, 0.00763363 
6.254, 0.00763132 
6.255, 0.00762901 
6.256, 0.0076267 
6.257, 0.00762439 
6.258, 0.00762208 
6.259, 0.00761978 
6.26, 0.00761747 
6.261, 0.00761517 
6.262, 0.00761286 
6.263, 0.00761056 
6.264, 0.00760826 
6.265, 0.00760596 
6.266, 0.00760366 
6.267, 0.00760136 
6.268, 0.00759906 
6.269, 0.00759676 
6.27, 0.00759447 
6.271, 0.00759217 
6.272, 0.00758988 
6.273, 0.00758759 
6.274, 0.0075853 
6.275, 0.00758301 
6.276, 0.00758072 
6.277, 0.00757843 
6.278, 0.00757614 
6.279, 0.00757385 
6.28, 0.00757157 
6.281, 0.00756928 
6.282, 0.007567 
