5.097, 0.00845924 
5.098, 0.00845626 
5.099, 0.00845328 
5.1, 0.0084503 
5.101, 0.00844732 
5.102, 0.00844434 
5.103, 0.00844136 
5.104, 0.00843839 
5.105, 0.00843541 
5.106, 0.00843244 
5.107, 0.00842947 
5.108, 0.0084265 
5.109, 0.00842354 
5.11, 0.00842057 
5.111, 0.00841761 
5.112, 0.00841464 
5.113, 0.00841168 
5.114, 0.00840872 
5.115, 0.00840576 
5.116, 0.00840281 
5.117, 0.00839985 
5.118, 0.0083969 
5.119, 0.00839395 
5.12, 0.00839099 
5.121, 0.00838805 
5.122, 0.0083851 
5.123, 0.00838215 
5.124, 0.00837921 
5.125, 0.00837626 
5.126, 0.00837332 
5.127, 0.00837038 
5.128, 0.00836744 
5.129, 0.0083645 
5.13, 0.00836157 
5.131, 0.00835863 
5.132, 0.0083557 
5.133, 0.00835277 
5.134, 0.00834984 
5.135, 0.00834691 
5.136, 0.00834398 
5.137, 0.00834106 
5.138, 0.00833813 
5.139, 0.00833521 
5.14, 0.00833229 
5.141, 0.00832937 
5.142, 0.00832645 
5.143, 0.00832354 
5.144, 0.00832062 
5.145, 0.00831771 
5.146, 0.0083148 
5.147, 0.00831188 
5.148, 0.00830898 
5.149, 0.00830607 
5.15, 0.00830316 
5.151, 0.00830026 
5.152, 0.00829735 
5.153, 0.00829445 
5.154, 0.00829155 
5.155, 0.00828865 
5.156, 0.00828575 
5.157, 0.00828286 
5.158, 0.00827996 
5.159, 0.00827707 
5.16, 0.00827418 
5.161, 0.00827129 
5.162, 0.0082684 
5.163, 0.00826551 
5.164, 0.00826263 
5.165, 0.00825974 
5.166, 0.00825686 
5.167, 0.00825398 
5.168, 0.0082511 
5.169, 0.00824822 
5.17, 0.00824534 
5.171, 0.00824246 
5.172, 0.00823959 
5.173, 0.00823672 
5.174, 0.00823385 
5.175, 0.00823098 
5.176, 0.00822811 
5.177, 0.00822524 
5.178, 0.00822237 
5.179, 0.00821951 
5.18, 0.00821665 
5.181, 0.00821379 
5.182, 0.00821093 
5.183, 0.00820807 
5.184, 0.00820521 
5.185, 0.00820235 
5.186, 0.0081995 
5.187, 0.00819665 
5.188, 0.0081938 
5.189, 0.00819095 
5.19, 0.0081881 
5.191, 0.00818525 
5.192, 0.00818241 
5.193, 0.00817956 
5.194, 0.00817672 
5.195, 0.00817388 
5.196, 0.00817104 
5.197, 0.0081682 
5.198, 0.00816536 
5.199, 0.00816253 
5.2, 0.00815969 
5.201, 0.00815686 
5.202, 0.00815403 
5.203, 0.0081512 
5.204, 0.00814837 
5.205, 0.00814554 
5.206, 0.00814272 
5.207, 0.00813989 
5.208, 0.00813707 
5.209, 0.00813425 
5.21, 0.00813143 
5.211, 0.00812861 
5.212, 0.00812579 
5.213, 0.00812298 
5.214, 0.00812016 
5.215, 0.00811735 
5.216, 0.00811454 
5.217, 0.00811173 
5.218, 0.00810892 
5.219, 0.00810611 
5.22, 0.00810331 
5.221, 0.0081005 
5.222, 0.0080977 
5.223, 0.0080949 
5.224, 0.0080921 
5.225, 0.0080893 
5.226, 0.0080865 
5.227, 0.0080837 
5.228, 0.00808091 
5.229, 0.00807812 
5.23, 0.00807532 
5.231, 0.00807253 
5.232, 0.00806974 
5.233, 0.00806696 
5.234, 0.00806417 
5.235, 0.00806138 
5.236, 0.0080586 
5.237, 0.00805582 
5.238, 0.00805304 
5.239, 0.00805026 
5.24, 0.00804748 
5.241, 0.0080447 
5.242, 0.00804193 
5.243, 0.00803915 
5.244, 0.00803638 
5.245, 0.00803361 
5.246, 0.00803084 
5.247, 0.00802807 
5.248, 0.00802531 
5.249, 0.00802254 
5.25, 0.00801978 
5.251, 0.00801701 
5.252, 0.00801425 
5.253, 0.00801149 
5.254, 0.00800873 
5.255, 0.00800598 
5.256, 0.00800322 
5.257, 0.00800046 
5.258, 0.00799771 
5.259, 0.00799496 
5.26, 0.00799221 
5.261, 0.00798946 
5.262, 0.00798671 
5.263, 0.00798397 
5.264, 0.00798122 
5.265, 0.00797848 
5.266, 0.00797573 
5.267, 0.00797299 
5.268, 0.00797025 
5.269, 0.00796752 
5.27, 0.00796478 
5.271, 0.00796204 
5.272, 0.00795931 
5.273, 0.00795658 
5.274, 0.00795385 
5.275, 0.00795112 
5.276, 0.00794839 
5.277, 0.00794566 
5.278, 0.00794293 
5.279, 0.00794021 
5.28, 0.00793748 
5.281, 0.00793476 
5.282, 0.00793204 
5.283, 0.00792932 
5.284, 0.00792661 
5.285, 0.00792389 
5.286, 0.00792117 
5.287, 0.00791846 
5.288, 0.00791575 
5.289, 0.00791304 
5.29, 0.00791033 
5.291, 0.00790762 
5.292, 0.00790491 
5.293, 0.0079022 
5.294, 0.0078995 
5.295, 0.0078968 
5.296, 0.00789409 
5.297, 0.00789139 
5.298, 0.0078887 
5.299, 0.007886 
5.3, 0.0078833 
5.301, 0.00788061 
5.302, 0.00787791 
5.303, 0.00787522 
5.304, 0.00787253 
5.305, 0.00786984 
5.306, 0.00786715 
5.307, 0.00786446 
5.308, 0.00786178 
5.309, 0.00785909 
5.31, 0.00785641 
5.311, 0.00785373 
5.312, 0.00785105 
5.313, 0.00784837 
5.314, 0.00784569 
5.315, 0.00784301 
5.316, 0.00784034 
5.317, 0.00783766 
5.318, 0.00783499 
5.319, 0.00783232 
5.32, 0.00782965 
5.321, 0.00782698 
5.322, 0.00782431 
5.323, 0.00782165 
5.324, 0.00781898 
5.325, 0.00781632 
5.326, 0.00781366 
5.327, 0.007811 
5.328, 0.00780834 
5.329, 0.00780568 
5.33, 0.00780302 
5.331, 0.00780037 
5.332, 0.00779771 
5.333, 0.00779506 
5.334, 0.00779241 
5.335, 0.00778976 
5.336, 0.00778711 
5.337, 0.00778446 
5.338, 0.00778182 
5.339, 0.00777917 
5.34, 0.00777653 
5.341, 0.00777388 
5.342, 0.00777124 
5.343, 0.0077686 
5.344, 0.00776596 
5.345, 0.00776333 
5.346, 0.00776069 
5.347, 0.00775806 
5.348, 0.00775542 
5.349, 0.00775279 
5.35, 0.00775016 
5.351, 0.00774753 
5.352, 0.0077449 
5.353, 0.00774228 
5.354, 0.00773965 
5.355, 0.00773703 
5.356, 0.0077344 
5.357, 0.00773178 
5.358, 0.00772916 
5.359, 0.00772654 
5.36, 0.00772392 
5.361, 0.00772131 
5.362, 0.00771869 
5.363, 0.00771608 
5.364, 0.00771346 
5.365, 0.00771085 
5.366, 0.00770824 
5.367, 0.00770563 
5.368, 0.00770303 
5.369, 0.00770042 
5.37, 0.00769781 
5.371, 0.00769521 
5.372, 0.00769261 
5.373, 0.00769001 
5.374, 0.00768741 
5.375, 0.00768481 
5.376, 0.00768221 
5.377, 0.00767961 
5.378, 0.00767702 
5.379, 0.00767443 
5.38, 0.00767183 
5.381, 0.00766924 
5.382, 0.00766665 
5.383, 0.00766406 
5.384, 0.00766148 
5.385, 0.00765889 
5.386, 0.00765631 
5.387, 0.00765372 
5.388, 0.00765114 
5.389, 0.00764856 
5.39, 0.00764598 
5.391, 0.0076434 
5.392, 0.00764082 
5.393, 0.00763825 
5.394, 0.00763567 
5.395, 0.0076331 
5.396, 0.00763053 
5.397, 0.00762796 
5.398, 0.00762539 
5.399, 0.00762282 
5.4, 0.00762025 
5.401, 0.00761768 
5.402, 0.00761512 
5.403, 0.00761256 
5.404, 0.00760999 
5.405, 0.00760743 
5.406, 0.00760487 
5.407, 0.00760232 
5.408, 0.00759976 
5.409, 0.0075972 
5.41, 0.00759465 
5.411, 0.00759209 
5.412, 0.00758954 
5.413, 0.00758699 
5.414, 0.00758444 
5.415, 0.00758189 
5.416, 0.00757935 
5.417, 0.0075768 
5.418, 0.00757426 
5.419, 0.00757171 
5.42, 0.00756917 
5.421, 0.00756663 
5.422, 0.00756409 
5.423, 0.00756155 
5.424, 0.00755901 
5.425, 0.00755648 
5.426, 0.00755394 
5.427, 0.00755141 
5.428, 0.00754888 
5.429, 0.00754634 
5.43, 0.00754381 
5.431, 0.00754129 
5.432, 0.00753876 
5.433, 0.00753623 
5.434, 0.00753371 
5.435, 0.00753118 
5.436, 0.00752866 
5.437, 0.00752614 
5.438, 0.00752362 
5.439, 0.0075211 
5.44, 0.00751858 
5.441, 0.00751607 
5.442, 0.00751355 
5.443, 0.00751104 
5.444, 0.00750852 
5.445, 0.00750601 
5.446, 0.0075035 
5.447, 0.00750099 
5.448, 0.00749849 
5.449, 0.00749598 
5.45, 0.00749347 
5.451, 0.00749097 
5.452, 0.00748847 
5.453, 0.00748596 
5.454, 0.00748346 
5.455, 0.00748096 
5.456, 0.00747847 
5.457, 0.00747597 
5.458, 0.00747347 
5.459, 0.00747098 
5.46, 0.00746849 
5.461, 0.00746599 
5.462, 0.0074635 
5.463, 0.00746101 
5.464, 0.00745852 
5.465, 0.00745604 
5.466, 0.00745355 
5.467, 0.00745107 
5.468, 0.00744858 
5.469, 0.0074461 
5.47, 0.00744362 
5.471, 0.00744114 
5.472, 0.00743866 
5.473, 0.00743618 
5.474, 0.0074337 
5.475, 0.00743123 
5.476, 0.00742875 
5.477, 0.00742628 
5.478, 0.00742381 
5.479, 0.00742134 
5.48, 0.00741887 
5.481, 0.0074164 
5.482, 0.00741393 
5.483, 0.00741147 
5.484, 0.007409 
5.485, 0.00740654 
5.486, 0.00740408 
5.487, 0.00740162 
5.488, 0.00739916 
5.489, 0.0073967 
5.49, 0.00739424 
5.491, 0.00739179 
5.492, 0.00738933 
5.493, 0.00738688 
5.494, 0.00738442 
5.495, 0.00738197 
5.496, 0.00737952 
5.497, 0.00737707 
5.498, 0.00737462 
5.499, 0.00737218 
5.5, 0.00736973 
5.501, 0.00736729 
5.502, 0.00736484 
5.503, 0.0073624 
5.504, 0.00735996 
5.505, 0.00735752 
5.506, 0.00735508 
5.507, 0.00735265 
5.508, 0.00735021 
5.509, 0.00734777 
5.51, 0.00734534 
5.511, 0.00734291 
5.512, 0.00734048 
5.513, 0.00733805 
5.514, 0.00733562 
5.515, 0.00733319 
5.516, 0.00733076 
5.517, 0.00732834 
5.518, 0.00732591 
5.519, 0.00732349 
5.52, 0.00732106 
5.521, 0.00731864 
5.522, 0.00731622 
5.523, 0.00731381 
5.524, 0.00731139 
5.525, 0.00730897 
5.526, 0.00730656 
5.527, 0.00730414 
5.528, 0.00730173 
5.529, 0.00729932 
5.53, 0.00729691 
5.531, 0.0072945 
5.532, 0.00729209 
5.533, 0.00728968 
5.534, 0.00728728 
5.535, 0.00728487 
5.536, 0.00728247 
5.537, 0.00728006 
5.538, 0.00727766 
5.539, 0.00727526 
5.54, 0.00727286 
5.541, 0.00727046 
5.542, 0.00726807 
5.543, 0.00726567 
5.544, 0.00726328 
5.545, 0.00726088 
5.546, 0.00725849 
5.547, 0.0072561 
5.548, 0.00725371 
5.549, 0.00725132 
5.55, 0.00724893 
5.551, 0.00724655 
5.552, 0.00724416 
5.553, 0.00724178 
5.554, 0.0072394 
5.555, 0.00723701 
5.556, 0.00723463 
5.557, 0.00723225 
5.558, 0.00722987 
5.559, 0.0072275 
5.56, 0.00722512 
5.561, 0.00722275 
5.562, 0.00722037 
5.563, 0.007218 
5.564, 0.00721563 
5.565, 0.00721326 
5.566, 0.00721089 
5.567, 0.00720852 
5.568, 0.00720615 
5.569, 0.00720379 
5.57, 0.00720142 
5.571, 0.00719906 
5.572, 0.00719669 
5.573, 0.00719433 
5.574, 0.00719197 
5.575, 0.00718961 
5.576, 0.00718725 
5.577, 0.0071849 
5.578, 0.00718254 
5.579, 0.00718019 
5.58, 0.00717783 
5.581, 0.00717548 
5.582, 0.00717313 
5.583, 0.00717078 
5.584, 0.00716843 
5.585, 0.00716608 
5.586, 0.00716373 
5.587, 0.00716139 
5.588, 0.00715904 
5.589, 0.0071567 
5.59, 0.00715436 
5.591, 0.00715202 
5.592, 0.00714967 
5.593, 0.00714734 
5.594, 0.007145 
5.595, 0.00714266 
5.596, 0.00714032 
5.597, 0.00713799 
5.598, 0.00713566 
5.599, 0.00713332 
5.6, 0.00713099 
5.601, 0.00712866 
5.602, 0.00712633 
5.603, 0.007124 
5.604, 0.00712168 
5.605, 0.00711935 
5.606, 0.00711703 
5.607, 0.0071147 
5.608, 0.00711238 
5.609, 0.00711006 
5.61, 0.00710774 
5.611, 0.00710542 
5.612, 0.0071031 
5.613, 0.00710078 
5.614, 0.00709847 
5.615, 0.00709615 
5.616, 0.00709384 
5.617, 0.00709153 
5.618, 0.00708922 
5.619, 0.0070869 
5.62, 0.0070846 
5.621, 0.00708229 
5.622, 0.00707998 
5.623, 0.00707767 
5.624, 0.00707537 
5.625, 0.00707306 
5.626, 0.00707076 
5.627, 0.00706846 
5.628, 0.00706616 
5.629, 0.00706386 
5.63, 0.00706156 
5.631, 0.00705926 
5.632, 0.00705697 
5.633, 0.00705467 
5.634, 0.00705238 
5.635, 0.00705009 
5.636, 0.00704779 
5.637, 0.0070455 
5.638, 0.00704321 
5.639, 0.00704092 
5.64, 0.00703864 
5.641, 0.00703635 
5.642, 0.00703406 
5.643, 0.00703178 
5.644, 0.0070295 
5.645, 0.00702721 
5.646, 0.00702493 
5.647, 0.00702265 
5.648, 0.00702037 
5.649, 0.0070181 
5.65, 0.00701582 
5.651, 0.00701354 
5.652, 0.00701127 
5.653, 0.00700899 
5.654, 0.00700672 
5.655, 0.00700445 
5.656, 0.00700218 
5.657, 0.00699991 
5.658, 0.00699764 
5.659, 0.00699538 
5.66, 0.00699311 
5.661, 0.00699084 
5.662, 0.00698858 
5.663, 0.00698632 
5.664, 0.00698406 
5.665, 0.00698179 
5.666, 0.00697953 
5.667, 0.00697728 
5.668, 0.00697502 
5.669, 0.00697276 
5.67, 0.00697051 
5.671, 0.00696825 
5.672, 0.006966 
5.673, 0.00696375 
5.674, 0.00696149 
5.675, 0.00695924 
5.676, 0.006957 
5.677, 0.00695475 
5.678, 0.0069525 
5.679, 0.00695025 
5.68, 0.00694801 
5.681, 0.00694577 
5.682, 0.00694352 
5.683, 0.00694128 
5.684, 0.00693904 
5.685, 0.0069368 
5.686, 0.00693456 
5.687, 0.00693232 
5.688, 0.00693009 
5.689, 0.00692785 
5.69, 0.00692562 
5.691, 0.00692338 
5.692, 0.00692115 
5.693, 0.00691892 
5.694, 0.00691669 
5.695, 0.00691446 
5.696, 0.00691223 
5.697, 0.00691001 
5.698, 0.00690778 
5.699, 0.00690556 
5.7, 0.00690333 
5.701, 0.00690111 
5.702, 0.00689889 
5.703, 0.00689667 
5.704, 0.00689445 
5.705, 0.00689223 
5.706, 0.00689001 
5.707, 0.00688779 
5.708, 0.00688558 
5.709, 0.00688336 
5.71, 0.00688115 
5.711, 0.00687894 
5.712, 0.00687673 
5.713, 0.00687452 
5.714, 0.00687231 
5.715, 0.0068701 
5.716, 0.00686789 
5.717, 0.00686568 
5.718, 0.00686348 
5.719, 0.00686127 
5.72, 0.00685907 
5.721, 0.00685687 
5.722, 0.00685467 
5.723, 0.00685247 
5.724, 0.00685027 
5.725, 0.00684807 
5.726, 0.00684587 
5.727, 0.00684368 
5.728, 0.00684148 
5.729, 0.00683929 
5.73, 0.0068371 
5.731, 0.0068349 
5.732, 0.00683271 
5.733, 0.00683052 
5.734, 0.00682833 
5.735, 0.00682615 
5.736, 0.00682396 
5.737, 0.00682177 
5.738, 0.00681959 
5.739, 0.00681741 
5.74, 0.00681522 
5.741, 0.00681304 
5.742, 0.00681086 
5.743, 0.00680868 
5.744, 0.0068065 
5.745, 0.00680432 
5.746, 0.00680215 
5.747, 0.00679997 
5.748, 0.0067978 
5.749, 0.00679562 
5.75, 0.00679345 
5.751, 0.00679128 
5.752, 0.00678911 
5.753, 0.00678694 
5.754, 0.00678477 
5.755, 0.0067826 
5.756, 0.00678044 
5.757, 0.00677827 
5.758, 0.00677611 
5.759, 0.00677394 
5.76, 0.00677178 
5.761, 0.00676962 
5.762, 0.00676746 
5.763, 0.0067653 
5.764, 0.00676314 
5.765, 0.00676098 
5.766, 0.00675883 
5.767, 0.00675667 
5.768, 0.00675452 
5.769, 0.00675236 
5.77, 0.00675021 
5.771, 0.00674806 
5.772, 0.00674591 
5.773, 0.00674376 
5.774, 0.00674161 
5.775, 0.00673946 
5.776, 0.00673732 
5.777, 0.00673517 
5.778, 0.00673303 
5.779, 0.00673088 
5.78, 0.00672874 
5.781, 0.0067266 
5.782, 0.00672446 
5.783, 0.00672232 
5.784, 0.00672018 
5.785, 0.00671804 
5.786, 0.00671591 
5.787, 0.00671377 
5.788, 0.00671164 
5.789, 0.0067095 
5.79, 0.00670737 
5.791, 0.00670524 
5.792, 0.00670311 
5.793, 0.00670098 
5.794, 0.00669885 
5.795, 0.00669672 
5.796, 0.0066946 
5.797, 0.00669247 
5.798, 0.00669035 
5.799, 0.00668822 
5.8, 0.0066861 
5.801, 0.00668398 
5.802, 0.00668186 
5.803, 0.00667974 
5.804, 0.00667762 
5.805, 0.0066755 
5.806, 0.00667338 
5.807, 0.00667127 
5.808, 0.00666915 
5.809, 0.00666704 
5.81, 0.00666493 
5.811, 0.00666281 
5.812, 0.0066607 
5.813, 0.00665859 
5.814, 0.00665648 
5.815, 0.00665438 
5.816, 0.00665227 
5.817, 0.00665016 
5.818, 0.00664806 
5.819, 0.00664595 
5.82, 0.00664385 
5.821, 0.00664175 
5.822, 0.00663965 
5.823, 0.00663755 
5.824, 0.00663545 
5.825, 0.00663335 
5.826, 0.00663125 
5.827, 0.00662915 
5.828, 0.00662706 
5.829, 0.00662496 
5.83, 0.00662287 
5.831, 0.00662078 
5.832, 0.00661869 
5.833, 0.0066166 
5.834, 0.00661451 
5.835, 0.00661242 
5.836, 0.00661033 
5.837, 0.00660824 
5.838, 0.00660616 
5.839, 0.00660407 
5.84, 0.00660199 
5.841, 0.00659991 
5.842, 0.00659782 
5.843, 0.00659574 
5.844, 0.00659366 
5.845, 0.00659158 
5.846, 0.00658951 
5.847, 0.00658743 
5.848, 0.00658535 
5.849, 0.00658328 
5.85, 0.0065812 
5.851, 0.00657913 
5.852, 0.00657706 
5.853, 0.00657499 
5.854, 0.00657291 
5.855, 0.00657085 
5.856, 0.00656878 
5.857, 0.00656671 
5.858, 0.00656464 
5.859, 0.00656258 
5.86, 0.00656051 
5.861, 0.00655845 
5.862, 0.00655638 
5.863, 0.00655432 
5.864, 0.00655226 
5.865, 0.0065502 
5.866, 0.00654814 
5.867, 0.00654608 
5.868, 0.00654403 
5.869, 0.00654197 
5.87, 0.00653991 
5.871, 0.00653786 
5.872, 0.00653581 
5.873, 0.00653375 
5.874, 0.0065317 
5.875, 0.00652965 
5.876, 0.0065276 
5.877, 0.00652555 
5.878, 0.00652351 
5.879, 0.00652146 
5.88, 0.00651941 
5.881, 0.00651737 
5.882, 0.00651532 
5.883, 0.00651328 
5.884, 0.00651124 
5.885, 0.0065092 
5.886, 0.00650716 
5.887, 0.00650512 
5.888, 0.00650308 
5.889, 0.00650104 
5.89, 0.006499 
5.891, 0.00649697 
5.892, 0.00649493 
5.893, 0.0064929 
5.894, 0.00649087 
5.895, 0.00648883 
5.896, 0.0064868 
5.897, 0.00648477 
5.898, 0.00648274 
5.899, 0.00648072 
5.9, 0.00647869 
5.901, 0.00647666 
5.902, 0.00647464 
5.903, 0.00647261 
5.904, 0.00647059 
5.905, 0.00646857 
5.906, 0.00646654 
5.907, 0.00646452 
5.908, 0.0064625 
5.909, 0.00646048 
5.91, 0.00645847 
5.911, 0.00645645 
5.912, 0.00645443 
5.913, 0.00645242 
5.914, 0.0064504 
5.915, 0.00644839 
5.916, 0.00644638 
5.917, 0.00644436 
5.918, 0.00644235 
5.919, 0.00644034 
5.92, 0.00643833 
5.921, 0.00643633 
5.922, 0.00643432 
5.923, 0.00643231 
5.924, 0.00643031 
5.925, 0.0064283 
5.926, 0.0064263 
5.927, 0.0064243 
5.928, 0.0064223 
5.929, 0.0064203 
5.93, 0.0064183 
5.931, 0.0064163 
5.932, 0.0064143 
5.933, 0.0064123 
5.934, 0.00641031 
5.935, 0.00640831 
5.936, 0.00640632 
5.937, 0.00640432 
5.938, 0.00640233 
5.939, 0.00640034 
5.94, 0.00639835 
5.941, 0.00639636 
5.942, 0.00639437 
5.943, 0.00639238 
5.944, 0.00639039 
5.945, 0.00638841 
5.946, 0.00638642 
5.947, 0.00638444 
5.948, 0.00638245 
5.949, 0.00638047 
5.95, 0.00637849 
5.951, 0.00637651 
5.952, 0.00637453 
5.953, 0.00637255 
5.954, 0.00637057 
5.955, 0.00636859 
5.956, 0.00636662 
5.957, 0.00636464 
5.958, 0.00636267 
5.959, 0.00636069 
5.96, 0.00635872 
5.961, 0.00635675 
5.962, 0.00635478 
5.963, 0.00635281 
5.964, 0.00635084 
5.965, 0.00634887 
5.966, 0.0063469 
5.967, 0.00634494 
5.968, 0.00634297 
5.969, 0.00634101 
5.97, 0.00633904 
5.971, 0.00633708 
5.972, 0.00633512 
5.973, 0.00633316 
5.974, 0.00633119 
5.975, 0.00632924 
5.976, 0.00632728 
5.977, 0.00632532 
5.978, 0.00632336 
5.979, 0.00632141 
5.98, 0.00631945 
5.981, 0.0063175 
5.982, 0.00631554 
5.983, 0.00631359 
5.984, 0.00631164 
5.985, 0.00630969 
5.986, 0.00630774 
5.987, 0.00630579 
5.988, 0.00630384 
5.989, 0.0063019 
5.99, 0.00629995 
5.991, 0.006298 
5.992, 0.00629606 
5.993, 0.00629412 
5.994, 0.00629217 
5.995, 0.00629023 
5.996, 0.00628829 
5.997, 0.00628635 
5.998, 0.00628441 
5.999, 0.00628247 
6, 0.00628054 
6.001, 0.0062786 
6.002, 0.00627666 
6.003, 0.00627473 
6.004, 0.00627279 
6.005, 0.00627086 
6.006, 0.00626893 
6.007, 0.006267 
6.008, 0.00626507 
6.009, 0.00626314 
6.01, 0.00626121 
6.011, 0.00625928 
6.012, 0.00625735 
6.013, 0.00625543 
6.014, 0.0062535 
6.015, 0.00625158 
6.016, 0.00624965 
6.017, 0.00624773 
6.018, 0.00624581 
6.019, 0.00624389 
6.02, 0.00624197 
6.021, 0.00624005 
6.022, 0.00623813 
6.023, 0.00623621 
6.024, 0.0062343 
6.025, 0.00623238 
6.026, 0.00623047 
6.027, 0.00622855 
6.028, 0.00622664 
6.029, 0.00622473 
6.03, 0.00622281 
6.031, 0.0062209 
6.032, 0.00621899 
6.033, 0.00621709 
6.034, 0.00621518 
6.035, 0.00621327 
6.036, 0.00621136 
6.037, 0.00620946 
6.038, 0.00620755 
6.039, 0.00620565 
6.04, 0.00620375 
6.041, 0.00620184 
6.042, 0.00619994 
6.043, 0.00619804 
6.044, 0.00619614 
6.045, 0.00619425 
6.046, 0.00619235 
6.047, 0.00619045 
6.048, 0.00618855 
6.049, 0.00618666 
6.05, 0.00618476 
6.051, 0.00618287 
6.052, 0.00618098 
6.053, 0.00617909 
6.054, 0.0061772 
6.055, 0.0061753 
6.056, 0.00617342 
6.057, 0.00617153 
6.058, 0.00616964 
6.059, 0.00616775 
6.06, 0.00616587 
6.061, 0.00616398 
6.062, 0.0061621 
6.063, 0.00616021 
6.064, 0.00615833 
6.065, 0.00615645 
6.066, 0.00615457 
6.067, 0.00615269 
6.068, 0.00615081 
6.069, 0.00614893 
6.07, 0.00614705 
6.071, 0.00614518 
6.072, 0.0061433 
6.073, 0.00614143 
6.074, 0.00613955 
6.075, 0.00613768 
6.076, 0.0061358 
6.077, 0.00613393 
6.078, 0.00613206 
6.079, 0.00613019 
6.08, 0.00612832 
6.081, 0.00612645 
6.082, 0.00612459 
6.083, 0.00612272 
6.084, 0.00612085 
6.085, 0.00611899 
6.086, 0.00611713 
6.087, 0.00611526 
6.088, 0.0061134 
6.089, 0.00611154 
6.09, 0.00610968 
6.091, 0.00610782 
6.092, 0.00610596 
6.093, 0.0061041 
6.094, 0.00610224 
6.095, 0.00610038 
6.096, 0.00609853 
6.097, 0.00609667 
6.098, 0.00609482 
6.099, 0.00609297 
6.1, 0.00609111 
6.101, 0.00608926 
6.102, 0.00608741 
6.103, 0.00608556 
6.104, 0.00608371 
6.105, 0.00608186 
6.106, 0.00608001 
6.107, 0.00607817 
6.108, 0.00607632 
6.109, 0.00607448 
6.11, 0.00607263 
6.111, 0.00607079 
6.112, 0.00606895 
6.113, 0.0060671 
6.114, 0.00606526 
6.115, 0.00606342 
6.116, 0.00606158 
6.117, 0.00605974 
6.118, 0.00605791 
6.119, 0.00605607 
6.12, 0.00605423 
6.121, 0.0060524 
6.122, 0.00605056 
6.123, 0.00604873 
6.124, 0.0060469 
6.125, 0.00604506 
6.126, 0.00604323 
6.127, 0.0060414 
6.128, 0.00603957 
6.129, 0.00603774 
6.13, 0.00603591 
6.131, 0.00603409 
6.132, 0.00603226 
6.133, 0.00603044 
6.134, 0.00602861 
6.135, 0.00602679 
6.136, 0.00602496 
6.137, 0.00602314 
6.138, 0.00602132 
6.139, 0.0060195 
6.14, 0.00601768 
6.141, 0.00601586 
6.142, 0.00601404 
6.143, 0.00601222 
6.144, 0.00601041 
6.145, 0.00600859 
6.146, 0.00600677 
6.147, 0.00600496 
6.148, 0.00600315 
6.149, 0.00600133 
6.15, 0.00599952 
6.151, 0.00599771 
6.152, 0.0059959 
6.153, 0.00599409 
6.154, 0.00599228 
6.155, 0.00599047 
6.156, 0.00598867 
6.157, 0.00598686 
6.158, 0.00598505 
6.159, 0.00598325 
6.16, 0.00598144 
6.161, 0.00597964 
6.162, 0.00597784 
6.163, 0.00597604 
6.164, 0.00597424 
6.165, 0.00597244 
6.166, 0.00597064 
6.167, 0.00596884 
6.168, 0.00596704 
6.169, 0.00596524 
6.17, 0.00596345 
6.171, 0.00596165 
6.172, 0.00595986 
6.173, 0.00595806 
6.174, 0.00595627 
6.175, 0.00595448 
6.176, 0.00595269 
6.177, 0.0059509 
6.178, 0.00594911 
6.179, 0.00594732 
6.18, 0.00594553 
6.181, 0.00594374 
6.182, 0.00594196 
6.183, 0.00594017 
6.184, 0.00593839 
6.185, 0.0059366 
6.186, 0.00593482 
6.187, 0.00593304 
6.188, 0.00593125 
6.189, 0.00592947 
6.19, 0.00592769 
6.191, 0.00592591 
6.192, 0.00592413 
6.193, 0.00592236 
6.194, 0.00592058 
6.195, 0.0059188 
6.196, 0.00591703 
6.197, 0.00591525 
6.198, 0.00591348 
6.199, 0.0059117 
6.2, 0.00590993 
6.201, 0.00590816 
6.202, 0.00590639 
6.203, 0.00590462 
6.204, 0.00590285 
6.205, 0.00590108 
6.206, 0.00589931 
6.207, 0.00589754 
6.208, 0.00589578 
6.209, 0.00589401 
6.21, 0.00589225 
6.211, 0.00589048 
6.212, 0.00588872 
6.213, 0.00588696 
6.214, 0.0058852 
6.215, 0.00588344 
6.216, 0.00588168 
6.217, 0.00587992 
6.218, 0.00587816 
6.219, 0.0058764 
6.22, 0.00587464 
6.221, 0.00587289 
6.222, 0.00587113 
6.223, 0.00586938 
6.224, 0.00586762 
6.225, 0.00586587 
6.226, 0.00586412 
6.227, 0.00586236 
6.228, 0.00586061 
6.229, 0.00585886 
6.23, 0.00585711 
6.231, 0.00585537 
6.232, 0.00585362 
6.233, 0.00585187 
6.234, 0.00585012 
6.235, 0.00584838 
6.236, 0.00584663 
6.237, 0.00584489 
6.238, 0.00584315 
6.239, 0.0058414 
6.24, 0.00583966 
6.241, 0.00583792 
6.242, 0.00583618 
6.243, 0.00583444 
6.244, 0.0058327 
6.245, 0.00583096 
6.246, 0.00582923 
6.247, 0.00582749 
6.248, 0.00582575 
6.249, 0.00582402 
6.25, 0.00582229 
6.251, 0.00582055 
6.252, 0.00581882 
6.253, 0.00581709 
6.254, 0.00581536 
6.255, 0.00581363 
6.256, 0.0058119 
6.257, 0.00581017 
6.258, 0.00580844 
6.259, 0.00580671 
6.26, 0.00580499 
6.261, 0.00580326 
6.262, 0.00580153 
6.263, 0.00579981 
