5.124, 0.00938009 
5.125, 0.00937704 
5.126, 0.009374 
5.127, 0.00937095 
5.128, 0.00936791 
5.129, 0.00936486 
5.13, 0.00936182 
5.131, 0.00935878 
5.132, 0.00935574 
5.133, 0.00935271 
5.134, 0.00934967 
5.135, 0.00934664 
5.136, 0.0093436 
5.137, 0.00934057 
5.138, 0.00933754 
5.139, 0.00933451 
5.14, 0.00933149 
5.141, 0.00932846 
5.142, 0.00932544 
5.143, 0.00932241 
5.144, 0.00931939 
5.145, 0.00931637 
5.146, 0.00931335 
5.147, 0.00931033 
5.148, 0.00930732 
5.149, 0.0093043 
5.15, 0.00930129 
5.151, 0.00929828 
5.152, 0.00929527 
5.153, 0.00929226 
5.154, 0.00928925 
5.155, 0.00928624 
5.156, 0.00928324 
5.157, 0.00928023 
5.158, 0.00927723 
5.159, 0.00927423 
5.16, 0.00927123 
5.161, 0.00926823 
5.162, 0.00926523 
5.163, 0.00926224 
5.164, 0.00925924 
5.165, 0.00925625 
5.166, 0.00925326 
5.167, 0.00925027 
5.168, 0.00924728 
5.169, 0.00924429 
5.17, 0.00924131 
5.171, 0.00923832 
5.172, 0.00923534 
5.173, 0.00923235 
5.174, 0.00922937 
5.175, 0.00922639 
5.176, 0.00922342 
5.177, 0.00922044 
5.178, 0.00921746 
5.179, 0.00921449 
5.18, 0.00921152 
5.181, 0.00920855 
5.182, 0.00920558 
5.183, 0.00920261 
5.184, 0.00919964 
5.185, 0.00919668 
5.186, 0.00919371 
5.187, 0.00919075 
5.188, 0.00918779 
5.189, 0.00918483 
5.19, 0.00918187 
5.191, 0.00917891 
5.192, 0.00917595 
5.193, 0.009173 
5.194, 0.00917004 
5.195, 0.00916709 
5.196, 0.00916414 
5.197, 0.00916119 
5.198, 0.00915824 
5.199, 0.00915529 
5.2, 0.00915235 
5.201, 0.0091494 
5.202, 0.00914646 
5.203, 0.00914352 
5.204, 0.00914058 
5.205, 0.00913764 
5.206, 0.0091347 
5.207, 0.00913177 
5.208, 0.00912883 
5.209, 0.0091259 
5.21, 0.00912297 
5.211, 0.00912003 
5.212, 0.0091171 
5.213, 0.00911418 
5.214, 0.00911125 
5.215, 0.00910832 
5.216, 0.0091054 
5.217, 0.00910248 
5.218, 0.00909955 
5.219, 0.00909663 
5.22, 0.00909372 
5.221, 0.0090908 
5.222, 0.00908788 
5.223, 0.00908497 
5.224, 0.00908205 
5.225, 0.00907914 
5.226, 0.00907623 
5.227, 0.00907332 
5.228, 0.00907041 
5.229, 0.0090675 
5.23, 0.0090646 
5.231, 0.00906169 
5.232, 0.00905879 
5.233, 0.00905589 
5.234, 0.00905299 
5.235, 0.00905009 
5.236, 0.00904719 
5.237, 0.00904429 
5.238, 0.0090414 
5.239, 0.0090385 
5.24, 0.00903561 
5.241, 0.00903272 
5.242, 0.00902983 
5.243, 0.00902694 
5.244, 0.00902405 
5.245, 0.00902117 
5.246, 0.00901828 
5.247, 0.0090154 
5.248, 0.00901252 
5.249, 0.00900964 
5.25, 0.00900676 
5.251, 0.00900388 
5.252, 0.009001 
5.253, 0.00899813 
5.254, 0.00899525 
5.255, 0.00899238 
5.256, 0.00898951 
5.257, 0.00898664 
5.258, 0.00898377 
5.259, 0.0089809 
5.26, 0.00897803 
5.261, 0.00897517 
5.262, 0.0089723 
5.263, 0.00896944 
5.264, 0.00896658 
5.265, 0.00896372 
5.266, 0.00896086 
5.267, 0.008958 
5.268, 0.00895514 
5.269, 0.00895229 
5.27, 0.00894944 
5.271, 0.00894658 
5.272, 0.00894373 
5.273, 0.00894088 
5.274, 0.00893803 
5.275, 0.00893519 
5.276, 0.00893234 
5.277, 0.0089295 
5.278, 0.00892665 
5.279, 0.00892381 
5.28, 0.00892097 
5.281, 0.00891813 
5.282, 0.00891529 
5.283, 0.00891245 
5.284, 0.00890962 
5.285, 0.00890678 
5.286, 0.00890395 
5.287, 0.00890112 
5.288, 0.00889829 
5.289, 0.00889546 
5.29, 0.00889263 
5.291, 0.0088898 
5.292, 0.00888698 
5.293, 0.00888415 
5.294, 0.00888133 
5.295, 0.00887851 
5.296, 0.00887569 
5.297, 0.00887287 
5.298, 0.00887005 
5.299, 0.00886723 
5.3, 0.00886442 
5.301, 0.00886161 
5.302, 0.00885879 
5.303, 0.00885598 
5.304, 0.00885317 
5.305, 0.00885036 
5.306, 0.00884755 
5.307, 0.00884475 
5.308, 0.00884194 
5.309, 0.00883914 
5.31, 0.00883633 
5.311, 0.00883353 
5.312, 0.00883073 
5.313, 0.00882793 
5.314, 0.00882514 
5.315, 0.00882234 
5.316, 0.00881954 
5.317, 0.00881675 
5.318, 0.00881396 
5.319, 0.00881117 
5.32, 0.00880838 
5.321, 0.00880559 
5.322, 0.0088028 
5.323, 0.00880001 
5.324, 0.00879723 
5.325, 0.00879444 
5.326, 0.00879166 
5.327, 0.00878888 
5.328, 0.0087861 
5.329, 0.00878332 
5.33, 0.00878054 
5.331, 0.00877777 
5.332, 0.00877499 
5.333, 0.00877222 
5.334, 0.00876945 
5.335, 0.00876667 
5.336, 0.0087639 
5.337, 0.00876113 
5.338, 0.00875837 
5.339, 0.0087556 
5.34, 0.00875283 
5.341, 0.00875007 
5.342, 0.00874731 
5.343, 0.00874455 
5.344, 0.00874179 
5.345, 0.00873903 
5.346, 0.00873627 
5.347, 0.00873351 
5.348, 0.00873076 
5.349, 0.008728 
5.35, 0.00872525 
5.351, 0.0087225 
5.352, 0.00871975 
5.353, 0.008717 
5.354, 0.00871425 
5.355, 0.0087115 
5.356, 0.00870876 
5.357, 0.00870601 
5.358, 0.00870327 
5.359, 0.00870053 
5.36, 0.00869779 
5.361, 0.00869505 
5.362, 0.00869231 
5.363, 0.00868957 
5.364, 0.00868684 
5.365, 0.0086841 
5.366, 0.00868137 
5.367, 0.00867864 
5.368, 0.00867591 
5.369, 0.00867318 
5.37, 0.00867045 
5.371, 0.00866772 
5.372, 0.008665 
5.373, 0.00866227 
5.374, 0.00865955 
5.375, 0.00865683 
5.376, 0.00865411 
5.377, 0.00865139 
5.378, 0.00864867 
5.379, 0.00864595 
5.38, 0.00864323 
5.381, 0.00864052 
5.382, 0.0086378 
5.383, 0.00863509 
5.384, 0.00863238 
5.385, 0.00862967 
5.386, 0.00862696 
5.387, 0.00862425 
5.388, 0.00862155 
5.389, 0.00861884 
5.39, 0.00861614 
5.391, 0.00861343 
5.392, 0.00861073 
5.393, 0.00860803 
5.394, 0.00860533 
5.395, 0.00860264 
5.396, 0.00859994 
5.397, 0.00859724 
5.398, 0.00859455 
5.399, 0.00859185 
5.4, 0.00858916 
5.401, 0.00858647 
5.402, 0.00858378 
5.403, 0.00858109 
5.404, 0.00857841 
5.405, 0.00857572 
5.406, 0.00857304 
5.407, 0.00857035 
5.408, 0.00856767 
5.409, 0.00856499 
5.41, 0.00856231 
5.411, 0.00855963 
5.412, 0.00855695 
5.413, 0.00855427 
5.414, 0.0085516 
5.415, 0.00854892 
5.416, 0.00854625 
5.417, 0.00854358 
5.418, 0.00854091 
5.419, 0.00853824 
5.42, 0.00853557 
5.421, 0.0085329 
5.422, 0.00853024 
5.423, 0.00852757 
5.424, 0.00852491 
5.425, 0.00852225 
5.426, 0.00851959 
5.427, 0.00851693 
5.428, 0.00851427 
5.429, 0.00851161 
5.43, 0.00850895 
5.431, 0.0085063 
5.432, 0.00850365 
5.433, 0.00850099 
5.434, 0.00849834 
5.435, 0.00849569 
5.436, 0.00849304 
5.437, 0.00849039 
5.438, 0.00848775 
5.439, 0.0084851 
5.44, 0.00848246 
5.441, 0.00847981 
5.442, 0.00847717 
5.443, 0.00847453 
5.444, 0.00847189 
5.445, 0.00846925 
5.446, 0.00846661 
5.447, 0.00846398 
5.448, 0.00846134 
5.449, 0.00845871 
5.45, 0.00845607 
5.451, 0.00845344 
5.452, 0.00845081 
5.453, 0.00844818 
5.454, 0.00844555 
5.455, 0.00844293 
5.456, 0.0084403 
5.457, 0.00843768 
5.458, 0.00843505 
5.459, 0.00843243 
5.46, 0.00842981 
5.461, 0.00842719 
5.462, 0.00842457 
5.463, 0.00842195 
5.464, 0.00841933 
5.465, 0.00841672 
5.466, 0.00841411 
5.467, 0.00841149 
5.468, 0.00840888 
5.469, 0.00840627 
5.47, 0.00840366 
5.471, 0.00840105 
5.472, 0.00839844 
5.473, 0.00839584 
5.474, 0.00839323 
5.475, 0.00839063 
5.476, 0.00838803 
5.477, 0.00838542 
5.478, 0.00838282 
5.479, 0.00838022 
5.48, 0.00837763 
5.481, 0.00837503 
5.482, 0.00837243 
5.483, 0.00836984 
5.484, 0.00836724 
5.485, 0.00836465 
5.486, 0.00836206 
5.487, 0.00835947 
5.488, 0.00835688 
5.489, 0.00835429 
5.49, 0.00835171 
5.491, 0.00834912 
5.492, 0.00834654 
5.493, 0.00834395 
5.494, 0.00834137 
5.495, 0.00833879 
5.496, 0.00833621 
5.497, 0.00833363 
5.498, 0.00833105 
5.499, 0.00832848 
5.5, 0.0083259 
5.501, 0.00832333 
5.502, 0.00832075 
5.503, 0.00831818 
5.504, 0.00831561 
5.505, 0.00831304 
5.506, 0.00831047 
5.507, 0.00830791 
5.508, 0.00830534 
5.509, 0.00830277 
5.51, 0.00830021 
5.511, 0.00829765 
5.512, 0.00829509 
5.513, 0.00829253 
5.514, 0.00828997 
5.515, 0.00828741 
5.516, 0.00828485 
5.517, 0.00828229 
5.518, 0.00827974 
5.519, 0.00827719 
5.52, 0.00827463 
5.521, 0.00827208 
5.522, 0.00826953 
5.523, 0.00826698 
5.524, 0.00826443 
5.525, 0.00826189 
5.526, 0.00825934 
5.527, 0.00825679 
5.528, 0.00825425 
5.529, 0.00825171 
5.53, 0.00824917 
5.531, 0.00824663 
5.532, 0.00824409 
5.533, 0.00824155 
5.534, 0.00823901 
5.535, 0.00823648 
5.536, 0.00823394 
5.537, 0.00823141 
5.538, 0.00822887 
5.539, 0.00822634 
5.54, 0.00822381 
5.541, 0.00822128 
5.542, 0.00821875 
5.543, 0.00821623 
5.544, 0.0082137 
5.545, 0.00821118 
5.546, 0.00820865 
5.547, 0.00820613 
5.548, 0.00820361 
5.549, 0.00820109 
5.55, 0.00819857 
5.551, 0.00819605 
5.552, 0.00819353 
5.553, 0.00819102 
5.554, 0.0081885 
5.555, 0.00818599 
5.556, 0.00818348 
5.557, 0.00818096 
5.558, 0.00817845 
5.559, 0.00817594 
5.56, 0.00817344 
5.561, 0.00817093 
5.562, 0.00816842 
5.563, 0.00816592 
5.564, 0.00816341 
5.565, 0.00816091 
5.566, 0.00815841 
5.567, 0.00815591 
5.568, 0.00815341 
5.569, 0.00815091 
5.57, 0.00814841 
5.571, 0.00814592 
5.572, 0.00814342 
5.573, 0.00814093 
5.574, 0.00813844 
5.575, 0.00813594 
5.576, 0.00813345 
5.577, 0.00813096 
5.578, 0.00812847 
5.579, 0.00812599 
5.58, 0.0081235 
5.581, 0.00812101 
5.582, 0.00811853 
5.583, 0.00811605 
5.584, 0.00811357 
5.585, 0.00811108 
5.586, 0.0081086 
5.587, 0.00810613 
5.588, 0.00810365 
5.589, 0.00810117 
5.59, 0.0080987 
5.591, 0.00809622 
5.592, 0.00809375 
5.593, 0.00809128 
5.594, 0.0080888 
5.595, 0.00808633 
5.596, 0.00808386 
5.597, 0.0080814 
5.598, 0.00807893 
5.599, 0.00807646 
5.6, 0.008074 
5.601, 0.00807153 
5.602, 0.00806907 
5.603, 0.00806661 
5.604, 0.00806415 
5.605, 0.00806169 
5.606, 0.00805923 
5.607, 0.00805678 
5.608, 0.00805432 
5.609, 0.00805186 
5.61, 0.00804941 
5.611, 0.00804696 
5.612, 0.0080445 
5.613, 0.00804205 
5.614, 0.0080396 
5.615, 0.00803716 
5.616, 0.00803471 
5.617, 0.00803226 
5.618, 0.00802982 
5.619, 0.00802737 
5.62, 0.00802493 
5.621, 0.00802249 
5.622, 0.00802004 
5.623, 0.0080176 
5.624, 0.00801516 
5.625, 0.00801273 
5.626, 0.00801029 
5.627, 0.00800785 
5.628, 0.00800542 
5.629, 0.00800298 
5.63, 0.00800055 
5.631, 0.00799812 
5.632, 0.00799569 
5.633, 0.00799326 
5.634, 0.00799083 
5.635, 0.0079884 
5.636, 0.00798598 
5.637, 0.00798355 
5.638, 0.00798113 
5.639, 0.0079787 
5.64, 0.00797628 
5.641, 0.00797386 
5.642, 0.00797144 
5.643, 0.00796902 
5.644, 0.0079666 
5.645, 0.00796419 
5.646, 0.00796177 
5.647, 0.00795936 
5.648, 0.00795694 
5.649, 0.00795453 
5.65, 0.00795212 
5.651, 0.00794971 
5.652, 0.0079473 
5.653, 0.00794489 
5.654, 0.00794248 
5.655, 0.00794007 
5.656, 0.00793767 
5.657, 0.00793526 
5.658, 0.00793286 
5.659, 0.00793046 
5.66, 0.00792806 
5.661, 0.00792566 
5.662, 0.00792326 
5.663, 0.00792086 
5.664, 0.00791846 
5.665, 0.00791607 
5.666, 0.00791367 
5.667, 0.00791128 
5.668, 0.00790888 
5.669, 0.00790649 
5.67, 0.0079041 
5.671, 0.00790171 
5.672, 0.00789932 
5.673, 0.00789693 
5.674, 0.00789455 
5.675, 0.00789216 
5.676, 0.00788978 
5.677, 0.00788739 
5.678, 0.00788501 
5.679, 0.00788263 
5.68, 0.00788025 
5.681, 0.00787787 
5.682, 0.00787549 
5.683, 0.00787311 
5.684, 0.00787074 
5.685, 0.00786836 
5.686, 0.00786599 
5.687, 0.00786361 
5.688, 0.00786124 
5.689, 0.00785887 
5.69, 0.0078565 
5.691, 0.00785413 
5.692, 0.00785176 
5.693, 0.00784939 
5.694, 0.00784703 
5.695, 0.00784466 
5.696, 0.0078423 
5.697, 0.00783994 
5.698, 0.00783757 
5.699, 0.00783521 
5.7, 0.00783285 
5.701, 0.00783049 
5.702, 0.00782813 
5.703, 0.00782578 
5.704, 0.00782342 
5.705, 0.00782107 
5.706, 0.00781871 
5.707, 0.00781636 
5.708, 0.00781401 
5.709, 0.00781166 
5.71, 0.00780931 
5.711, 0.00780696 
5.712, 0.00780461 
5.713, 0.00780226 
5.714, 0.00779992 
5.715, 0.00779757 
5.716, 0.00779523 
5.717, 0.00779289 
5.718, 0.00779054 
5.719, 0.0077882 
5.72, 0.00778586 
5.721, 0.00778352 
5.722, 0.00778119 
5.723, 0.00777885 
5.724, 0.00777651 
5.725, 0.00777418 
5.726, 0.00777184 
5.727, 0.00776951 
5.728, 0.00776718 
5.729, 0.00776485 
5.73, 0.00776252 
5.731, 0.00776019 
5.732, 0.00775786 
5.733, 0.00775554 
5.734, 0.00775321 
5.735, 0.00775089 
5.736, 0.00774856 
5.737, 0.00774624 
5.738, 0.00774392 
5.739, 0.0077416 
5.74, 0.00773928 
5.741, 0.00773696 
5.742, 0.00773464 
5.743, 0.00773232 
5.744, 0.00773001 
5.745, 0.00772769 
5.746, 0.00772538 
5.747, 0.00772307 
5.748, 0.00772075 
5.749, 0.00771844 
5.75, 0.00771613 
5.751, 0.00771382 
5.752, 0.00771152 
5.753, 0.00770921 
5.754, 0.0077069 
5.755, 0.0077046 
5.756, 0.0077023 
5.757, 0.00769999 
5.758, 0.00769769 
5.759, 0.00769539 
5.76, 0.00769309 
5.761, 0.00769079 
5.762, 0.00768849 
5.763, 0.0076862 
5.764, 0.0076839 
5.765, 0.0076816 
5.766, 0.00767931 
5.767, 0.00767702 
5.768, 0.00767473 
5.769, 0.00767243 
5.77, 0.00767014 
5.771, 0.00766786 
5.772, 0.00766557 
5.773, 0.00766328 
5.774, 0.00766099 
5.775, 0.00765871 
5.776, 0.00765642 
5.777, 0.00765414 
5.778, 0.00765186 
5.779, 0.00764958 
5.78, 0.0076473 
5.781, 0.00764502 
5.782, 0.00764274 
5.783, 0.00764046 
5.784, 0.00763819 
5.785, 0.00763591 
5.786, 0.00763364 
5.787, 0.00763136 
5.788, 0.00762909 
5.789, 0.00762682 
5.79, 0.00762455 
5.791, 0.00762228 
5.792, 0.00762001 
5.793, 0.00761774 
5.794, 0.00761548 
5.795, 0.00761321 
5.796, 0.00761094 
5.797, 0.00760868 
5.798, 0.00760642 
5.799, 0.00760416 
5.8, 0.0076019 
5.801, 0.00759964 
5.802, 0.00759738 
5.803, 0.00759512 
5.804, 0.00759286 
5.805, 0.00759061 
5.806, 0.00758835 
5.807, 0.0075861 
5.808, 0.00758384 
5.809, 0.00758159 
5.81, 0.00757934 
5.811, 0.00757709 
5.812, 0.00757484 
5.813, 0.00757259 
5.814, 0.00757034 
5.815, 0.0075681 
5.816, 0.00756585 
5.817, 0.00756361 
5.818, 0.00756136 
5.819, 0.00755912 
5.82, 0.00755688 
5.821, 0.00755464 
5.822, 0.0075524 
5.823, 0.00755016 
5.824, 0.00754792 
5.825, 0.00754569 
5.826, 0.00754345 
5.827, 0.00754121 
5.828, 0.00753898 
5.829, 0.00753675 
5.83, 0.00753451 
5.831, 0.00753228 
5.832, 0.00753005 
5.833, 0.00752782 
5.834, 0.0075256 
5.835, 0.00752337 
5.836, 0.00752114 
5.837, 0.00751892 
5.838, 0.00751669 
5.839, 0.00751447 
5.84, 0.00751225 
5.841, 0.00751002 
5.842, 0.0075078 
5.843, 0.00750558 
5.844, 0.00750336 
5.845, 0.00750115 
5.846, 0.00749893 
5.847, 0.00749671 
5.848, 0.0074945 
5.849, 0.00749228 
5.85, 0.00749007 
5.851, 0.00748786 
5.852, 0.00748565 
5.853, 0.00748344 
5.854, 0.00748123 
5.855, 0.00747902 
5.856, 0.00747681 
5.857, 0.0074746 
5.858, 0.0074724 
5.859, 0.00747019 
5.86, 0.00746799 
5.861, 0.00746579 
5.862, 0.00746358 
5.863, 0.00746138 
5.864, 0.00745918 
5.865, 0.00745698 
5.866, 0.00745479 
5.867, 0.00745259 
5.868, 0.00745039 
5.869, 0.0074482 
5.87, 0.007446 
5.871, 0.00744381 
5.872, 0.00744162 
5.873, 0.00743942 
5.874, 0.00743723 
5.875, 0.00743504 
5.876, 0.00743285 
5.877, 0.00743067 
5.878, 0.00742848 
5.879, 0.00742629 
5.88, 0.00742411 
5.881, 0.00742192 
5.882, 0.00741974 
5.883, 0.00741756 
5.884, 0.00741538 
5.885, 0.0074132 
5.886, 0.00741102 
5.887, 0.00740884 
5.888, 0.00740666 
5.889, 0.00740448 
5.89, 0.00740231 
5.891, 0.00740013 
5.892, 0.00739796 
5.893, 0.00739578 
5.894, 0.00739361 
5.895, 0.00739144 
5.896, 0.00738927 
5.897, 0.0073871 
5.898, 0.00738493 
5.899, 0.00738276 
5.9, 0.0073806 
5.901, 0.00737843 
5.902, 0.00737626 
5.903, 0.0073741 
5.904, 0.00737194 
5.905, 0.00736978 
5.906, 0.00736761 
5.907, 0.00736545 
5.908, 0.00736329 
5.909, 0.00736114 
5.91, 0.00735898 
5.911, 0.00735682 
5.912, 0.00735466 
5.913, 0.00735251 
5.914, 0.00735036 
5.915, 0.0073482 
5.916, 0.00734605 
5.917, 0.0073439 
5.918, 0.00734175 
5.919, 0.0073396 
5.92, 0.00733745 
5.921, 0.0073353 
5.922, 0.00733316 
5.923, 0.00733101 
5.924, 0.00732886 
5.925, 0.00732672 
5.926, 0.00732458 
5.927, 0.00732244 
5.928, 0.00732029 
5.929, 0.00731815 
5.93, 0.00731601 
5.931, 0.00731387 
5.932, 0.00731174 
5.933, 0.0073096 
5.934, 0.00730746 
5.935, 0.00730533 
5.936, 0.00730319 
5.937, 0.00730106 
5.938, 0.00729893 
5.939, 0.0072968 
5.94, 0.00729467 
5.941, 0.00729254 
5.942, 0.00729041 
5.943, 0.00728828 
5.944, 0.00728615 
5.945, 0.00728403 
5.946, 0.0072819 
5.947, 0.00727978 
5.948, 0.00727765 
5.949, 0.00727553 
5.95, 0.00727341 
5.951, 0.00727129 
5.952, 0.00726917 
5.953, 0.00726705 
5.954, 0.00726493 
5.955, 0.00726281 
5.956, 0.0072607 
5.957, 0.00725858 
5.958, 0.00725647 
5.959, 0.00725435 
5.96, 0.00725224 
5.961, 0.00725013 
5.962, 0.00724802 
5.963, 0.00724591 
5.964, 0.0072438 
5.965, 0.00724169 
5.966, 0.00723958 
5.967, 0.00723748 
5.968, 0.00723537 
5.969, 0.00723327 
5.97, 0.00723116 
5.971, 0.00722906 
5.972, 0.00722696 
5.973, 0.00722486 
5.974, 0.00722276 
5.975, 0.00722066 
5.976, 0.00721856 
5.977, 0.00721646 
5.978, 0.00721436 
5.979, 0.00721227 
5.98, 0.00721017 
5.981, 0.00720808 
5.982, 0.00720598 
5.983, 0.00720389 
5.984, 0.0072018 
5.985, 0.00719971 
5.986, 0.00719762 
5.987, 0.00719553 
5.988, 0.00719344 
5.989, 0.00719135 
5.99, 0.00718927 
5.991, 0.00718718 
5.992, 0.0071851 
5.993, 0.00718301 
5.994, 0.00718093 
5.995, 0.00717885 
5.996, 0.00717677 
5.997, 0.00717469 
5.998, 0.00717261 
5.999, 0.00717053 
6, 0.00716845 
6.001, 0.00716638 
6.002, 0.0071643 
6.003, 0.00716222 
6.004, 0.00716015 
6.005, 0.00715808 
6.006, 0.007156 
6.007, 0.00715393 
6.008, 0.00715186 
6.009, 0.00714979 
6.01, 0.00714772 
6.011, 0.00714565 
6.012, 0.00714359 
6.013, 0.00714152 
6.014, 0.00713946 
6.015, 0.00713739 
6.016, 0.00713533 
6.017, 0.00713326 
6.018, 0.0071312 
6.019, 0.00712914 
6.02, 0.00712708 
6.021, 0.00712502 
6.022, 0.00712296 
6.023, 0.0071209 
6.024, 0.00711885 
6.025, 0.00711679 
6.026, 0.00711474 
6.027, 0.00711268 
6.028, 0.00711063 
6.029, 0.00710857 
6.03, 0.00710652 
6.031, 0.00710447 
6.032, 0.00710242 
6.033, 0.00710037 
6.034, 0.00709832 
6.035, 0.00709628 
6.036, 0.00709423 
6.037, 0.00709218 
6.038, 0.00709014 
6.039, 0.00708809 
6.04, 0.00708605 
6.041, 0.00708401 
6.042, 0.00708197 
6.043, 0.00707993 
6.044, 0.00707789 
6.045, 0.00707585 
6.046, 0.00707381 
6.047, 0.00707177 
6.048, 0.00706974 
6.049, 0.0070677 
6.05, 0.00706566 
6.051, 0.00706363 
6.052, 0.0070616 
6.053, 0.00705957 
6.054, 0.00705753 
6.055, 0.0070555 
6.056, 0.00705347 
6.057, 0.00705144 
6.058, 0.00704942 
6.059, 0.00704739 
6.06, 0.00704536 
6.061, 0.00704334 
6.062, 0.00704131 
6.063, 0.00703929 
6.064, 0.00703727 
6.065, 0.00703524 
6.066, 0.00703322 
6.067, 0.0070312 
6.068, 0.00702918 
6.069, 0.00702716 
6.07, 0.00702515 
6.071, 0.00702313 
6.072, 0.00702111 
6.073, 0.0070191 
6.074, 0.00701708 
6.075, 0.00701507 
6.076, 0.00701305 
6.077, 0.00701104 
6.078, 0.00700903 
6.079, 0.00700702 
6.08, 0.00700501 
6.081, 0.007003 
6.082, 0.00700099 
6.083, 0.00699899 
6.084, 0.00699698 
6.085, 0.00699497 
6.086, 0.00699297 
6.087, 0.00699097 
6.088, 0.00698896 
6.089, 0.00698696 
6.09, 0.00698496 
6.091, 0.00698296 
6.092, 0.00698096 
6.093, 0.00697896 
6.094, 0.00697696 
6.095, 0.00697497 
6.096, 0.00697297 
6.097, 0.00697097 
6.098, 0.00696898 
6.099, 0.00696698 
6.1, 0.00696499 
6.101, 0.006963 
6.102, 0.00696101 
6.103, 0.00695902 
6.104, 0.00695703 
6.105, 0.00695504 
6.106, 0.00695305 
6.107, 0.00695106 
6.108, 0.00694908 
6.109, 0.00694709 
6.11, 0.00694511 
6.111, 0.00694312 
6.112, 0.00694114 
6.113, 0.00693916 
6.114, 0.00693717 
6.115, 0.00693519 
6.116, 0.00693321 
6.117, 0.00693123 
6.118, 0.00692926 
6.119, 0.00692728 
6.12, 0.0069253 
6.121, 0.00692333 
6.122, 0.00692135 
6.123, 0.00691938 
6.124, 0.0069174 
6.125, 0.00691543 
6.126, 0.00691346 
6.127, 0.00691149 
6.128, 0.00690952 
6.129, 0.00690755 
6.13, 0.00690558 
6.131, 0.00690361 
6.132, 0.00690164 
6.133, 0.00689968 
6.134, 0.00689771 
6.135, 0.00689575 
6.136, 0.00689379 
6.137, 0.00689182 
6.138, 0.00688986 
6.139, 0.0068879 
6.14, 0.00688594 
6.141, 0.00688398 
6.142, 0.00688202 
6.143, 0.00688006 
6.144, 0.0068781 
6.145, 0.00687615 
6.146, 0.00687419 
6.147, 0.00687224 
6.148, 0.00687028 
6.149, 0.00686833 
6.15, 0.00686638 
6.151, 0.00686443 
6.152, 0.00686248 
6.153, 0.00686053 
6.154, 0.00685858 
6.155, 0.00685663 
6.156, 0.00685468 
6.157, 0.00685273 
6.158, 0.00685079 
6.159, 0.00684884 
6.16, 0.0068469 
6.161, 0.00684495 
6.162, 0.00684301 
6.163, 0.00684107 
6.164, 0.00683913 
6.165, 0.00683719 
6.166, 0.00683525 
6.167, 0.00683331 
6.168, 0.00683137 
6.169, 0.00682943 
6.17, 0.0068275 
6.171, 0.00682556 
6.172, 0.00682363 
6.173, 0.00682169 
6.174, 0.00681976 
6.175, 0.00681783 
6.176, 0.00681589 
6.177, 0.00681396 
6.178, 0.00681203 
6.179, 0.0068101 
6.18, 0.00680818 
6.181, 0.00680625 
6.182, 0.00680432 
6.183, 0.00680239 
6.184, 0.00680047 
6.185, 0.00679854 
6.186, 0.00679662 
6.187, 0.0067947 
6.188, 0.00679278 
6.189, 0.00679085 
6.19, 0.00678893 
6.191, 0.00678701 
6.192, 0.00678509 
6.193, 0.00678318 
6.194, 0.00678126 
6.195, 0.00677934 
6.196, 0.00677743 
6.197, 0.00677551 
6.198, 0.0067736 
6.199, 0.00677168 
6.2, 0.00676977 
6.201, 0.00676786 
6.202, 0.00676595 
6.203, 0.00676404 
6.204, 0.00676213 
6.205, 0.00676022 
6.206, 0.00675831 
6.207, 0.0067564 
6.208, 0.0067545 
6.209, 0.00675259 
6.21, 0.00675068 
6.211, 0.00674878 
6.212, 0.00674688 
6.213, 0.00674497 
6.214, 0.00674307 
6.215, 0.00674117 
6.216, 0.00673927 
6.217, 0.00673737 
6.218, 0.00673547 
6.219, 0.00673357 
6.22, 0.00673168 
6.221, 0.00672978 
6.222, 0.00672788 
6.223, 0.00672599 
6.224, 0.0067241 
6.225, 0.0067222 
6.226, 0.00672031 
6.227, 0.00671842 
6.228, 0.00671653 
6.229, 0.00671464 
6.23, 0.00671275 
6.231, 0.00671086 
6.232, 0.00670897 
6.233, 0.00670708 
6.234, 0.0067052 
6.235, 0.00670331 
6.236, 0.00670143 
6.237, 0.00669954 
6.238, 0.00669766 
6.239, 0.00669578 
6.24, 0.00669389 
6.241, 0.00669201 
6.242, 0.00669013 
6.243, 0.00668825 
6.244, 0.00668637 
6.245, 0.0066845 
6.246, 0.00668262 
6.247, 0.00668074 
6.248, 0.00667887 
6.249, 0.00667699 
6.25, 0.00667512 
6.251, 0.00667324 
6.252, 0.00667137 
6.253, 0.0066695 
6.254, 0.00666763 
6.255, 0.00666576 
6.256, 0.00666389 
6.257, 0.00666202 
6.258, 0.00666015 
6.259, 0.00665828 
6.26, 0.00665642 
6.261, 0.00665455 
6.262, 0.00665269 
6.263, 0.00665082 
6.264, 0.00664896 
6.265, 0.00664709 
6.266, 0.00664523 
6.267, 0.00664337 
6.268, 0.00664151 
6.269, 0.00663965 
6.27, 0.00663779 
6.271, 0.00663593 
6.272, 0.00663408 
6.273, 0.00663222 
6.274, 0.00663036 
6.275, 0.00662851 
6.276, 0.00662665 
6.277, 0.0066248 
6.278, 0.00662295 
6.279, 0.00662109 
6.28, 0.00661924 
6.281, 0.00661739 
6.282, 0.00661554 
6.283, 0.00661369 
6.284, 0.00661184 
6.285, 0.00661 
6.286, 0.00660815 
6.287, 0.0066063 
6.288, 0.00660446 
6.289, 0.00660261 
6.29, 0.00660077 
