2.475, 0.276695 
2.476, 0.277062 
2.477, 0.277429 
2.478, 0.277796 
2.479, 0.278162 
2.48, 0.278529 
2.481, 0.278895 
2.482, 0.279262 
2.483, 0.279628 
2.484, 0.279994 
2.485, 0.28036 
2.486, 0.280725 
2.487, 0.281091 
2.488, 0.281456 
2.489, 0.281822 
2.49, 0.282187 
2.491, 0.282552 
2.492, 0.282917 
2.493, 0.283281 
2.494, 0.283646 
2.495, 0.28401 
2.496, 0.284374 
2.497, 0.284738 
2.498, 0.285102 
2.499, 0.285466 
2.5, 0.28583 
2.501, 0.286193 
2.502, 0.286556 
2.503, 0.28692 
2.504, 0.287283 
2.505, 0.287645 
2.506, 0.288008 
2.507, 0.288371 
2.508, 0.288733 
2.509, 0.289095 
2.51, 0.289457 
2.511, 0.289819 
2.512, 0.290181 
2.513, 0.290543 
2.514, 0.290904 
2.515, 0.291266 
2.516, 0.291627 
2.517, 0.291988 
2.518, 0.292349 
2.519, 0.292709 
2.52, 0.29307 
2.521, 0.29343 
2.522, 0.29379 
2.523, 0.294151 
2.524, 0.29451 
2.525, 0.29487 
2.526, 0.29523 
2.527, 0.295589 
2.528, 0.295949 
2.529, 0.296308 
2.53, 0.296667 
2.531, 0.297026 
2.532, 0.297384 
2.533, 0.297743 
2.534, 0.298101 
2.535, 0.298459 
2.536, 0.298817 
2.537, 0.299175 
2.538, 0.299533 
2.539, 0.29989 
2.54, 0.300248 
2.541, 0.300605 
2.542, 0.300962 
2.543, 0.301319 
2.544, 0.301676 
2.545, 0.302032 
2.546, 0.302389 
2.547, 0.302745 
2.548, 0.303101 
2.549, 0.303457 
2.55, 0.303813 
2.551, 0.304169 
2.552, 0.304524 
2.553, 0.304879 
2.554, 0.305234 
2.555, 0.305589 
2.556, 0.305944 
2.557, 0.306299 
2.558, 0.306653 
2.559, 0.307008 
2.56, 0.307362 
2.561, 0.307716 
2.562, 0.30807 
2.563, 0.308424 
2.564, 0.308777 
2.565, 0.30913 
2.566, 0.309484 
2.567, 0.309837 
2.568, 0.31019 
2.569, 0.310542 
2.57, 0.310895 
2.571, 0.311247 
2.572, 0.311599 
2.573, 0.311951 
2.574, 0.312303 
2.575, 0.312655 
2.576, 0.313007 
2.577, 0.313358 
2.578, 0.313709 
2.579, 0.31406 
2.58, 0.314411 
2.581, 0.314762 
2.582, 0.315112 
2.583, 0.315463 
2.584, 0.315813 
2.585, 0.316163 
2.586, 0.316513 
2.587, 0.316863 
2.588, 0.317212 
2.589, 0.317562 
2.59, 0.317911 
2.591, 0.31826 
2.592, 0.318609 
2.593, 0.318958 
2.594, 0.319306 
2.595, 0.319655 
2.596, 0.320003 
2.597, 0.320351 
2.598, 0.320699 
2.599, 0.321047 
2.6, 0.321394 
2.601, 0.321742 
2.602, 0.322089 
2.603, 0.322436 
2.604, 0.322783 
2.605, 0.32313 
2.606, 0.323476 
2.607, 0.323822 
2.608, 0.324169 
2.609, 0.324515 
2.61, 0.324861 
2.611, 0.325206 
2.612, 0.325552 
2.613, 0.325897 
2.614, 0.326242 
2.615, 0.326587 
2.616, 0.326932 
2.617, 0.327277 
2.618, 0.327622 
2.619, 0.327966 
2.62, 0.32831 
2.621, 0.328654 
2.622, 0.328998 
2.623, 0.329342 
2.624, 0.329685 
2.625, 0.330028 
2.626, 0.330372 
2.627, 0.330715 
2.628, 0.331057 
2.629, 0.3314 
2.63, 0.331743 
2.631, 0.332085 
2.632, 0.332427 
2.633, 0.332769 
2.634, 0.333111 
2.635, 0.333452 
2.636, 0.333794 
2.637, 0.334135 
2.638, 0.334476 
2.639, 0.334817 
2.64, 0.335158 
2.641, 0.335499 
2.642, 0.335839 
2.643, 0.336179 
2.644, 0.336519 
2.645, 0.336859 
2.646, 0.337199 
2.647, 0.337539 
2.648, 0.337878 
2.649, 0.338217 
2.65, 0.338556 
2.651, 0.338895 
2.652, 0.339234 
2.653, 0.339572 
2.654, 0.339911 
2.655, 0.340249 
2.656, 0.340587 
2.657, 0.340925 
2.658, 0.341262 
2.659, 0.3416 
2.66, 0.341937 
2.661, 0.342274 
2.662, 0.342611 
2.663, 0.342948 
2.664, 0.343285 
2.665, 0.343621 
2.666, 0.343958 
2.667, 0.344294 
2.668, 0.34463 
2.669, 0.344965 
2.67, 0.345301 
2.671, 0.345636 
2.672, 0.345972 
2.673, 0.346307 
2.674, 0.346641 
2.675, 0.346976 
2.676, 0.347311 
2.677, 0.347645 
2.678, 0.347979 
2.679, 0.348313 
2.68, 0.348647 
2.681, 0.348981 
2.682, 0.349314 
2.683, 0.349648 
2.684, 0.349981 
2.685, 0.350314 
2.686, 0.350647 
2.687, 0.350979 
2.688, 0.351312 
2.689, 0.351644 
2.69, 0.351976 
2.691, 0.352308 
2.692, 0.35264 
2.693, 0.352971 
2.694, 0.353303 
2.695, 0.353634 
2.696, 0.353965 
2.697, 0.354296 
2.698, 0.354626 
2.699, 0.354957 
2.7, 0.355287 
2.701, 0.355618 
2.702, 0.355948 
2.703, 0.356277 
2.704, 0.356607 
2.705, 0.356936 
2.706, 0.357266 
2.707, 0.357595 
2.708, 0.357924 
2.709, 0.358253 
2.71, 0.358581 
2.711, 0.35891 
2.712, 0.359238 
2.713, 0.359566 
2.714, 0.359894 
2.715, 0.360222 
2.716, 0.360549 
2.717, 0.360876 
2.718, 0.361204 
2.719, 0.361531 
2.72, 0.361857 
2.721, 0.362184 
2.722, 0.362511 
2.723, 0.362837 
2.724, 0.363163 
2.725, 0.363489 
2.726, 0.363815 
2.727, 0.36414 
2.728, 0.364466 
2.729, 0.364791 
2.73, 0.365116 
2.731, 0.365441 
2.732, 0.365766 
2.733, 0.36609 
2.734, 0.366415 
2.735, 0.366739 
2.736, 0.367063 
2.737, 0.367387 
2.738, 0.36771 
2.739, 0.368034 
2.74, 0.368357 
2.741, 0.36868 
2.742, 0.369003 
2.743, 0.369326 
2.744, 0.369649 
2.745, 0.369971 
2.746, 0.370293 
2.747, 0.370615 
2.748, 0.370937 
2.749, 0.371259 
2.75, 0.37158 
2.751, 0.371902 
2.752, 0.372223 
2.753, 0.372544 
2.754, 0.372865 
2.755, 0.373186 
2.756, 0.373506 
2.757, 0.373826 
2.758, 0.374146 
2.759, 0.374466 
2.76, 0.374786 
2.761, 0.375106 
2.762, 0.375425 
2.763, 0.375744 
2.764, 0.376064 
2.765, 0.376382 
2.766, 0.376701 
2.767, 0.37702 
2.768, 0.377338 
2.769, 0.377656 
2.77, 0.377974 
2.771, 0.378292 
2.772, 0.37861 
2.773, 0.378927 
2.774, 0.379245 
2.775, 0.379562 
2.776, 0.379879 
2.777, 0.380195 
2.778, 0.380512 
2.779, 0.380828 
2.78, 0.381145 
2.781, 0.381461 
2.782, 0.381777 
2.783, 0.382092 
2.784, 0.382408 
2.785, 0.382723 
2.786, 0.383038 
2.787, 0.383353 
2.788, 0.383668 
2.789, 0.383983 
2.79, 0.384297 
2.791, 0.384612 
2.792, 0.384926 
2.793, 0.38524 
2.794, 0.385553 
2.795, 0.385867 
2.796, 0.38618 
2.797, 0.386494 
2.798, 0.386807 
2.799, 0.38712 
2.8, 0.387432 
2.801, 0.387745 
2.802, 0.388057 
2.803, 0.388369 
2.804, 0.388681 
2.805, 0.388993 
2.806, 0.389305 
2.807, 0.389616 
2.808, 0.389928 
2.809, 0.390239 
2.81, 0.39055 
2.811, 0.39086 
2.812, 0.391171 
2.813, 0.391481 
2.814, 0.391792 
2.815, 0.392102 
2.816, 0.392412 
2.817, 0.392721 
2.818, 0.393031 
2.819, 0.39334 
2.82, 0.393649 
2.821, 0.393958 
2.822, 0.394267 
2.823, 0.394576 
2.824, 0.394884 
2.825, 0.395193 
2.826, 0.395501 
2.827, 0.395809 
2.828, 0.396116 
2.829, 0.396424 
2.83, 0.396731 
2.831, 0.397039 
2.832, 0.397346 
2.833, 0.397653 
2.834, 0.397959 
2.835, 0.398266 
2.836, 0.398572 
2.837, 0.398878 
2.838, 0.399184 
2.839, 0.39949 
2.84, 0.399796 
2.841, 0.400101 
2.842, 0.400407 
2.843, 0.400712 
2.844, 0.401017 
2.845, 0.401322 
2.846, 0.401626 
2.847, 0.401931 
2.848, 0.402235 
2.849, 0.402539 
2.85, 0.402843 
2.851, 0.403147 
2.852, 0.40345 
2.853, 0.403753 
2.854, 0.404057 
2.855, 0.40436 
2.856, 0.404663 
2.857, 0.404965 
2.858, 0.405268 
2.859, 0.40557 
2.86, 0.405872 
2.861, 0.406174 
2.862, 0.406476 
2.863, 0.406777 
2.864, 0.407079 
2.865, 0.40738 
2.866, 0.407681 
2.867, 0.407982 
2.868, 0.408283 
2.869, 0.408584 
2.87, 0.408884 
2.871, 0.409184 
2.872, 0.409484 
2.873, 0.409784 
2.874, 0.410084 
2.875, 0.410383 
2.876, 0.410683 
2.877, 0.410982 
2.878, 0.411281 
2.879, 0.41158 
2.88, 0.411878 
2.881, 0.412177 
2.882, 0.412475 
2.883, 0.412773 
2.884, 0.413071 
2.885, 0.413369 
2.886, 0.413666 
2.887, 0.413964 
2.888, 0.414261 
2.889, 0.414558 
2.89, 0.414855 
2.891, 0.415152 
2.892, 0.415448 
2.893, 0.415745 
2.894, 0.416041 
2.895, 0.416337 
2.896, 0.416633 
2.897, 0.416928 
2.898, 0.417224 
2.899, 0.417519 
2.9, 0.417814 
2.901, 0.418109 
2.902, 0.418404 
2.903, 0.418699 
2.904, 0.418993 
2.905, 0.419288 
2.906, 0.419582 
2.907, 0.419876 
2.908, 0.420169 
2.909, 0.420463 
2.91, 0.420756 
2.911, 0.42105 
2.912, 0.421343 
2.913, 0.421636 
2.914, 0.421928 
2.915, 0.422221 
2.916, 0.422513 
2.917, 0.422805 
2.918, 0.423097 
2.919, 0.423389 
2.92, 0.423681 
2.921, 0.423973 
2.922, 0.424264 
2.923, 0.424555 
2.924, 0.424846 
2.925, 0.425137 
2.926, 0.425427 
2.927, 0.425718 
2.928, 0.426008 
2.929, 0.426298 
2.93, 0.426588 
2.931, 0.426878 
2.932, 0.427168 
2.933, 0.427457 
2.934, 0.427746 
2.935, 0.428036 
2.936, 0.428324 
2.937, 0.428613 
2.938, 0.428902 
2.939, 0.42919 
2.94, 0.429478 
2.941, 0.429767 
2.942, 0.430054 
2.943, 0.430342 
2.944, 0.43063 
2.945, 0.430917 
2.946, 0.431204 
2.947, 0.431491 
2.948, 0.431778 
2.949, 0.432065 
2.95, 0.432351 
2.951, 0.432638 
2.952, 0.432924 
2.953, 0.43321 
2.954, 0.433496 
2.955, 0.433781 
2.956, 0.434067 
2.957, 0.434352 
2.958, 0.434637 
2.959, 0.434922 
2.96, 0.435207 
2.961, 0.435492 
2.962, 0.435776 
2.963, 0.436061 
2.964, 0.436345 
2.965, 0.436629 
2.966, 0.436912 
2.967, 0.437196 
2.968, 0.43748 
2.969, 0.437763 
2.97, 0.438046 
2.971, 0.438329 
2.972, 0.438612 
2.973, 0.438894 
2.974, 0.439177 
2.975, 0.439459 
2.976, 0.439741 
2.977, 0.440023 
2.978, 0.440305 
2.979, 0.440586 
2.98, 0.440868 
2.981, 0.441149 
2.982, 0.44143 
2.983, 0.441711 
2.984, 0.441992 
2.985, 0.442272 
2.986, 0.442552 
2.987, 0.442833 
2.988, 0.443113 
2.989, 0.443393 
2.99, 0.443672 
2.991, 0.443952 
2.992, 0.444231 
2.993, 0.44451 
2.994, 0.444789 
2.995, 0.445068 
2.996, 0.445347 
2.997, 0.445626 
2.998, 0.445904 
2.999, 0.446182 
3, 0.44646 
3.001, 0.446738 
3.002, 0.447016 
3.003, 0.447293 
3.004, 0.447571 
3.005, 0.447848 
3.006, 0.448125 
3.007, 0.448402 
3.008, 0.448678 
3.009, 0.448955 
3.01, 0.449231 
3.011, 0.449507 
3.012, 0.449783 
3.013, 0.450059 
3.014, 0.450335 
3.015, 0.45061 
3.016, 0.450886 
3.017, 0.451161 
3.018, 0.451436 
3.019, 0.451711 
3.02, 0.451985 
3.021, 0.45226 
3.022, 0.452534 
3.023, 0.452808 
3.024, 0.453082 
3.025, 0.453356 
3.026, 0.45363 
3.027, 0.453903 
3.028, 0.454177 
3.029, 0.45445 
3.03, 0.454723 
3.031, 0.454996 
3.032, 0.455268 
3.033, 0.455541 
3.034, 0.455813 
3.035, 0.456085 
3.036, 0.456357 
3.037, 0.456629 
3.038, 0.456901 
3.039, 0.457172 
3.04, 0.457444 
3.041, 0.457715 
3.042, 0.457986 
3.043, 0.458257 
3.044, 0.458527 
3.045, 0.458798 
3.046, 0.459068 
3.047, 0.459339 
3.048, 0.459609 
3.049, 0.459878 
3.05, 0.460148 
3.051, 0.460418 
3.052, 0.460687 
3.053, 0.460956 
3.054, 0.461225 
3.055, 0.461494 
3.056, 0.461763 
3.057, 0.462031 
3.058, 0.4623 
3.059, 0.462568 
3.06, 0.462836 
3.061, 0.463104 
3.062, 0.463371 
3.063, 0.463639 
3.064, 0.463906 
3.065, 0.464174 
3.066, 0.464441 
3.067, 0.464708 
3.068, 0.464974 
3.069, 0.465241 
3.07, 0.465507 
3.071, 0.465774 
3.072, 0.46604 
3.073, 0.466306 
3.074, 0.466571 
3.075, 0.466837 
3.076, 0.467102 
3.077, 0.467368 
3.078, 0.467633 
3.079, 0.467898 
3.08, 0.468162 
3.081, 0.468427 
3.082, 0.468691 
3.083, 0.468956 
3.084, 0.46922 
3.085, 0.469484 
3.086, 0.469748 
3.087, 0.470011 
3.088, 0.470275 
3.089, 0.470538 
3.09, 0.470801 
3.091, 0.471064 
3.092, 0.471327 
3.093, 0.47159 
3.094, 0.471852 
3.095, 0.472114 
3.096, 0.472377 
3.097, 0.472639 
3.098, 0.4729 
3.099, 0.473162 
3.1, 0.473424 
3.101, 0.473685 
3.102, 0.473946 
3.103, 0.474207 
3.104, 0.474468 
3.105, 0.474729 
3.106, 0.474989 
3.107, 0.47525 
3.108, 0.47551 
3.109, 0.47577 
3.11, 0.47603 
3.111, 0.47629 
3.112, 0.476549 
3.113, 0.476809 
3.114, 0.477068 
3.115, 0.477327 
3.116, 0.477586 
3.117, 0.477845 
3.118, 0.478104 
3.119, 0.478362 
3.12, 0.47862 
3.121, 0.478879 
3.122, 0.479137 
3.123, 0.479394 
3.124, 0.479652 
3.125, 0.47991 
3.126, 0.480167 
3.127, 0.480424 
3.128, 0.480681 
3.129, 0.480938 
3.13, 0.481195 
3.131, 0.481451 
3.132, 0.481708 
3.133, 0.481964 
3.134, 0.48222 
3.135, 0.482476 
3.136, 0.482732 
3.137, 0.482988 
3.138, 0.483243 
3.139, 0.483498 
3.14, 0.483753 
3.141, 0.484008 
3.142, 0.484263 
3.143, 0.484518 
3.144, 0.484772 
3.145, 0.485027 
3.146, 0.485281 
3.147, 0.485535 
3.148, 0.485789 
3.149, 0.486043 
3.15, 0.486296 
3.151, 0.48655 
3.152, 0.486803 
3.153, 0.487056 
3.154, 0.487309 
3.155, 0.487562 
3.156, 0.487814 
3.157, 0.488067 
3.158, 0.488319 
3.159, 0.488571 
3.16, 0.488823 
3.161, 0.489075 
3.162, 0.489327 
3.163, 0.489578 
3.164, 0.48983 
3.165, 0.490081 
3.166, 0.490332 
3.167, 0.490583 
3.168, 0.490834 
3.169, 0.491084 
3.17, 0.491335 
3.171, 0.491585 
3.172, 0.491835 
3.173, 0.492085 
3.174, 0.492335 
3.175, 0.492584 
3.176, 0.492834 
3.177, 0.493083 
3.178, 0.493332 
3.179, 0.493581 
3.18, 0.49383 
3.181, 0.494079 
3.182, 0.494328 
3.183, 0.494576 
3.184, 0.494824 
3.185, 0.495072 
3.186, 0.49532 
3.187, 0.495568 
3.188, 0.495816 
3.189, 0.496063 
3.19, 0.496311 
3.191, 0.496558 
3.192, 0.496805 
3.193, 0.497052 
3.194, 0.497298 
3.195, 0.497545 
3.196, 0.497791 
3.197, 0.498038 
3.198, 0.498284 
3.199, 0.49853 
3.2, 0.498776 
3.201, 0.499021 
3.202, 0.499267 
3.203, 0.499512 
3.204, 0.499757 
3.205, 0.500002 
3.206, 0.500247 
3.207, 0.500492 
3.208, 0.500736 
3.209, 0.500981 
3.21, 0.501225 
3.211, 0.501469 
3.212, 0.501713 
3.213, 0.501957 
3.214, 0.502201 
3.215, 0.502444 
3.216, 0.502688 
3.217, 0.502931 
3.218, 0.503174 
3.219, 0.503417 
3.22, 0.503659 
3.221, 0.503902 
3.222, 0.504145 
3.223, 0.504387 
3.224, 0.504629 
3.225, 0.504871 
3.226, 0.505113 
3.227, 0.505355 
3.228, 0.505596 
3.229, 0.505837 
3.23, 0.506079 
3.231, 0.50632 
3.232, 0.506561 
3.233, 0.506802 
3.234, 0.507042 
3.235, 0.507283 
3.236, 0.507523 
3.237, 0.507763 
3.238, 0.508003 
3.239, 0.508243 
3.24, 0.508483 
3.241, 0.508722 
3.242, 0.508962 
3.243, 0.509201 
3.244, 0.50944 
3.245, 0.509679 
3.246, 0.509918 
3.247, 0.510157 
3.248, 0.510395 
3.249, 0.510634 
3.25, 0.510872 
3.251, 0.51111 
3.252, 0.511348 
3.253, 0.511586 
3.254, 0.511823 
3.255, 0.512061 
3.256, 0.512298 
3.257, 0.512536 
3.258, 0.512773 
3.259, 0.51301 
3.26, 0.513246 
3.261, 0.513483 
3.262, 0.513719 
3.263, 0.513956 
3.264, 0.514192 
3.265, 0.514428 
3.266, 0.514664 
3.267, 0.514899 
3.268, 0.515135 
3.269, 0.51537 
3.27, 0.515606 
3.271, 0.515841 
3.272, 0.516076 
3.273, 0.516311 
3.274, 0.516545 
3.275, 0.51678 
3.276, 0.517014 
3.277, 0.517249 
3.278, 0.517483 
3.279, 0.517717 
3.28, 0.51795 
3.281, 0.518184 
3.282, 0.518418 
3.283, 0.518651 
3.284, 0.518884 
3.285, 0.519117 
3.286, 0.51935 
3.287, 0.519583 
3.288, 0.519816 
3.289, 0.520048 
3.29, 0.520281 
3.291, 0.520513 
3.292, 0.520745 
3.293, 0.520977 
3.294, 0.521209 
3.295, 0.52144 
3.296, 0.521672 
3.297, 0.521903 
3.298, 0.522134 
3.299, 0.522365 
3.3, 0.522596 
3.301, 0.522827 
3.302, 0.523058 
3.303, 0.523288 
3.304, 0.523518 
3.305, 0.523749 
3.306, 0.523979 
3.307, 0.524208 
3.308, 0.524438 
3.309, 0.524668 
3.31, 0.524897 
3.311, 0.525127 
3.312, 0.525356 
3.313, 0.525585 
3.314, 0.525814 
3.315, 0.526042 
3.316, 0.526271 
3.317, 0.526499 
3.318, 0.526728 
3.319, 0.526956 
3.32, 0.527184 
3.321, 0.527412 
3.322, 0.52764 
3.323, 0.527867 
3.324, 0.528095 
3.325, 0.528322 
3.326, 0.528549 
3.327, 0.528776 
3.328, 0.529003 
3.329, 0.52923 
3.33, 0.529456 
3.331, 0.529683 
3.332, 0.529909 
3.333, 0.530135 
3.334, 0.530361 
3.335, 0.530587 
3.336, 0.530813 
3.337, 0.531039 
3.338, 0.531264 
3.339, 0.531489 
3.34, 0.531715 
3.341, 0.53194 
3.342, 0.532165 
3.343, 0.532389 
3.344, 0.532614 
3.345, 0.532838 
3.346, 0.533063 
3.347, 0.533287 
3.348, 0.533511 
3.349, 0.533735 
3.35, 0.533959 
3.351, 0.534182 
3.352, 0.534406 
3.353, 0.534629 
3.354, 0.534852 
3.355, 0.535076 
3.356, 0.535299 
3.357, 0.535521 
3.358, 0.535744 
3.359, 0.535966 
3.36, 0.536189 
3.361, 0.536411 
3.362, 0.536633 
3.363, 0.536855 
3.364, 0.537077 
3.365, 0.537299 
3.366, 0.53752 
3.367, 0.537742 
3.368, 0.537963 
3.369, 0.538184 
3.37, 0.538405 
3.371, 0.538626 
3.372, 0.538847 
3.373, 0.539067 
3.374, 0.539288 
3.375, 0.539508 
3.376, 0.539728 
3.377, 0.539948 
3.378, 0.540168 
3.379, 0.540388 
3.38, 0.540607 
3.381, 0.540827 
3.382, 0.541046 
3.383, 0.541265 
3.384, 0.541484 
3.385, 0.541703 
3.386, 0.541922 
3.387, 0.542141 
3.388, 0.542359 
3.389, 0.542578 
3.39, 0.542796 
3.391, 0.543014 
3.392, 0.543232 
3.393, 0.54345 
3.394, 0.543667 
3.395, 0.543885 
3.396, 0.544102 
3.397, 0.54432 
3.398, 0.544537 
3.399, 0.544754 
3.4, 0.544971 
3.401, 0.545187 
3.402, 0.545404 
3.403, 0.54562 
3.404, 0.545837 
3.405, 0.546053 
3.406, 0.546269 
3.407, 0.546485 
3.408, 0.546701 
3.409, 0.546916 
3.41, 0.547132 
3.411, 0.547347 
3.412, 0.547563 
3.413, 0.547778 
3.414, 0.547993 
3.415, 0.548207 
3.416, 0.548422 
3.417, 0.548637 
3.418, 0.548851 
3.419, 0.549065 
3.42, 0.54928 
3.421, 0.549494 
3.422, 0.549708 
3.423, 0.549921 
3.424, 0.550135 
3.425, 0.550348 
3.426, 0.550562 
3.427, 0.550775 
3.428, 0.550988 
3.429, 0.551201 
3.43, 0.551414 
3.431, 0.551627 
3.432, 0.551839 
3.433, 0.552052 
3.434, 0.552264 
3.435, 0.552476 
3.436, 0.552688 
3.437, 0.5529 
3.438, 0.553112 
3.439, 0.553323 
3.44, 0.553535 
3.441, 0.553746 
3.442, 0.553957 
3.443, 0.554169 
3.444, 0.55438 
3.445, 0.55459 
3.446, 0.554801 
3.447, 0.555012 
3.448, 0.555222 
3.449, 0.555432 
3.45, 0.555643 
3.451, 0.555853 
3.452, 0.556063 
3.453, 0.556272 
3.454, 0.556482 
3.455, 0.556691 
3.456, 0.556901 
3.457, 0.55711 
3.458, 0.557319 
3.459, 0.557528 
3.46, 0.557737 
3.461, 0.557946 
3.462, 0.558154 
3.463, 0.558363 
3.464, 0.558571 
3.465, 0.558779 
3.466, 0.558988 
3.467, 0.559195 
3.468, 0.559403 
3.469, 0.559611 
3.47, 0.559819 
3.471, 0.560026 
3.472, 0.560233 
3.473, 0.56044 
3.474, 0.560648 
3.475, 0.560854 
3.476, 0.561061 
3.477, 0.561268 
3.478, 0.561474 
3.479, 0.561681 
3.48, 0.561887 
3.481, 0.562093 
3.482, 0.562299 
3.483, 0.562505 
3.484, 0.562711 
3.485, 0.562916 
3.486, 0.563122 
3.487, 0.563327 
3.488, 0.563532 
3.489, 0.563738 
3.49, 0.563943 
3.491, 0.564147 
3.492, 0.564352 
3.493, 0.564557 
3.494, 0.564761 
3.495, 0.564966 
3.496, 0.56517 
3.497, 0.565374 
3.498, 0.565578 
3.499, 0.565782 
3.5, 0.565985 
3.501, 0.566189 
3.502, 0.566392 
3.503, 0.566596 
3.504, 0.566799 
3.505, 0.567002 
3.506, 0.567205 
3.507, 0.567408 
3.508, 0.56761 
3.509, 0.567813 
3.51, 0.568015 
3.511, 0.568218 
3.512, 0.56842 
3.513, 0.568622 
3.514, 0.568824 
3.515, 0.569025 
3.516, 0.569227 
3.517, 0.569429 
3.518, 0.56963 
3.519, 0.569831 
3.52, 0.570033 
3.521, 0.570234 
3.522, 0.570435 
3.523, 0.570635 
3.524, 0.570836 
3.525, 0.571037 
3.526, 0.571237 
3.527, 0.571437 
3.528, 0.571637 
3.529, 0.571837 
3.53, 0.572037 
3.531, 0.572237 
3.532, 0.572437 
3.533, 0.572636 
3.534, 0.572836 
3.535, 0.573035 
3.536, 0.573234 
3.537, 0.573433 
3.538, 0.573632 
3.539, 0.573831 
3.54, 0.57403 
3.541, 0.574228 
3.542, 0.574427 
3.543, 0.574625 
3.544, 0.574823 
3.545, 0.575021 
3.546, 0.575219 
3.547, 0.575417 
3.548, 0.575614 
3.549, 0.575812 
3.55, 0.576009 
3.551, 0.576207 
3.552, 0.576404 
3.553, 0.576601 
3.554, 0.576798 
3.555, 0.576995 
3.556, 0.577191 
3.557, 0.577388 
3.558, 0.577584 
3.559, 0.577781 
3.56, 0.577977 
3.561, 0.578173 
3.562, 0.578369 
3.563, 0.578565 
3.564, 0.57876 
3.565, 0.578956 
3.566, 0.579152 
3.567, 0.579347 
3.568, 0.579542 
3.569, 0.579737 
3.57, 0.579932 
3.571, 0.580127 
3.572, 0.580322 
3.573, 0.580516 
3.574, 0.580711 
3.575, 0.580905 
3.576, 0.5811 
3.577, 0.581294 
3.578, 0.581488 
3.579, 0.581682 
3.58, 0.581875 
3.581, 0.582069 
3.582, 0.582262 
3.583, 0.582456 
3.584, 0.582649 
3.585, 0.582842 
3.586, 0.583035 
3.587, 0.583228 
3.588, 0.583421 
3.589, 0.583614 
3.59, 0.583806 
3.591, 0.583999 
3.592, 0.584191 
3.593, 0.584383 
3.594, 0.584575 
3.595, 0.584767 
3.596, 0.584959 
3.597, 0.585151 
3.598, 0.585343 
3.599, 0.585534 
3.6, 0.585725 
3.601, 0.585917 
3.602, 0.586108 
3.603, 0.586299 
3.604, 0.58649 
3.605, 0.58668 
3.606, 0.586871 
3.607, 0.587062 
3.608, 0.587252 
3.609, 0.587442 
3.61, 0.587632 
3.611, 0.587823 
3.612, 0.588012 
3.613, 0.588202 
3.614, 0.588392 
3.615, 0.588582 
3.616, 0.588771 
3.617, 0.58896 
3.618, 0.58915 
3.619, 0.589339 
3.62, 0.589528 
3.621, 0.589717 
3.622, 0.589905 
3.623, 0.590094 
3.624, 0.590283 
3.625, 0.590471 
3.626, 0.590659 
3.627, 0.590847 
3.628, 0.591036 
3.629, 0.591223 
3.63, 0.591411 
3.631, 0.591599 
3.632, 0.591787 
3.633, 0.591974 
3.634, 0.592161 
3.635, 0.592349 
3.636, 0.592536 
3.637, 0.592723 
3.638, 0.59291 
3.639, 0.593096 
3.64, 0.593283 
3.641, 0.59347 
3.642, 0.593656 
3.643, 0.593842 
3.644, 0.594029 
3.645, 0.594215 
3.646, 0.594401 
3.647, 0.594587 
3.648, 0.594772 
3.649, 0.594958 
3.65, 0.595143 
3.651, 0.595329 
3.652, 0.595514 
3.653, 0.595699 
3.654, 0.595884 
3.655, 0.596069 
3.656, 0.596254 
3.657, 0.596439 
3.658, 0.596623 
3.659, 0.596808 
3.66, 0.596992 
3.661, 0.597176 
3.662, 0.597361 
3.663, 0.597545 
3.664, 0.597728 
3.665, 0.597912 
3.666, 0.598096 
3.667, 0.598279 
3.668, 0.598463 
3.669, 0.598646 
3.67, 0.598829 
3.671, 0.599013 
3.672, 0.599196 
3.673, 0.599378 
3.674, 0.599561 
3.675, 0.599744 
3.676, 0.599926 
3.677, 0.600109 
3.678, 0.600291 
3.679, 0.600473 
3.68, 0.600655 
3.681, 0.600837 
3.682, 0.601019 
3.683, 0.601201 
3.684, 0.601383 
3.685, 0.601564 
3.686, 0.601746 
3.687, 0.601927 
3.688, 0.602108 
3.689, 0.602289 
3.69, 0.60247 
3.691, 0.602651 
3.692, 0.602832 
3.693, 0.603012 
3.694, 0.603193 
3.695, 0.603373 
3.696, 0.603554 
3.697, 0.603734 
3.698, 0.603914 
3.699, 0.604094 
3.7, 0.604274 
3.701, 0.604453 
3.702, 0.604633 
3.703, 0.604812 
3.704, 0.604992 
3.705, 0.605171 
3.706, 0.60535 
3.707, 0.605529 
3.708, 0.605708 
3.709, 0.605887 
3.71, 0.606066 
3.711, 0.606245 
3.712, 0.606423 
3.713, 0.606601 
3.714, 0.60678 
3.715, 0.606958 
3.716, 0.607136 
3.717, 0.607314 
3.718, 0.607492 
3.719, 0.60767 
3.72, 0.607847 
3.721, 0.608025 
3.722, 0.608202 
3.723, 0.608379 
3.724, 0.608557 
3.725, 0.608734 
3.726, 0.608911 
3.727, 0.609088 
3.728, 0.609264 
3.729, 0.609441 
3.73, 0.609618 
3.731, 0.609794 
3.732, 0.60997 
3.733, 0.610147 
3.734, 0.610323 
3.735, 0.610499 
3.736, 0.610675 
3.737, 0.61085 
3.738, 0.611026 
3.739, 0.611202 
3.74, 0.611377 
3.741, 0.611552 
3.742, 0.611728 
3.743, 0.611903 
3.744, 0.612078 
3.745, 0.612253 
3.746, 0.612427 
