5.138, 0.00905955 
5.139, 0.00905627 
5.14, 0.009053 
5.141, 0.00904973 
5.142, 0.00904646 
5.143, 0.0090432 
5.144, 0.00903993 
5.145, 0.00903667 
5.146, 0.00903341 
5.147, 0.00903015 
5.148, 0.00902689 
5.149, 0.00902363 
5.15, 0.00902038 
5.151, 0.00901713 
5.152, 0.00901388 
5.153, 0.00901063 
5.154, 0.00900738 
5.155, 0.00900413 
5.156, 0.00900089 
5.157, 0.00899764 
5.158, 0.0089944 
5.159, 0.00899116 
5.16, 0.00898793 
5.161, 0.00898469 
5.162, 0.00898146 
5.163, 0.00897822 
5.164, 0.00897499 
5.165, 0.00897176 
5.166, 0.00896854 
5.167, 0.00896531 
5.168, 0.00896209 
5.169, 0.00895886 
5.17, 0.00895564 
5.171, 0.00895242 
5.172, 0.00894921 
5.173, 0.00894599 
5.174, 0.00894278 
5.175, 0.00893956 
5.176, 0.00893635 
5.177, 0.00893314 
5.178, 0.00892994 
5.179, 0.00892673 
5.18, 0.00892353 
5.181, 0.00892032 
5.182, 0.00891712 
5.183, 0.00891392 
5.184, 0.00891073 
5.185, 0.00890753 
5.186, 0.00890434 
5.187, 0.00890114 
5.188, 0.00889795 
5.189, 0.00889476 
5.19, 0.00889158 
5.191, 0.00888839 
5.192, 0.00888521 
5.193, 0.00888202 
5.194, 0.00887884 
5.195, 0.00887566 
5.196, 0.00887248 
5.197, 0.00886931 
5.198, 0.00886613 
5.199, 0.00886296 
5.2, 0.00885979 
5.201, 0.00885662 
5.202, 0.00885345 
5.203, 0.00885029 
5.204, 0.00884712 
5.205, 0.00884396 
5.206, 0.0088408 
5.207, 0.00883764 
5.208, 0.00883448 
5.209, 0.00883132 
5.21, 0.00882817 
5.211, 0.00882502 
5.212, 0.00882186 
5.213, 0.00881871 
5.214, 0.00881557 
5.215, 0.00881242 
5.216, 0.00880927 
5.217, 0.00880613 
5.218, 0.00880299 
5.219, 0.00879985 
5.22, 0.00879671 
5.221, 0.00879357 
5.222, 0.00879044 
5.223, 0.0087873 
5.224, 0.00878417 
5.225, 0.00878104 
5.226, 0.00877791 
5.227, 0.00877478 
5.228, 0.00877166 
5.229, 0.00876854 
5.23, 0.00876541 
5.231, 0.00876229 
5.232, 0.00875917 
5.233, 0.00875606 
5.234, 0.00875294 
5.235, 0.00874982 
5.236, 0.00874671 
5.237, 0.0087436 
5.238, 0.00874049 
5.239, 0.00873738 
5.24, 0.00873428 
5.241, 0.00873117 
5.242, 0.00872807 
5.243, 0.00872497 
5.244, 0.00872187 
5.245, 0.00871877 
5.246, 0.00871567 
5.247, 0.00871258 
5.248, 0.00870948 
5.249, 0.00870639 
5.25, 0.0087033 
5.251, 0.00870021 
5.252, 0.00869712 
5.253, 0.00869404 
5.254, 0.00869095 
5.255, 0.00868787 
5.256, 0.00868479 
5.257, 0.00868171 
5.258, 0.00867863 
5.259, 0.00867556 
5.26, 0.00867248 
5.261, 0.00866941 
5.262, 0.00866634 
5.263, 0.00866327 
5.264, 0.0086602 
5.265, 0.00865713 
5.266, 0.00865407 
5.267, 0.008651 
5.268, 0.00864794 
5.269, 0.00864488 
5.27, 0.00864182 
5.271, 0.00863876 
5.272, 0.00863571 
5.273, 0.00863265 
5.274, 0.0086296 
5.275, 0.00862655 
5.276, 0.0086235 
5.277, 0.00862045 
5.278, 0.00861741 
5.279, 0.00861436 
5.28, 0.00861132 
5.281, 0.00860828 
5.282, 0.00860523 
5.283, 0.0086022 
5.284, 0.00859916 
5.285, 0.00859612 
5.286, 0.00859309 
5.287, 0.00859006 
5.288, 0.00858703 
5.289, 0.008584 
5.29, 0.00858097 
5.291, 0.00857794 
5.292, 0.00857492 
5.293, 0.00857189 
5.294, 0.00856887 
5.295, 0.00856585 
5.296, 0.00856283 
5.297, 0.00855982 
5.298, 0.0085568 
5.299, 0.00855379 
5.3, 0.00855077 
5.301, 0.00854776 
5.302, 0.00854475 
5.303, 0.00854175 
5.304, 0.00853874 
5.305, 0.00853574 
5.306, 0.00853273 
5.307, 0.00852973 
5.308, 0.00852673 
5.309, 0.00852373 
5.31, 0.00852073 
5.311, 0.00851774 
5.312, 0.00851474 
5.313, 0.00851175 
5.314, 0.00850876 
5.315, 0.00850577 
5.316, 0.00850278 
5.317, 0.0084998 
5.318, 0.00849681 
5.319, 0.00849383 
5.32, 0.00849085 
5.321, 0.00848787 
5.322, 0.00848489 
5.323, 0.00848191 
5.324, 0.00847893 
5.325, 0.00847596 
5.326, 0.00847299 
5.327, 0.00847002 
5.328, 0.00846705 
5.329, 0.00846408 
5.33, 0.00846111 
5.331, 0.00845814 
5.332, 0.00845518 
5.333, 0.00845222 
5.334, 0.00844926 
5.335, 0.0084463 
5.336, 0.00844334 
5.337, 0.00844038 
5.338, 0.00843743 
5.339, 0.00843448 
5.34, 0.00843152 
5.341, 0.00842857 
5.342, 0.00842563 
5.343, 0.00842268 
5.344, 0.00841973 
5.345, 0.00841679 
5.346, 0.00841384 
5.347, 0.0084109 
5.348, 0.00840796 
5.349, 0.00840503 
5.35, 0.00840209 
5.351, 0.00839915 
5.352, 0.00839622 
5.353, 0.00839329 
5.354, 0.00839036 
5.355, 0.00838743 
5.356, 0.0083845 
5.357, 0.00838157 
5.358, 0.00837865 
5.359, 0.00837572 
5.36, 0.0083728 
5.361, 0.00836988 
5.362, 0.00836696 
5.363, 0.00836404 
5.364, 0.00836113 
5.365, 0.00835821 
5.366, 0.0083553 
5.367, 0.00835239 
5.368, 0.00834948 
5.369, 0.00834657 
5.37, 0.00834366 
5.371, 0.00834076 
5.372, 0.00833785 
5.373, 0.00833495 
5.374, 0.00833205 
5.375, 0.00832915 
5.376, 0.00832625 
5.377, 0.00832335 
5.378, 0.00832045 
5.379, 0.00831756 
5.38, 0.00831467 
5.381, 0.00831178 
5.382, 0.00830889 
5.383, 0.008306 
5.384, 0.00830311 
5.385, 0.00830023 
5.386, 0.00829734 
5.387, 0.00829446 
5.388, 0.00829158 
5.389, 0.0082887 
5.39, 0.00828582 
5.391, 0.00828294 
5.392, 0.00828007 
5.393, 0.00827719 
5.394, 0.00827432 
5.395, 0.00827145 
5.396, 0.00826858 
5.397, 0.00826571 
5.398, 0.00826285 
5.399, 0.00825998 
5.4, 0.00825712 
5.401, 0.00825426 
5.402, 0.0082514 
5.403, 0.00824854 
5.404, 0.00824568 
5.405, 0.00824282 
5.406, 0.00823997 
5.407, 0.00823711 
5.408, 0.00823426 
5.409, 0.00823141 
5.41, 0.00822856 
5.411, 0.00822571 
5.412, 0.00822287 
5.413, 0.00822002 
5.414, 0.00821718 
5.415, 0.00821433 
5.416, 0.00821149 
5.417, 0.00820865 
5.418, 0.00820582 
5.419, 0.00820298 
5.42, 0.00820014 
5.421, 0.00819731 
5.422, 0.00819448 
5.423, 0.00819165 
5.424, 0.00818882 
5.425, 0.00818599 
5.426, 0.00818316 
5.427, 0.00818034 
5.428, 0.00817751 
5.429, 0.00817469 
5.43, 0.00817187 
5.431, 0.00816905 
5.432, 0.00816623 
5.433, 0.00816342 
5.434, 0.0081606 
5.435, 0.00815779 
5.436, 0.00815497 
5.437, 0.00815216 
5.438, 0.00814935 
5.439, 0.00814655 
5.44, 0.00814374 
5.441, 0.00814093 
5.442, 0.00813813 
5.443, 0.00813533 
5.444, 0.00813253 
5.445, 0.00812973 
5.446, 0.00812693 
5.447, 0.00812413 
5.448, 0.00812133 
5.449, 0.00811854 
5.45, 0.00811575 
5.451, 0.00811296 
5.452, 0.00811017 
5.453, 0.00810738 
5.454, 0.00810459 
5.455, 0.0081018 
5.456, 0.00809902 
5.457, 0.00809624 
5.458, 0.00809345 
5.459, 0.00809067 
5.46, 0.00808789 
5.461, 0.00808512 
5.462, 0.00808234 
5.463, 0.00807957 
5.464, 0.00807679 
5.465, 0.00807402 
5.466, 0.00807125 
5.467, 0.00806848 
5.468, 0.00806571 
5.469, 0.00806295 
5.47, 0.00806018 
5.471, 0.00805742 
5.472, 0.00805465 
5.473, 0.00805189 
5.474, 0.00804913 
5.475, 0.00804638 
5.476, 0.00804362 
5.477, 0.00804086 
5.478, 0.00803811 
5.479, 0.00803536 
5.48, 0.0080326 
5.481, 0.00802985 
5.482, 0.00802711 
5.483, 0.00802436 
5.484, 0.00802161 
5.485, 0.00801887 
5.486, 0.00801612 
5.487, 0.00801338 
5.488, 0.00801064 
5.489, 0.0080079 
5.49, 0.00800516 
5.491, 0.00800243 
5.492, 0.00799969 
5.493, 0.00799696 
5.494, 0.00799423 
5.495, 0.0079915 
5.496, 0.00798877 
5.497, 0.00798604 
5.498, 0.00798331 
5.499, 0.00798059 
5.5, 0.00797786 
5.501, 0.00797514 
5.502, 0.00797242 
5.503, 0.0079697 
5.504, 0.00796698 
5.505, 0.00796426 
5.506, 0.00796154 
5.507, 0.00795883 
5.508, 0.00795612 
5.509, 0.0079534 
5.51, 0.00795069 
5.511, 0.00794798 
5.512, 0.00794527 
5.513, 0.00794257 
5.514, 0.00793986 
5.515, 0.00793716 
5.516, 0.00793446 
5.517, 0.00793175 
5.518, 0.00792905 
5.519, 0.00792635 
5.52, 0.00792366 
5.521, 0.00792096 
5.522, 0.00791827 
5.523, 0.00791557 
5.524, 0.00791288 
5.525, 0.00791019 
5.526, 0.0079075 
5.527, 0.00790481 
5.528, 0.00790213 
5.529, 0.00789944 
5.53, 0.00789676 
5.531, 0.00789407 
5.532, 0.00789139 
5.533, 0.00788871 
5.534, 0.00788603 
5.535, 0.00788336 
5.536, 0.00788068 
5.537, 0.007878 
5.538, 0.00787533 
5.539, 0.00787266 
5.54, 0.00786999 
5.541, 0.00786732 
5.542, 0.00786465 
5.543, 0.00786198 
5.544, 0.00785932 
5.545, 0.00785665 
5.546, 0.00785399 
5.547, 0.00785133 
5.548, 0.00784867 
5.549, 0.00784601 
5.55, 0.00784335 
5.551, 0.00784069 
5.552, 0.00783804 
5.553, 0.00783538 
5.554, 0.00783273 
5.555, 0.00783008 
5.556, 0.00782743 
5.557, 0.00782478 
5.558, 0.00782213 
5.559, 0.00781949 
5.56, 0.00781684 
5.561, 0.0078142 
5.562, 0.00781156 
5.563, 0.00780892 
5.564, 0.00780628 
5.565, 0.00780364 
5.566, 0.007801 
5.567, 0.00779837 
5.568, 0.00779573 
5.569, 0.0077931 
5.57, 0.00779047 
5.571, 0.00778784 
5.572, 0.00778521 
5.573, 0.00778258 
5.574, 0.00777995 
5.575, 0.00777733 
5.576, 0.0077747 
5.577, 0.00777208 
5.578, 0.00776946 
5.579, 0.00776684 
5.58, 0.00776422 
5.581, 0.0077616 
5.582, 0.00775899 
5.583, 0.00775637 
5.584, 0.00775376 
5.585, 0.00775115 
5.586, 0.00774853 
5.587, 0.00774592 
5.588, 0.00774332 
5.589, 0.00774071 
5.59, 0.0077381 
5.591, 0.0077355 
5.592, 0.00773289 
5.593, 0.00773029 
5.594, 0.00772769 
5.595, 0.00772509 
5.596, 0.00772249 
5.597, 0.00771989 
5.598, 0.0077173 
5.599, 0.0077147 
5.6, 0.00771211 
5.601, 0.00770952 
5.602, 0.00770693 
5.603, 0.00770434 
5.604, 0.00770175 
5.605, 0.00769916 
5.606, 0.00769658 
5.607, 0.00769399 
5.608, 0.00769141 
5.609, 0.00768883 
5.61, 0.00768625 
5.611, 0.00768367 
5.612, 0.00768109 
5.613, 0.00767851 
5.614, 0.00767594 
5.615, 0.00767336 
5.616, 0.00767079 
5.617, 0.00766822 
5.618, 0.00766565 
5.619, 0.00766308 
5.62, 0.00766051 
5.621, 0.00765794 
5.622, 0.00765538 
5.623, 0.00765281 
5.624, 0.00765025 
5.625, 0.00764769 
5.626, 0.00764513 
5.627, 0.00764257 
5.628, 0.00764001 
5.629, 0.00763745 
5.63, 0.00763489 
5.631, 0.00763234 
5.632, 0.00762979 
5.633, 0.00762724 
5.634, 0.00762468 
5.635, 0.00762213 
5.636, 0.00761959 
5.637, 0.00761704 
5.638, 0.00761449 
5.639, 0.00761195 
5.64, 0.00760941 
5.641, 0.00760686 
5.642, 0.00760432 
5.643, 0.00760178 
5.644, 0.00759924 
5.645, 0.00759671 
5.646, 0.00759417 
5.647, 0.00759164 
5.648, 0.0075891 
5.649, 0.00758657 
5.65, 0.00758404 
5.651, 0.00758151 
5.652, 0.00757898 
5.653, 0.00757646 
5.654, 0.00757393 
5.655, 0.0075714 
5.656, 0.00756888 
5.657, 0.00756636 
5.658, 0.00756384 
5.659, 0.00756132 
5.66, 0.0075588 
5.661, 0.00755628 
5.662, 0.00755376 
5.663, 0.00755125 
5.664, 0.00754874 
5.665, 0.00754622 
5.666, 0.00754371 
5.667, 0.0075412 
5.668, 0.00753869 
5.669, 0.00753618 
5.67, 0.00753368 
5.671, 0.00753117 
5.672, 0.00752867 
5.673, 0.00752617 
5.674, 0.00752366 
5.675, 0.00752116 
5.676, 0.00751866 
5.677, 0.00751617 
5.678, 0.00751367 
5.679, 0.00751117 
5.68, 0.00750868 
5.681, 0.00750619 
5.682, 0.00750369 
5.683, 0.0075012 
5.684, 0.00749871 
5.685, 0.00749622 
5.686, 0.00749374 
5.687, 0.00749125 
5.688, 0.00748877 
5.689, 0.00748628 
5.69, 0.0074838 
5.691, 0.00748132 
5.692, 0.00747884 
5.693, 0.00747636 
5.694, 0.00747388 
5.695, 0.00747141 
5.696, 0.00746893 
5.697, 0.00746646 
5.698, 0.00746398 
5.699, 0.00746151 
5.7, 0.00745904 
5.701, 0.00745657 
5.702, 0.0074541 
5.703, 0.00745164 
5.704, 0.00744917 
5.705, 0.00744671 
5.706, 0.00744424 
5.707, 0.00744178 
5.708, 0.00743932 
5.709, 0.00743686 
5.71, 0.0074344 
5.711, 0.00743195 
5.712, 0.00742949 
5.713, 0.00742703 
5.714, 0.00742458 
5.715, 0.00742213 
5.716, 0.00741968 
5.717, 0.00741723 
5.718, 0.00741478 
5.719, 0.00741233 
5.72, 0.00740988 
5.721, 0.00740744 
5.722, 0.00740499 
5.723, 0.00740255 
5.724, 0.00740011 
5.725, 0.00739767 
5.726, 0.00739523 
5.727, 0.00739279 
5.728, 0.00739035 
5.729, 0.00738791 
5.73, 0.00738548 
5.731, 0.00738304 
5.732, 0.00738061 
5.733, 0.00737818 
5.734, 0.00737575 
5.735, 0.00737332 
5.736, 0.00737089 
5.737, 0.00736847 
5.738, 0.00736604 
5.739, 0.00736362 
5.74, 0.00736119 
5.741, 0.00735877 
5.742, 0.00735635 
5.743, 0.00735393 
5.744, 0.00735151 
5.745, 0.00734909 
5.746, 0.00734668 
5.747, 0.00734426 
5.748, 0.00734185 
5.749, 0.00733943 
5.75, 0.00733702 
5.751, 0.00733461 
5.752, 0.0073322 
5.753, 0.00732979 
5.754, 0.00732739 
5.755, 0.00732498 
5.756, 0.00732257 
5.757, 0.00732017 
5.758, 0.00731777 
5.759, 0.00731537 
5.76, 0.00731297 
5.761, 0.00731057 
5.762, 0.00730817 
5.763, 0.00730577 
5.764, 0.00730338 
5.765, 0.00730098 
5.766, 0.00729859 
5.767, 0.0072962 
5.768, 0.00729381 
5.769, 0.00729142 
5.77, 0.00728903 
5.771, 0.00728664 
5.772, 0.00728425 
5.773, 0.00728187 
5.774, 0.00727948 
5.775, 0.0072771 
5.776, 0.00727472 
5.777, 0.00727234 
5.778, 0.00726996 
5.779, 0.00726758 
5.78, 0.0072652 
5.781, 0.00726282 
5.782, 0.00726045 
5.783, 0.00725807 
5.784, 0.0072557 
5.785, 0.00725333 
5.786, 0.00725096 
5.787, 0.00724859 
5.788, 0.00724622 
5.789, 0.00724385 
5.79, 0.00724149 
5.791, 0.00723912 
5.792, 0.00723676 
5.793, 0.0072344 
5.794, 0.00723203 
5.795, 0.00722967 
5.796, 0.00722731 
5.797, 0.00722496 
5.798, 0.0072226 
5.799, 0.00722024 
5.8, 0.00721789 
5.801, 0.00721553 
5.802, 0.00721318 
5.803, 0.00721083 
5.804, 0.00720848 
5.805, 0.00720613 
5.806, 0.00720378 
5.807, 0.00720143 
5.808, 0.00719909 
5.809, 0.00719674 
5.81, 0.0071944 
5.811, 0.00719206 
5.812, 0.00718972 
5.813, 0.00718738 
5.814, 0.00718504 
5.815, 0.0071827 
5.816, 0.00718036 
5.817, 0.00717802 
5.818, 0.00717569 
5.819, 0.00717336 
5.82, 0.00717102 
5.821, 0.00716869 
5.822, 0.00716636 
5.823, 0.00716403 
5.824, 0.0071617 
5.825, 0.00715938 
5.826, 0.00715705 
5.827, 0.00715473 
5.828, 0.0071524 
5.829, 0.00715008 
5.83, 0.00714776 
5.831, 0.00714544 
5.832, 0.00714312 
5.833, 0.0071408 
5.834, 0.00713848 
5.835, 0.00713617 
5.836, 0.00713385 
5.837, 0.00713154 
5.838, 0.00712922 
5.839, 0.00712691 
5.84, 0.0071246 
5.841, 0.00712229 
5.842, 0.00711998 
5.843, 0.00711768 
5.844, 0.00711537 
5.845, 0.00711306 
5.846, 0.00711076 
5.847, 0.00710846 
5.848, 0.00710615 
5.849, 0.00710385 
5.85, 0.00710155 
5.851, 0.00709926 
5.852, 0.00709696 
5.853, 0.00709466 
5.854, 0.00709237 
5.855, 0.00709007 
5.856, 0.00708778 
5.857, 0.00708549 
5.858, 0.00708319 
5.859, 0.0070809 
5.86, 0.00707862 
5.861, 0.00707633 
5.862, 0.00707404 
5.863, 0.00707176 
5.864, 0.00706947 
5.865, 0.00706719 
5.866, 0.0070649 
5.867, 0.00706262 
5.868, 0.00706034 
5.869, 0.00705806 
5.87, 0.00705579 
5.871, 0.00705351 
5.872, 0.00705123 
5.873, 0.00704896 
5.874, 0.00704668 
5.875, 0.00704441 
5.876, 0.00704214 
5.877, 0.00703987 
5.878, 0.0070376 
5.879, 0.00703533 
5.88, 0.00703306 
5.881, 0.0070308 
5.882, 0.00702853 
5.883, 0.00702627 
5.884, 0.007024 
5.885, 0.00702174 
5.886, 0.00701948 
5.887, 0.00701722 
5.888, 0.00701496 
5.889, 0.0070127 
5.89, 0.00701045 
5.891, 0.00700819 
5.892, 0.00700594 
5.893, 0.00700368 
5.894, 0.00700143 
5.895, 0.00699918 
5.896, 0.00699693 
5.897, 0.00699468 
5.898, 0.00699243 
5.899, 0.00699018 
5.9, 0.00698794 
5.901, 0.00698569 
5.902, 0.00698345 
5.903, 0.0069812 
5.904, 0.00697896 
5.905, 0.00697672 
5.906, 0.00697448 
5.907, 0.00697224 
5.908, 0.00697 
5.909, 0.00696777 
5.91, 0.00696553 
5.911, 0.0069633 
5.912, 0.00696106 
5.913, 0.00695883 
5.914, 0.0069566 
5.915, 0.00695437 
5.916, 0.00695214 
5.917, 0.00694991 
5.918, 0.00694768 
5.919, 0.00694546 
5.92, 0.00694323 
5.921, 0.00694101 
5.922, 0.00693878 
5.923, 0.00693656 
5.924, 0.00693434 
5.925, 0.00693212 
5.926, 0.0069299 
5.927, 0.00692768 
5.928, 0.00692547 
5.929, 0.00692325 
5.93, 0.00692103 
5.931, 0.00691882 
5.932, 0.00691661 
5.933, 0.0069144 
5.934, 0.00691218 
5.935, 0.00690997 
5.936, 0.00690777 
5.937, 0.00690556 
5.938, 0.00690335 
5.939, 0.00690115 
5.94, 0.00689894 
5.941, 0.00689674 
5.942, 0.00689454 
5.943, 0.00689233 
5.944, 0.00689013 
5.945, 0.00688793 
5.946, 0.00688574 
5.947, 0.00688354 
5.948, 0.00688134 
5.949, 0.00687915 
5.95, 0.00687695 
5.951, 0.00687476 
5.952, 0.00687257 
5.953, 0.00687037 
5.954, 0.00686818 
5.955, 0.00686599 
5.956, 0.00686381 
5.957, 0.00686162 
5.958, 0.00685943 
5.959, 0.00685725 
5.96, 0.00685506 
5.961, 0.00685288 
5.962, 0.0068507 
5.963, 0.00684852 
5.964, 0.00684634 
5.965, 0.00684416 
5.966, 0.00684198 
5.967, 0.0068398 
5.968, 0.00683763 
5.969, 0.00683545 
5.97, 0.00683328 
5.971, 0.0068311 
5.972, 0.00682893 
5.973, 0.00682676 
5.974, 0.00682459 
5.975, 0.00682242 
5.976, 0.00682025 
5.977, 0.00681809 
5.978, 0.00681592 
5.979, 0.00681376 
5.98, 0.00681159 
5.981, 0.00680943 
5.982, 0.00680727 
5.983, 0.00680511 
5.984, 0.00680295 
5.985, 0.00680079 
5.986, 0.00679863 
5.987, 0.00679647 
5.988, 0.00679432 
5.989, 0.00679216 
5.99, 0.00679001 
5.991, 0.00678786 
5.992, 0.0067857 
5.993, 0.00678355 
5.994, 0.0067814 
5.995, 0.00677925 
5.996, 0.00677711 
5.997, 0.00677496 
5.998, 0.00677281 
5.999, 0.00677067 
6, 0.00676852 
6.001, 0.00676638 
6.002, 0.00676424 
6.003, 0.0067621 
6.004, 0.00675996 
6.005, 0.00675782 
6.006, 0.00675568 
6.007, 0.00675354 
6.008, 0.00675141 
6.009, 0.00674927 
6.01, 0.00674714 
6.011, 0.006745 
6.012, 0.00674287 
6.013, 0.00674074 
6.014, 0.00673861 
6.015, 0.00673648 
6.016, 0.00673435 
6.017, 0.00673223 
6.018, 0.0067301 
6.019, 0.00672797 
6.02, 0.00672585 
6.021, 0.00672373 
6.022, 0.00672161 
6.023, 0.00671948 
6.024, 0.00671736 
6.025, 0.00671524 
6.026, 0.00671313 
6.027, 0.00671101 
6.028, 0.00670889 
6.029, 0.00670678 
6.03, 0.00670466 
6.031, 0.00670255 
6.032, 0.00670044 
6.033, 0.00669832 
6.034, 0.00669621 
6.035, 0.0066941 
6.036, 0.006692 
6.037, 0.00668989 
6.038, 0.00668778 
6.039, 0.00668567 
6.04, 0.00668357 
6.041, 0.00668147 
6.042, 0.00667936 
6.043, 0.00667726 
6.044, 0.00667516 
6.045, 0.00667306 
6.046, 0.00667096 
6.047, 0.00666886 
6.048, 0.00666677 
6.049, 0.00666467 
6.05, 0.00666258 
6.051, 0.00666048 
6.052, 0.00665839 
6.053, 0.0066563 
6.054, 0.0066542 
6.055, 0.00665211 
6.056, 0.00665002 
6.057, 0.00664794 
6.058, 0.00664585 
6.059, 0.00664376 
6.06, 0.00664168 
6.061, 0.00663959 
6.062, 0.00663751 
6.063, 0.00663543 
6.064, 0.00663334 
6.065, 0.00663126 
6.066, 0.00662918 
6.067, 0.00662711 
6.068, 0.00662503 
6.069, 0.00662295 
6.07, 0.00662087 
6.071, 0.0066188 
6.072, 0.00661673 
6.073, 0.00661465 
6.074, 0.00661258 
6.075, 0.00661051 
6.076, 0.00660844 
6.077, 0.00660637 
6.078, 0.0066043 
6.079, 0.00660223 
6.08, 0.00660017 
6.081, 0.0065981 
6.082, 0.00659604 
6.083, 0.00659397 
6.084, 0.00659191 
6.085, 0.00658985 
6.086, 0.00658779 
6.087, 0.00658573 
6.088, 0.00658367 
6.089, 0.00658161 
6.09, 0.00657955 
6.091, 0.0065775 
6.092, 0.00657544 
6.093, 0.00657339 
6.094, 0.00657134 
6.095, 0.00656928 
6.096, 0.00656723 
6.097, 0.00656518 
6.098, 0.00656313 
6.099, 0.00656108 
6.1, 0.00655904 
6.101, 0.00655699 
6.102, 0.00655494 
6.103, 0.0065529 
6.104, 0.00655085 
6.105, 0.00654881 
6.106, 0.00654677 
6.107, 0.00654473 
6.108, 0.00654269 
6.109, 0.00654065 
6.11, 0.00653861 
6.111, 0.00653657 
6.112, 0.00653454 
6.113, 0.0065325 
6.114, 0.00653047 
6.115, 0.00652843 
6.116, 0.0065264 
6.117, 0.00652437 
6.118, 0.00652234 
6.119, 0.00652031 
6.12, 0.00651828 
6.121, 0.00651625 
6.122, 0.00651422 
6.123, 0.0065122 
6.124, 0.00651017 
6.125, 0.00650815 
6.126, 0.00650612 
6.127, 0.0065041 
6.128, 0.00650208 
6.129, 0.00650006 
6.13, 0.00649804 
6.131, 0.00649602 
6.132, 0.006494 
6.133, 0.00649198 
6.134, 0.00648997 
6.135, 0.00648795 
6.136, 0.00648594 
6.137, 0.00648392 
6.138, 0.00648191 
6.139, 0.0064799 
6.14, 0.00647789 
6.141, 0.00647588 
6.142, 0.00647387 
6.143, 0.00647186 
6.144, 0.00646986 
6.145, 0.00646785 
6.146, 0.00646584 
6.147, 0.00646384 
6.148, 0.00646184 
6.149, 0.00645983 
6.15, 0.00645783 
6.151, 0.00645583 
6.152, 0.00645383 
6.153, 0.00645183 
6.154, 0.00644983 
6.155, 0.00644784 
6.156, 0.00644584 
6.157, 0.00644385 
6.158, 0.00644185 
6.159, 0.00643986 
6.16, 0.00643787 
6.161, 0.00643587 
6.162, 0.00643388 
6.163, 0.00643189 
6.164, 0.0064299 
6.165, 0.00642792 
6.166, 0.00642593 
6.167, 0.00642394 
6.168, 0.00642196 
6.169, 0.00641997 
6.17, 0.00641799 
6.171, 0.00641601 
6.172, 0.00641403 
6.173, 0.00641204 
6.174, 0.00641006 
6.175, 0.00640809 
6.176, 0.00640611 
6.177, 0.00640413 
6.178, 0.00640215 
6.179, 0.00640018 
6.18, 0.0063982 
6.181, 0.00639623 
6.182, 0.00639426 
6.183, 0.00639229 
6.184, 0.00639031 
6.185, 0.00638834 
6.186, 0.00638637 
6.187, 0.00638441 
6.188, 0.00638244 
6.189, 0.00638047 
6.19, 0.00637851 
6.191, 0.00637654 
6.192, 0.00637458 
6.193, 0.00637261 
6.194, 0.00637065 
6.195, 0.00636869 
6.196, 0.00636673 
6.197, 0.00636477 
6.198, 0.00636281 
6.199, 0.00636086 
6.2, 0.0063589 
6.201, 0.00635694 
6.202, 0.00635499 
6.203, 0.00635303 
6.204, 0.00635108 
6.205, 0.00634913 
6.206, 0.00634718 
6.207, 0.00634522 
6.208, 0.00634328 
6.209, 0.00634133 
6.21, 0.00633938 
6.211, 0.00633743 
6.212, 0.00633548 
6.213, 0.00633354 
6.214, 0.00633159 
6.215, 0.00632965 
6.216, 0.00632771 
6.217, 0.00632577 
6.218, 0.00632383 
6.219, 0.00632188 
6.22, 0.00631995 
6.221, 0.00631801 
6.222, 0.00631607 
6.223, 0.00631413 
6.224, 0.0063122 
6.225, 0.00631026 
6.226, 0.00630833 
6.227, 0.00630639 
6.228, 0.00630446 
6.229, 0.00630253 
6.23, 0.0063006 
6.231, 0.00629867 
6.232, 0.00629674 
6.233, 0.00629481 
6.234, 0.00629289 
6.235, 0.00629096 
6.236, 0.00628903 
6.237, 0.00628711 
6.238, 0.00628519 
6.239, 0.00628326 
6.24, 0.00628134 
6.241, 0.00627942 
6.242, 0.0062775 
6.243, 0.00627558 
6.244, 0.00627366 
6.245, 0.00627174 
6.246, 0.00626983 
6.247, 0.00626791 
6.248, 0.006266 
6.249, 0.00626408 
6.25, 0.00626217 
6.251, 0.00626026 
6.252, 0.00625834 
6.253, 0.00625643 
6.254, 0.00625452 
6.255, 0.00625261 
6.256, 0.00625071 
6.257, 0.0062488 
6.258, 0.00624689 
6.259, 0.00624499 
6.26, 0.00624308 
6.261, 0.00624118 
6.262, 0.00623927 
6.263, 0.00623737 
6.264, 0.00623547 
6.265, 0.00623357 
6.266, 0.00623167 
6.267, 0.00622977 
6.268, 0.00622787 
6.269, 0.00622598 
6.27, 0.00622408 
6.271, 0.00622218 
6.272, 0.00622029 
6.273, 0.0062184 
6.274, 0.0062165 
6.275, 0.00621461 
6.276, 0.00621272 
6.277, 0.00621083 
6.278, 0.00620894 
6.279, 0.00620705 
6.28, 0.00620516 
6.281, 0.00620327 
6.282, 0.00620139 
6.283, 0.0061995 
6.284, 0.00619762 
6.285, 0.00619573 
6.286, 0.00619385 
6.287, 0.00619197 
6.288, 0.00619009 
6.289, 0.00618821 
6.29, 0.00618633 
6.291, 0.00618445 
6.292, 0.00618257 
6.293, 0.0061807 
6.294, 0.00617882 
6.295, 0.00617694 
6.296, 0.00617507 
6.297, 0.0061732 
6.298, 0.00617132 
6.299, 0.00616945 
6.3, 0.00616758 
6.301, 0.00616571 
6.302, 0.00616384 
6.303, 0.00616197 
6.304, 0.0061601 
