2.474, 0.276205 
2.475, 0.276573 
2.476, 0.27694 
2.477, 0.277307 
2.478, 0.277674 
2.479, 0.278041 
2.48, 0.278408 
2.481, 0.278775 
2.482, 0.279141 
2.483, 0.279507 
2.484, 0.279874 
2.485, 0.28024 
2.486, 0.280606 
2.487, 0.280971 
2.488, 0.281337 
2.489, 0.281702 
2.49, 0.282068 
2.491, 0.282433 
2.492, 0.282798 
2.493, 0.283163 
2.494, 0.283527 
2.495, 0.283892 
2.496, 0.284256 
2.497, 0.28462 
2.498, 0.284984 
2.499, 0.285348 
2.5, 0.285712 
2.501, 0.286076 
2.502, 0.286439 
2.503, 0.286803 
2.504, 0.287166 
2.505, 0.287529 
2.506, 0.287892 
2.507, 0.288254 
2.508, 0.288617 
2.509, 0.288979 
2.51, 0.289342 
2.511, 0.289704 
2.512, 0.290066 
2.513, 0.290427 
2.514, 0.290789 
2.515, 0.291151 
2.516, 0.291512 
2.517, 0.291873 
2.518, 0.292234 
2.519, 0.292595 
2.52, 0.292956 
2.521, 0.293316 
2.522, 0.293677 
2.523, 0.294037 
2.524, 0.294397 
2.525, 0.294757 
2.526, 0.295117 
2.527, 0.295476 
2.528, 0.295836 
2.529, 0.296195 
2.53, 0.296554 
2.531, 0.296913 
2.532, 0.297272 
2.533, 0.297631 
2.534, 0.297989 
2.535, 0.298347 
2.536, 0.298706 
2.537, 0.299064 
2.538, 0.299421 
2.539, 0.299779 
2.54, 0.300137 
2.541, 0.300494 
2.542, 0.300851 
2.543, 0.301208 
2.544, 0.301565 
2.545, 0.301922 
2.546, 0.302279 
2.547, 0.302635 
2.548, 0.302991 
2.549, 0.303347 
2.55, 0.303703 
2.551, 0.304059 
2.552, 0.304415 
2.553, 0.30477 
2.554, 0.305126 
2.555, 0.305481 
2.556, 0.305836 
2.557, 0.306191 
2.558, 0.306545 
2.559, 0.3069 
2.56, 0.307254 
2.561, 0.307608 
2.562, 0.307962 
2.563, 0.308316 
2.564, 0.30867 
2.565, 0.309023 
2.566, 0.309377 
2.567, 0.30973 
2.568, 0.310083 
2.569, 0.310436 
2.57, 0.310788 
2.571, 0.311141 
2.572, 0.311493 
2.573, 0.311845 
2.574, 0.312197 
2.575, 0.312549 
2.576, 0.312901 
2.577, 0.313252 
2.578, 0.313604 
2.579, 0.313955 
2.58, 0.314306 
2.581, 0.314657 
2.582, 0.315008 
2.583, 0.315358 
2.584, 0.315709 
2.585, 0.316059 
2.586, 0.316409 
2.587, 0.316759 
2.588, 0.317108 
2.589, 0.317458 
2.59, 0.317807 
2.591, 0.318157 
2.592, 0.318506 
2.593, 0.318855 
2.594, 0.319203 
2.595, 0.319552 
2.596, 0.3199 
2.597, 0.320248 
2.598, 0.320596 
2.599, 0.320944 
2.6, 0.321292 
2.601, 0.32164 
2.602, 0.321987 
2.603, 0.322334 
2.604, 0.322681 
2.605, 0.323028 
2.606, 0.323375 
2.607, 0.323721 
2.608, 0.324068 
2.609, 0.324414 
2.61, 0.32476 
2.611, 0.325106 
2.612, 0.325451 
2.613, 0.325797 
2.614, 0.326142 
2.615, 0.326487 
2.616, 0.326832 
2.617, 0.327177 
2.618, 0.327522 
2.619, 0.327866 
2.62, 0.328211 
2.621, 0.328555 
2.622, 0.328899 
2.623, 0.329243 
2.624, 0.329586 
2.625, 0.32993 
2.626, 0.330273 
2.627, 0.330616 
2.628, 0.330959 
2.629, 0.331302 
2.63, 0.331644 
2.631, 0.331987 
2.632, 0.332329 
2.633, 0.332671 
2.634, 0.333013 
2.635, 0.333355 
2.636, 0.333697 
2.637, 0.334038 
2.638, 0.334379 
2.639, 0.33472 
2.64, 0.335061 
2.641, 0.335402 
2.642, 0.335743 
2.643, 0.336083 
2.644, 0.336423 
2.645, 0.336763 
2.646, 0.337103 
2.647, 0.337443 
2.648, 0.337782 
2.649, 0.338122 
2.65, 0.338461 
2.651, 0.3388 
2.652, 0.339139 
2.653, 0.339477 
2.654, 0.339816 
2.655, 0.340154 
2.656, 0.340492 
2.657, 0.34083 
2.658, 0.341168 
2.659, 0.341506 
2.66, 0.341843 
2.661, 0.34218 
2.662, 0.342517 
2.663, 0.342854 
2.664, 0.343191 
2.665, 0.343528 
2.666, 0.343864 
2.667, 0.3442 
2.668, 0.344536 
2.669, 0.344872 
2.67, 0.345208 
2.671, 0.345543 
2.672, 0.345879 
2.673, 0.346214 
2.674, 0.346549 
2.675, 0.346884 
2.676, 0.347219 
2.677, 0.347553 
2.678, 0.347887 
2.679, 0.348221 
2.68, 0.348555 
2.681, 0.348889 
2.682, 0.349223 
2.683, 0.349556 
2.684, 0.34989 
2.685, 0.350223 
2.686, 0.350556 
2.687, 0.350888 
2.688, 0.351221 
2.689, 0.351553 
2.69, 0.351885 
2.691, 0.352218 
2.692, 0.352549 
2.693, 0.352881 
2.694, 0.353213 
2.695, 0.353544 
2.696, 0.353875 
2.697, 0.354206 
2.698, 0.354537 
2.699, 0.354868 
2.7, 0.355198 
2.701, 0.355528 
2.702, 0.355858 
2.703, 0.356188 
2.704, 0.356518 
2.705, 0.356848 
2.706, 0.357177 
2.707, 0.357506 
2.708, 0.357835 
2.709, 0.358164 
2.71, 0.358493 
2.711, 0.358822 
2.712, 0.35915 
2.713, 0.359478 
2.714, 0.359806 
2.715, 0.360134 
2.716, 0.360462 
2.717, 0.360789 
2.718, 0.361116 
2.719, 0.361443 
2.72, 0.36177 
2.721, 0.362097 
2.722, 0.362424 
2.723, 0.36275 
2.724, 0.363076 
2.725, 0.363402 
2.726, 0.363728 
2.727, 0.364054 
2.728, 0.36438 
2.729, 0.364705 
2.73, 0.36503 
2.731, 0.365355 
2.732, 0.36568 
2.733, 0.366005 
2.734, 0.366329 
2.735, 0.366653 
2.736, 0.366978 
2.737, 0.367302 
2.738, 0.367625 
2.739, 0.367949 
2.74, 0.368272 
2.741, 0.368596 
2.742, 0.368919 
2.743, 0.369241 
2.744, 0.369564 
2.745, 0.369887 
2.746, 0.370209 
2.747, 0.370531 
2.748, 0.370853 
2.749, 0.371175 
2.75, 0.371497 
2.751, 0.371818 
2.752, 0.37214 
2.753, 0.372461 
2.754, 0.372782 
2.755, 0.373102 
2.756, 0.373423 
2.757, 0.373743 
2.758, 0.374064 
2.759, 0.374384 
2.76, 0.374704 
2.761, 0.375023 
2.762, 0.375343 
2.763, 0.375662 
2.764, 0.375981 
2.765, 0.3763 
2.766, 0.376619 
2.767, 0.376938 
2.768, 0.377256 
2.769, 0.377575 
2.77, 0.377893 
2.771, 0.378211 
2.772, 0.378528 
2.773, 0.378846 
2.774, 0.379163 
2.775, 0.379481 
2.776, 0.379798 
2.777, 0.380115 
2.778, 0.380431 
2.779, 0.380748 
2.78, 0.381064 
2.781, 0.38138 
2.782, 0.381696 
2.783, 0.382012 
2.784, 0.382328 
2.785, 0.382643 
2.786, 0.382958 
2.787, 0.383274 
2.788, 0.383588 
2.789, 0.383903 
2.79, 0.384218 
2.791, 0.384532 
2.792, 0.384846 
2.793, 0.38516 
2.794, 0.385474 
2.795, 0.385788 
2.796, 0.386102 
2.797, 0.386415 
2.798, 0.386728 
2.799, 0.387041 
2.8, 0.387354 
2.801, 0.387666 
2.802, 0.387979 
2.803, 0.388291 
2.804, 0.388603 
2.805, 0.388915 
2.806, 0.389227 
2.807, 0.389539 
2.808, 0.38985 
2.809, 0.390161 
2.81, 0.390472 
2.811, 0.390783 
2.812, 0.391094 
2.813, 0.391404 
2.814, 0.391715 
2.815, 0.392025 
2.816, 0.392335 
2.817, 0.392644 
2.818, 0.392954 
2.819, 0.393264 
2.82, 0.393573 
2.821, 0.393882 
2.822, 0.394191 
2.823, 0.3945 
2.824, 0.394808 
2.825, 0.395117 
2.826, 0.395425 
2.827, 0.395733 
2.828, 0.396041 
2.829, 0.396348 
2.83, 0.396656 
2.831, 0.396963 
2.832, 0.39727 
2.833, 0.397577 
2.834, 0.397884 
2.835, 0.398191 
2.836, 0.398497 
2.837, 0.398804 
2.838, 0.39911 
2.839, 0.399416 
2.84, 0.399721 
2.841, 0.400027 
2.842, 0.400332 
2.843, 0.400637 
2.844, 0.400943 
2.845, 0.401247 
2.846, 0.401552 
2.847, 0.401857 
2.848, 0.402161 
2.849, 0.402465 
2.85, 0.402769 
2.851, 0.403073 
2.852, 0.403377 
2.853, 0.40368 
2.854, 0.403983 
2.855, 0.404286 
2.856, 0.404589 
2.857, 0.404892 
2.858, 0.405195 
2.859, 0.405497 
2.86, 0.405799 
2.861, 0.406101 
2.862, 0.406403 
2.863, 0.406705 
2.864, 0.407006 
2.865, 0.407308 
2.866, 0.407609 
2.867, 0.40791 
2.868, 0.408211 
2.869, 0.408511 
2.87, 0.408812 
2.871, 0.409112 
2.872, 0.409412 
2.873, 0.409712 
2.874, 0.410012 
2.875, 0.410312 
2.876, 0.410611 
2.877, 0.41091 
2.878, 0.411209 
2.879, 0.411508 
2.88, 0.411807 
2.881, 0.412106 
2.882, 0.412404 
2.883, 0.412702 
2.884, 0.413 
2.885, 0.413298 
2.886, 0.413596 
2.887, 0.413893 
2.888, 0.414191 
2.889, 0.414488 
2.89, 0.414785 
2.891, 0.415082 
2.892, 0.415378 
2.893, 0.415675 
2.894, 0.415971 
2.895, 0.416267 
2.896, 0.416563 
2.897, 0.416859 
2.898, 0.417154 
2.899, 0.41745 
2.9, 0.417745 
2.901, 0.41804 
2.902, 0.418335 
2.903, 0.41863 
2.904, 0.418924 
2.905, 0.419219 
2.906, 0.419513 
2.907, 0.419807 
2.908, 0.420101 
2.909, 0.420394 
2.91, 0.420688 
2.911, 0.420981 
2.912, 0.421274 
2.913, 0.421567 
2.914, 0.42186 
2.915, 0.422153 
2.916, 0.422445 
2.917, 0.422738 
2.918, 0.42303 
2.919, 0.423322 
2.92, 0.423613 
2.921, 0.423905 
2.922, 0.424196 
2.923, 0.424488 
2.924, 0.424779 
2.925, 0.42507 
2.926, 0.42536 
2.927, 0.425651 
2.928, 0.425941 
2.929, 0.426231 
2.93, 0.426522 
2.931, 0.426811 
2.932, 0.427101 
2.933, 0.427391 
2.934, 0.42768 
2.935, 0.427969 
2.936, 0.428258 
2.937, 0.428547 
2.938, 0.428836 
2.939, 0.429124 
2.94, 0.429412 
2.941, 0.429701 
2.942, 0.429989 
2.943, 0.430276 
2.944, 0.430564 
2.945, 0.430851 
2.946, 0.431139 
2.947, 0.431426 
2.948, 0.431713 
2.949, 0.432 
2.95, 0.432286 
2.951, 0.432573 
2.952, 0.432859 
2.953, 0.433145 
2.954, 0.433431 
2.955, 0.433717 
2.956, 0.434002 
2.957, 0.434288 
2.958, 0.434573 
2.959, 0.434858 
2.96, 0.435143 
2.961, 0.435427 
2.962, 0.435712 
2.963, 0.435996 
2.964, 0.436281 
2.965, 0.436565 
2.966, 0.436848 
2.967, 0.437132 
2.968, 0.437416 
2.969, 0.437699 
2.97, 0.437982 
2.971, 0.438265 
2.972, 0.438548 
2.973, 0.438831 
2.974, 0.439113 
2.975, 0.439396 
2.976, 0.439678 
2.977, 0.43996 
2.978, 0.440242 
2.979, 0.440523 
2.98, 0.440805 
2.981, 0.441086 
2.982, 0.441367 
2.983, 0.441648 
2.984, 0.441929 
2.985, 0.442209 
2.986, 0.44249 
2.987, 0.44277 
2.988, 0.44305 
2.989, 0.44333 
2.99, 0.44361 
2.991, 0.44389 
2.992, 0.444169 
2.993, 0.444448 
2.994, 0.444728 
2.995, 0.445007 
2.996, 0.445285 
2.997, 0.445564 
2.998, 0.445842 
2.999, 0.446121 
3, 0.446399 
3.001, 0.446677 
3.002, 0.446954 
3.003, 0.447232 
3.004, 0.447509 
3.005, 0.447787 
3.006, 0.448064 
3.007, 0.448341 
3.008, 0.448617 
3.009, 0.448894 
3.01, 0.44917 
3.011, 0.449447 
3.012, 0.449723 
3.013, 0.449999 
3.014, 0.450274 
3.015, 0.45055 
3.016, 0.450825 
3.017, 0.451101 
3.018, 0.451376 
3.019, 0.451651 
3.02, 0.451925 
3.021, 0.4522 
3.022, 0.452474 
3.023, 0.452749 
3.024, 0.453023 
3.025, 0.453297 
3.026, 0.45357 
3.027, 0.453844 
3.028, 0.454117 
3.029, 0.45439 
3.03, 0.454664 
3.031, 0.454936 
3.032, 0.455209 
3.033, 0.455482 
3.034, 0.455754 
3.035, 0.456026 
3.036, 0.456298 
3.037, 0.45657 
3.038, 0.456842 
3.039, 0.457114 
3.04, 0.457385 
3.041, 0.457656 
3.042, 0.457927 
3.043, 0.458198 
3.044, 0.458469 
3.045, 0.45874 
3.046, 0.45901 
3.047, 0.45928 
3.048, 0.45955 
3.049, 0.45982 
3.05, 0.46009 
3.051, 0.46036 
3.052, 0.460629 
3.053, 0.460898 
3.054, 0.461167 
3.055, 0.461436 
3.056, 0.461705 
3.057, 0.461974 
3.058, 0.462242 
3.059, 0.46251 
3.06, 0.462779 
3.061, 0.463047 
3.062, 0.463314 
3.063, 0.463582 
3.064, 0.463849 
3.065, 0.464117 
3.066, 0.464384 
3.067, 0.464651 
3.068, 0.464918 
3.069, 0.465184 
3.07, 0.465451 
3.071, 0.465717 
3.072, 0.465983 
3.073, 0.466249 
3.074, 0.466515 
3.075, 0.46678 
3.076, 0.467046 
3.077, 0.467311 
3.078, 0.467576 
3.079, 0.467841 
3.08, 0.468106 
3.081, 0.468371 
3.082, 0.468635 
3.083, 0.4689 
3.084, 0.469164 
3.085, 0.469428 
3.086, 0.469692 
3.087, 0.469956 
3.088, 0.470219 
3.089, 0.470482 
3.09, 0.470746 
3.091, 0.471009 
3.092, 0.471272 
3.093, 0.471534 
3.094, 0.471797 
3.095, 0.472059 
3.096, 0.472322 
3.097, 0.472584 
3.098, 0.472846 
3.099, 0.473107 
3.1, 0.473369 
3.101, 0.47363 
3.102, 0.473892 
3.103, 0.474153 
3.104, 0.474414 
3.105, 0.474674 
3.106, 0.474935 
3.107, 0.475196 
3.108, 0.475456 
3.109, 0.475716 
3.11, 0.475976 
3.111, 0.476236 
3.112, 0.476495 
3.113, 0.476755 
3.114, 0.477014 
3.115, 0.477273 
3.116, 0.477532 
3.117, 0.477791 
3.118, 0.47805 
3.119, 0.478309 
3.12, 0.478567 
3.121, 0.478825 
3.122, 0.479083 
3.123, 0.479341 
3.124, 0.479599 
3.125, 0.479856 
3.126, 0.480114 
3.127, 0.480371 
3.128, 0.480628 
3.129, 0.480885 
3.13, 0.481142 
3.131, 0.481399 
3.132, 0.481655 
3.133, 0.481911 
3.134, 0.482168 
3.135, 0.482424 
3.136, 0.482679 
3.137, 0.482935 
3.138, 0.483191 
3.139, 0.483446 
3.14, 0.483701 
3.141, 0.483956 
3.142, 0.484211 
3.143, 0.484466 
3.144, 0.48472 
3.145, 0.484975 
3.146, 0.485229 
3.147, 0.485483 
3.148, 0.485737 
3.149, 0.485991 
3.15, 0.486244 
3.151, 0.486498 
3.152, 0.486751 
3.153, 0.487004 
3.154, 0.487257 
3.155, 0.48751 
3.156, 0.487763 
3.157, 0.488015 
3.158, 0.488268 
3.159, 0.48852 
3.16, 0.488772 
3.161, 0.489024 
3.162, 0.489276 
3.163, 0.489527 
3.164, 0.489779 
3.165, 0.49003 
3.166, 0.490281 
3.167, 0.490532 
3.168, 0.490783 
3.169, 0.491033 
3.17, 0.491284 
3.171, 0.491534 
3.172, 0.491784 
3.173, 0.492034 
3.174, 0.492284 
3.175, 0.492534 
3.176, 0.492784 
3.177, 0.493033 
3.178, 0.493282 
3.179, 0.493531 
3.18, 0.49378 
3.181, 0.494029 
3.182, 0.494278 
3.183, 0.494526 
3.184, 0.494774 
3.185, 0.495023 
3.186, 0.495271 
3.187, 0.495518 
3.188, 0.495766 
3.189, 0.496014 
3.19, 0.496261 
3.191, 0.496508 
3.192, 0.496755 
3.193, 0.497002 
3.194, 0.497249 
3.195, 0.497496 
3.196, 0.497742 
3.197, 0.497989 
3.198, 0.498235 
3.199, 0.498481 
3.2, 0.498727 
3.201, 0.498972 
3.202, 0.499218 
3.203, 0.499463 
3.204, 0.499708 
3.205, 0.499954 
3.206, 0.500198 
3.207, 0.500443 
3.208, 0.500688 
3.209, 0.500932 
3.21, 0.501177 
3.211, 0.501421 
3.212, 0.501665 
3.213, 0.501909 
3.214, 0.502152 
3.215, 0.502396 
3.216, 0.502639 
3.217, 0.502883 
3.218, 0.503126 
3.219, 0.503369 
3.22, 0.503612 
3.221, 0.503854 
3.222, 0.504097 
3.223, 0.504339 
3.224, 0.504581 
3.225, 0.504823 
3.226, 0.505065 
3.227, 0.505307 
3.228, 0.505549 
3.229, 0.50579 
3.23, 0.506031 
3.231, 0.506272 
3.232, 0.506513 
3.233, 0.506754 
3.234, 0.506995 
3.235, 0.507236 
3.236, 0.507476 
3.237, 0.507716 
3.238, 0.507956 
3.239, 0.508196 
3.24, 0.508436 
3.241, 0.508676 
3.242, 0.508915 
3.243, 0.509154 
3.244, 0.509394 
3.245, 0.509633 
3.246, 0.509872 
3.247, 0.51011 
3.248, 0.510349 
3.249, 0.510587 
3.25, 0.510826 
3.251, 0.511064 
3.252, 0.511302 
3.253, 0.51154 
3.254, 0.511777 
3.255, 0.512015 
3.256, 0.512252 
3.257, 0.51249 
3.258, 0.512727 
3.259, 0.512964 
3.26, 0.5132 
3.261, 0.513437 
3.262, 0.513674 
3.263, 0.51391 
3.264, 0.514146 
3.265, 0.514382 
3.266, 0.514618 
3.267, 0.514854 
3.268, 0.51509 
3.269, 0.515325 
3.27, 0.51556 
3.271, 0.515796 
3.272, 0.516031 
3.273, 0.516265 
3.274, 0.5165 
3.275, 0.516735 
3.276, 0.516969 
3.277, 0.517204 
3.278, 0.517438 
3.279, 0.517672 
3.28, 0.517906 
3.281, 0.518139 
3.282, 0.518373 
3.283, 0.518606 
3.284, 0.51884 
3.285, 0.519073 
3.286, 0.519306 
3.287, 0.519539 
3.288, 0.519771 
3.289, 0.520004 
3.29, 0.520236 
3.291, 0.520468 
3.292, 0.520701 
3.293, 0.520933 
3.294, 0.521164 
3.295, 0.521396 
3.296, 0.521628 
3.297, 0.521859 
3.298, 0.52209 
3.299, 0.522321 
3.3, 0.522552 
3.301, 0.522783 
3.302, 0.523014 
3.303, 0.523244 
3.304, 0.523475 
3.305, 0.523705 
3.306, 0.523935 
3.307, 0.524165 
3.308, 0.524395 
3.309, 0.524624 
3.31, 0.524854 
3.311, 0.525083 
3.312, 0.525312 
3.313, 0.525541 
3.314, 0.52577 
3.315, 0.525999 
3.316, 0.526228 
3.317, 0.526456 
3.318, 0.526685 
3.319, 0.526913 
3.32, 0.527141 
3.321, 0.527369 
3.322, 0.527597 
3.323, 0.527824 
3.324, 0.528052 
3.325, 0.528279 
3.326, 0.528506 
3.327, 0.528733 
3.328, 0.52896 
3.329, 0.529187 
3.33, 0.529414 
3.331, 0.52964 
3.332, 0.529867 
3.333, 0.530093 
3.334, 0.530319 
3.335, 0.530545 
3.336, 0.530771 
3.337, 0.530996 
3.338, 0.531222 
3.339, 0.531447 
3.34, 0.531673 
3.341, 0.531898 
3.342, 0.532123 
3.343, 0.532347 
3.344, 0.532572 
3.345, 0.532797 
3.346, 0.533021 
3.347, 0.533245 
3.348, 0.533469 
3.349, 0.533693 
3.35, 0.533917 
3.351, 0.534141 
3.352, 0.534364 
3.353, 0.534588 
3.354, 0.534811 
3.355, 0.535034 
3.356, 0.535257 
3.357, 0.53548 
3.358, 0.535703 
3.359, 0.535925 
3.36, 0.536148 
3.361, 0.53637 
3.362, 0.536592 
3.363, 0.536814 
3.364, 0.537036 
3.365, 0.537258 
3.366, 0.537479 
3.367, 0.537701 
3.368, 0.537922 
3.369, 0.538143 
3.37, 0.538364 
3.371, 0.538585 
3.372, 0.538806 
3.373, 0.539026 
3.374, 0.539247 
3.375, 0.539467 
3.376, 0.539687 
3.377, 0.539908 
3.378, 0.540127 
3.379, 0.540347 
3.38, 0.540567 
3.381, 0.540786 
3.382, 0.541006 
3.383, 0.541225 
3.384, 0.541444 
3.385, 0.541663 
3.386, 0.541882 
3.387, 0.542101 
3.388, 0.542319 
3.389, 0.542538 
3.39, 0.542756 
3.391, 0.542974 
3.392, 0.543192 
3.393, 0.54341 
3.394, 0.543628 
3.395, 0.543845 
3.396, 0.544063 
3.397, 0.54428 
3.398, 0.544497 
3.399, 0.544714 
3.4, 0.544931 
3.401, 0.545148 
3.402, 0.545364 
3.403, 0.545581 
3.404, 0.545797 
3.405, 0.546014 
3.406, 0.54623 
3.407, 0.546446 
3.408, 0.546661 
3.409, 0.546877 
3.41, 0.547093 
3.411, 0.547308 
3.412, 0.547523 
3.413, 0.547739 
3.414, 0.547954 
3.415, 0.548168 
3.416, 0.548383 
3.417, 0.548598 
3.418, 0.548812 
3.419, 0.549027 
3.42, 0.549241 
3.421, 0.549455 
3.422, 0.549669 
3.423, 0.549883 
3.424, 0.550096 
3.425, 0.55031 
3.426, 0.550523 
3.427, 0.550737 
3.428, 0.55095 
3.429, 0.551163 
3.43, 0.551376 
3.431, 0.551588 
3.432, 0.551801 
3.433, 0.552013 
3.434, 0.552226 
3.435, 0.552438 
3.436, 0.55265 
3.437, 0.552862 
3.438, 0.553074 
3.439, 0.553285 
3.44, 0.553497 
3.441, 0.553708 
3.442, 0.55392 
3.443, 0.554131 
3.444, 0.554342 
3.445, 0.554553 
3.446, 0.554763 
3.447, 0.554974 
3.448, 0.555184 
3.449, 0.555395 
3.45, 0.555605 
3.451, 0.555815 
3.452, 0.556025 
3.453, 0.556235 
3.454, 0.556444 
3.455, 0.556654 
3.456, 0.556863 
3.457, 0.557073 
3.458, 0.557282 
3.459, 0.557491 
3.46, 0.5577 
3.461, 0.557909 
3.462, 0.558117 
3.463, 0.558326 
3.464, 0.558534 
3.465, 0.558742 
3.466, 0.558951 
3.467, 0.559159 
3.468, 0.559366 
3.469, 0.559574 
3.47, 0.559782 
3.471, 0.559989 
3.472, 0.560197 
3.473, 0.560404 
3.474, 0.560611 
3.475, 0.560818 
3.476, 0.561025 
3.477, 0.561231 
3.478, 0.561438 
3.479, 0.561644 
3.48, 0.561851 
3.481, 0.562057 
3.482, 0.562263 
3.483, 0.562469 
3.484, 0.562674 
3.485, 0.56288 
3.486, 0.563086 
3.487, 0.563291 
3.488, 0.563496 
3.489, 0.563701 
3.49, 0.563906 
3.491, 0.564111 
3.492, 0.564316 
3.493, 0.564521 
3.494, 0.564725 
3.495, 0.56493 
3.496, 0.565134 
3.497, 0.565338 
3.498, 0.565542 
3.499, 0.565746 
3.5, 0.56595 
3.501, 0.566153 
3.502, 0.566357 
3.503, 0.56656 
3.504, 0.566763 
3.505, 0.566966 
3.506, 0.567169 
3.507, 0.567372 
3.508, 0.567575 
3.509, 0.567777 
3.51, 0.56798 
3.511, 0.568182 
3.512, 0.568384 
3.513, 0.568586 
3.514, 0.568788 
3.515, 0.56899 
3.516, 0.569192 
3.517, 0.569394 
3.518, 0.569595 
3.519, 0.569796 
3.52, 0.569998 
3.521, 0.570199 
3.522, 0.5704 
3.523, 0.5706 
3.524, 0.570801 
3.525, 0.571002 
3.526, 0.571202 
3.527, 0.571402 
3.528, 0.571603 
3.529, 0.571803 
3.53, 0.572003 
3.531, 0.572202 
3.532, 0.572402 
3.533, 0.572602 
3.534, 0.572801 
3.535, 0.573 
3.536, 0.5732 
3.537, 0.573399 
3.538, 0.573598 
3.539, 0.573796 
3.54, 0.573995 
3.541, 0.574194 
3.542, 0.574392 
3.543, 0.574591 
3.544, 0.574789 
3.545, 0.574987 
3.546, 0.575185 
3.547, 0.575383 
3.548, 0.57558 
3.549, 0.575778 
3.55, 0.575975 
3.551, 0.576173 
3.552, 0.57637 
3.553, 0.576567 
3.554, 0.576764 
3.555, 0.576961 
3.556, 0.577158 
3.557, 0.577354 
3.558, 0.577551 
3.559, 0.577747 
3.56, 0.577943 
3.561, 0.578139 
3.562, 0.578335 
3.563, 0.578531 
3.564, 0.578727 
3.565, 0.578923 
3.566, 0.579118 
3.567, 0.579313 
3.568, 0.579509 
3.569, 0.579704 
3.57, 0.579899 
3.571, 0.580094 
3.572, 0.580288 
3.573, 0.580483 
3.574, 0.580678 
3.575, 0.580872 
3.576, 0.581066 
3.577, 0.58126 
3.578, 0.581455 
3.579, 0.581648 
3.58, 0.581842 
3.581, 0.582036 
3.582, 0.582229 
3.583, 0.582423 
3.584, 0.582616 
3.585, 0.582809 
3.586, 0.583002 
3.587, 0.583195 
3.588, 0.583388 
3.589, 0.583581 
3.59, 0.583774 
3.591, 0.583966 
3.592, 0.584158 
3.593, 0.584351 
3.594, 0.584543 
3.595, 0.584735 
3.596, 0.584927 
3.597, 0.585118 
3.598, 0.58531 
3.599, 0.585502 
3.6, 0.585693 
3.601, 0.585884 
3.602, 0.586075 
3.603, 0.586266 
3.604, 0.586457 
3.605, 0.586648 
3.606, 0.586839 
3.607, 0.587029 
3.608, 0.58722 
3.609, 0.58741 
3.61, 0.5876 
3.611, 0.58779 
3.612, 0.58798 
3.613, 0.58817 
3.614, 0.58836 
3.615, 0.58855 
3.616, 0.588739 
3.617, 0.588929 
3.618, 0.589118 
3.619, 0.589307 
3.62, 0.589496 
3.621, 0.589685 
3.622, 0.589874 
3.623, 0.590062 
3.624, 0.590251 
3.625, 0.590439 
3.626, 0.590628 
3.627, 0.590816 
3.628, 0.591004 
3.629, 0.591192 
3.63, 0.59138 
3.631, 0.591568 
3.632, 0.591755 
3.633, 0.591943 
3.634, 0.59213 
3.635, 0.592317 
3.636, 0.592504 
3.637, 0.592692 
3.638, 0.592878 
3.639, 0.593065 
3.64, 0.593252 
3.641, 0.593439 
3.642, 0.593625 
3.643, 0.593811 
3.644, 0.593998 
3.645, 0.594184 
3.646, 0.59437 
3.647, 0.594556 
3.648, 0.594741 
3.649, 0.594927 
3.65, 0.595112 
3.651, 0.595298 
3.652, 0.595483 
3.653, 0.595668 
3.654, 0.595853 
3.655, 0.596038 
3.656, 0.596223 
3.657, 0.596408 
3.658, 0.596593 
3.659, 0.596777 
3.66, 0.596962 
3.661, 0.597146 
3.662, 0.59733 
3.663, 0.597514 
3.664, 0.597698 
3.665, 0.597882 
3.666, 0.598065 
3.667, 0.598249 
3.668, 0.598433 
3.669, 0.598616 
3.67, 0.598799 
3.671, 0.598982 
3.672, 0.599165 
3.673, 0.599348 
3.674, 0.599531 
3.675, 0.599714 
3.676, 0.599896 
3.677, 0.600079 
3.678, 0.600261 
3.679, 0.600443 
3.68, 0.600625 
3.681, 0.600807 
3.682, 0.600989 
3.683, 0.601171 
3.684, 0.601353 
3.685, 0.601534 
3.686, 0.601716 
3.687, 0.601897 
3.688, 0.602078 
3.689, 0.602259 
3.69, 0.60244 
3.691, 0.602621 
3.692, 0.602802 
3.693, 0.602983 
3.694, 0.603163 
3.695, 0.603344 
3.696, 0.603524 
3.697, 0.603704 
3.698, 0.603884 
3.699, 0.604064 
3.7, 0.604244 
3.701, 0.604424 
3.702, 0.604603 
3.703, 0.604783 
3.704, 0.604962 
3.705, 0.605142 
3.706, 0.605321 
3.707, 0.6055 
3.708, 0.605679 
3.709, 0.605858 
3.71, 0.606037 
3.711, 0.606215 
3.712, 0.606394 
3.713, 0.606572 
3.714, 0.606751 
3.715, 0.606929 
3.716, 0.607107 
3.717, 0.607285 
3.718, 0.607463 
3.719, 0.607641 
3.72, 0.607818 
3.721, 0.607996 
3.722, 0.608173 
3.723, 0.608351 
3.724, 0.608528 
3.725, 0.608705 
3.726, 0.608882 
3.727, 0.609059 
3.728, 0.609236 
3.729, 0.609412 
3.73, 0.609589 
3.731, 0.609765 
3.732, 0.609942 
3.733, 0.610118 
3.734, 0.610294 
3.735, 0.61047 
3.736, 0.610646 
3.737, 0.610822 
3.738, 0.610998 
3.739, 0.611173 
3.74, 0.611349 
3.741, 0.611524 
3.742, 0.611699 
3.743, 0.611874 
3.744, 0.612049 
3.745, 0.612224 
3.746, 0.612399 
