2.479, 0.25738 
2.48, 0.257741 
2.481, 0.258101 
2.482, 0.258461 
2.483, 0.258821 
2.484, 0.259181 
2.485, 0.259541 
2.486, 0.2599 
2.487, 0.26026 
2.488, 0.260619 
2.489, 0.260978 
2.49, 0.261338 
2.491, 0.261697 
2.492, 0.262056 
2.493, 0.262415 
2.494, 0.262773 
2.495, 0.263132 
2.496, 0.26349 
2.497, 0.263849 
2.498, 0.264207 
2.499, 0.264565 
2.5, 0.264923 
2.501, 0.265281 
2.502, 0.265639 
2.503, 0.265997 
2.504, 0.266354 
2.505, 0.266712 
2.506, 0.267069 
2.507, 0.267426 
2.508, 0.267783 
2.509, 0.26814 
2.51, 0.268497 
2.511, 0.268854 
2.512, 0.26921 
2.513, 0.269567 
2.514, 0.269923 
2.515, 0.270279 
2.516, 0.270635 
2.517, 0.270991 
2.518, 0.271347 
2.519, 0.271703 
2.52, 0.272059 
2.521, 0.272414 
2.522, 0.27277 
2.523, 0.273125 
2.524, 0.27348 
2.525, 0.273835 
2.526, 0.27419 
2.527, 0.274544 
2.528, 0.274899 
2.529, 0.275254 
2.53, 0.275608 
2.531, 0.275962 
2.532, 0.276316 
2.533, 0.27667 
2.534, 0.277024 
2.535, 0.277378 
2.536, 0.277731 
2.537, 0.278085 
2.538, 0.278438 
2.539, 0.278791 
2.54, 0.279144 
2.541, 0.279497 
2.542, 0.27985 
2.543, 0.280203 
2.544, 0.280555 
2.545, 0.280908 
2.546, 0.28126 
2.547, 0.281612 
2.548, 0.281964 
2.549, 0.282316 
2.55, 0.282668 
2.551, 0.28302 
2.552, 0.283371 
2.553, 0.283723 
2.554, 0.284074 
2.555, 0.284425 
2.556, 0.284776 
2.557, 0.285127 
2.558, 0.285477 
2.559, 0.285828 
2.56, 0.286178 
2.561, 0.286529 
2.562, 0.286879 
2.563, 0.287229 
2.564, 0.287579 
2.565, 0.287929 
2.566, 0.288278 
2.567, 0.288628 
2.568, 0.288977 
2.569, 0.289326 
2.57, 0.289675 
2.571, 0.290024 
2.572, 0.290373 
2.573, 0.290722 
2.574, 0.29107 
2.575, 0.291419 
2.576, 0.291767 
2.577, 0.292115 
2.578, 0.292463 
2.579, 0.292811 
2.58, 0.293159 
2.581, 0.293506 
2.582, 0.293854 
2.583, 0.294201 
2.584, 0.294548 
2.585, 0.294895 
2.586, 0.295242 
2.587, 0.295589 
2.588, 0.295935 
2.589, 0.296282 
2.59, 0.296628 
2.591, 0.296974 
2.592, 0.29732 
2.593, 0.297666 
2.594, 0.298012 
2.595, 0.298358 
2.596, 0.298703 
2.597, 0.299049 
2.598, 0.299394 
2.599, 0.299739 
2.6, 0.300084 
2.601, 0.300428 
2.602, 0.300773 
2.603, 0.301118 
2.604, 0.301462 
2.605, 0.301806 
2.606, 0.30215 
2.607, 0.302494 
2.608, 0.302838 
2.609, 0.303181 
2.61, 0.303525 
2.611, 0.303868 
2.612, 0.304211 
2.613, 0.304554 
2.614, 0.304897 
2.615, 0.30524 
2.616, 0.305583 
2.617, 0.305925 
2.618, 0.306267 
2.619, 0.30661 
2.62, 0.306952 
2.621, 0.307294 
2.622, 0.307635 
2.623, 0.307977 
2.624, 0.308318 
2.625, 0.30866 
2.626, 0.309001 
2.627, 0.309342 
2.628, 0.309683 
2.629, 0.310023 
2.63, 0.310364 
2.631, 0.310704 
2.632, 0.311045 
2.633, 0.311385 
2.634, 0.311725 
2.635, 0.312064 
2.636, 0.312404 
2.637, 0.312744 
2.638, 0.313083 
2.639, 0.313422 
2.64, 0.313761 
2.641, 0.3141 
2.642, 0.314439 
2.643, 0.314778 
2.644, 0.315116 
2.645, 0.315455 
2.646, 0.315793 
2.647, 0.316131 
2.648, 0.316469 
2.649, 0.316806 
2.65, 0.317144 
2.651, 0.317481 
2.652, 0.317819 
2.653, 0.318156 
2.654, 0.318493 
2.655, 0.31883 
2.656, 0.319166 
2.657, 0.319503 
2.658, 0.319839 
2.659, 0.320175 
2.66, 0.320511 
2.661, 0.320847 
2.662, 0.321183 
2.663, 0.321519 
2.664, 0.321854 
2.665, 0.32219 
2.666, 0.322525 
2.667, 0.32286 
2.668, 0.323195 
2.669, 0.323529 
2.67, 0.323864 
2.671, 0.324198 
2.672, 0.324533 
2.673, 0.324867 
2.674, 0.325201 
2.675, 0.325534 
2.676, 0.325868 
2.677, 0.326201 
2.678, 0.326535 
2.679, 0.326868 
2.68, 0.327201 
2.681, 0.327534 
2.682, 0.327867 
2.683, 0.328199 
2.684, 0.328532 
2.685, 0.328864 
2.686, 0.329196 
2.687, 0.329528 
2.688, 0.32986 
2.689, 0.330191 
2.69, 0.330523 
2.691, 0.330854 
2.692, 0.331185 
2.693, 0.331516 
2.694, 0.331847 
2.695, 0.332178 
2.696, 0.332508 
2.697, 0.332839 
2.698, 0.333169 
2.699, 0.333499 
2.7, 0.333829 
2.701, 0.334159 
2.702, 0.334488 
2.703, 0.334818 
2.704, 0.335147 
2.705, 0.335476 
2.706, 0.335805 
2.707, 0.336134 
2.708, 0.336463 
2.709, 0.336791 
2.71, 0.33712 
2.711, 0.337448 
2.712, 0.337776 
2.713, 0.338104 
2.714, 0.338431 
2.715, 0.338759 
2.716, 0.339086 
2.717, 0.339414 
2.718, 0.339741 
2.719, 0.340068 
2.72, 0.340395 
2.721, 0.340721 
2.722, 0.341048 
2.723, 0.341374 
2.724, 0.3417 
2.725, 0.342026 
2.726, 0.342352 
2.727, 0.342678 
2.728, 0.343003 
2.729, 0.343329 
2.73, 0.343654 
2.731, 0.343979 
2.732, 0.344304 
2.733, 0.344628 
2.734, 0.344953 
2.735, 0.345277 
2.736, 0.345602 
2.737, 0.345926 
2.738, 0.34625 
2.739, 0.346574 
2.74, 0.346897 
2.741, 0.347221 
2.742, 0.347544 
2.743, 0.347867 
2.744, 0.34819 
2.745, 0.348513 
2.746, 0.348836 
2.747, 0.349158 
2.748, 0.34948 
2.749, 0.349803 
2.75, 0.350125 
2.751, 0.350447 
2.752, 0.350768 
2.753, 0.35109 
2.754, 0.351411 
2.755, 0.351732 
2.756, 0.352053 
2.757, 0.352374 
2.758, 0.352695 
2.759, 0.353016 
2.76, 0.353336 
2.761, 0.353656 
2.762, 0.353977 
2.763, 0.354296 
2.764, 0.354616 
2.765, 0.354936 
2.766, 0.355255 
2.767, 0.355575 
2.768, 0.355894 
2.769, 0.356213 
2.77, 0.356532 
2.771, 0.35685 
2.772, 0.357169 
2.773, 0.357487 
2.774, 0.357805 
2.775, 0.358123 
2.776, 0.358441 
2.777, 0.358759 
2.778, 0.359076 
2.779, 0.359394 
2.78, 0.359711 
2.781, 0.360028 
2.782, 0.360345 
2.783, 0.360662 
2.784, 0.360978 
2.785, 0.361295 
2.786, 0.361611 
2.787, 0.361927 
2.788, 0.362243 
2.789, 0.362559 
2.79, 0.362874 
2.791, 0.36319 
2.792, 0.363505 
2.793, 0.36382 
2.794, 0.364135 
2.795, 0.36445 
2.796, 0.364764 
2.797, 0.365079 
2.798, 0.365393 
2.799, 0.365707 
2.8, 0.366021 
2.801, 0.366335 
2.802, 0.366649 
2.803, 0.366962 
2.804, 0.367276 
2.805, 0.367589 
2.806, 0.367902 
2.807, 0.368215 
2.808, 0.368527 
2.809, 0.36884 
2.81, 0.369152 
2.811, 0.369464 
2.812, 0.369777 
2.813, 0.370088 
2.814, 0.3704 
2.815, 0.370712 
2.816, 0.371023 
2.817, 0.371334 
2.818, 0.371645 
2.819, 0.371956 
2.82, 0.372267 
2.821, 0.372578 
2.822, 0.372888 
2.823, 0.373198 
2.824, 0.373508 
2.825, 0.373818 
2.826, 0.374128 
2.827, 0.374438 
2.828, 0.374747 
2.829, 0.375056 
2.83, 0.375365 
2.831, 0.375674 
2.832, 0.375983 
2.833, 0.376292 
2.834, 0.3766 
2.835, 0.376909 
2.836, 0.377217 
2.837, 0.377525 
2.838, 0.377832 
2.839, 0.37814 
2.84, 0.378448 
2.841, 0.378755 
2.842, 0.379062 
2.843, 0.379369 
2.844, 0.379676 
2.845, 0.379983 
2.846, 0.380289 
2.847, 0.380595 
2.848, 0.380902 
2.849, 0.381208 
2.85, 0.381513 
2.851, 0.381819 
2.852, 0.382125 
2.853, 0.38243 
2.854, 0.382735 
2.855, 0.38304 
2.856, 0.383345 
2.857, 0.38365 
2.858, 0.383954 
2.859, 0.384259 
2.86, 0.384563 
2.861, 0.384867 
2.862, 0.385171 
2.863, 0.385475 
2.864, 0.385778 
2.865, 0.386082 
2.866, 0.386385 
2.867, 0.386688 
2.868, 0.386991 
2.869, 0.387294 
2.87, 0.387596 
2.871, 0.387899 
2.872, 0.388201 
2.873, 0.388503 
2.874, 0.388805 
2.875, 0.389107 
2.876, 0.389408 
2.877, 0.38971 
2.878, 0.390011 
2.879, 0.390312 
2.88, 0.390613 
2.881, 0.390914 
2.882, 0.391215 
2.883, 0.391515 
2.884, 0.391816 
2.885, 0.392116 
2.886, 0.392416 
2.887, 0.392716 
2.888, 0.393015 
2.889, 0.393315 
2.89, 0.393614 
2.891, 0.393913 
2.892, 0.394212 
2.893, 0.394511 
2.894, 0.39481 
2.895, 0.395108 
2.896, 0.395407 
2.897, 0.395705 
2.898, 0.396003 
2.899, 0.396301 
2.9, 0.396598 
2.901, 0.396896 
2.902, 0.397193 
2.903, 0.397491 
2.904, 0.397788 
2.905, 0.398084 
2.906, 0.398381 
2.907, 0.398678 
2.908, 0.398974 
2.909, 0.39927 
2.91, 0.399566 
2.911, 0.399862 
2.912, 0.400158 
2.913, 0.400454 
2.914, 0.400749 
2.915, 0.401044 
2.916, 0.40134 
2.917, 0.401634 
2.918, 0.401929 
2.919, 0.402224 
2.92, 0.402518 
2.921, 0.402813 
2.922, 0.403107 
2.923, 0.403401 
2.924, 0.403694 
2.925, 0.403988 
2.926, 0.404282 
2.927, 0.404575 
2.928, 0.404868 
2.929, 0.405161 
2.93, 0.405454 
2.931, 0.405747 
2.932, 0.406039 
2.933, 0.406331 
2.934, 0.406624 
2.935, 0.406916 
2.936, 0.407207 
2.937, 0.407499 
2.938, 0.407791 
2.939, 0.408082 
2.94, 0.408373 
2.941, 0.408664 
2.942, 0.408955 
2.943, 0.409246 
2.944, 0.409536 
2.945, 0.409827 
2.946, 0.410117 
2.947, 0.410407 
2.948, 0.410697 
2.949, 0.410987 
2.95, 0.411276 
2.951, 0.411566 
2.952, 0.411855 
2.953, 0.412144 
2.954, 0.412433 
2.955, 0.412722 
2.956, 0.41301 
2.957, 0.413299 
2.958, 0.413587 
2.959, 0.413875 
2.96, 0.414163 
2.961, 0.414451 
2.962, 0.414739 
2.963, 0.415026 
2.964, 0.415313 
2.965, 0.415601 
2.966, 0.415888 
2.967, 0.416174 
2.968, 0.416461 
2.969, 0.416748 
2.97, 0.417034 
2.971, 0.41732 
2.972, 0.417606 
2.973, 0.417892 
2.974, 0.418178 
2.975, 0.418463 
2.976, 0.418749 
2.977, 0.419034 
2.978, 0.419319 
2.979, 0.419604 
2.98, 0.419889 
2.981, 0.420173 
2.982, 0.420458 
2.983, 0.420742 
2.984, 0.421026 
2.985, 0.42131 
2.986, 0.421594 
2.987, 0.421877 
2.988, 0.422161 
2.989, 0.422444 
2.99, 0.422727 
2.991, 0.42301 
2.992, 0.423293 
2.993, 0.423575 
2.994, 0.423858 
2.995, 0.42414 
2.996, 0.424422 
2.997, 0.424704 
2.998, 0.424986 
2.999, 0.425268 
3, 0.425549 
3.001, 0.425831 
3.002, 0.426112 
3.003, 0.426393 
3.004, 0.426674 
3.005, 0.426955 
3.006, 0.427235 
3.007, 0.427516 
3.008, 0.427796 
3.009, 0.428076 
3.01, 0.428356 
3.011, 0.428636 
3.012, 0.428915 
3.013, 0.429195 
3.014, 0.429474 
3.015, 0.429753 
3.016, 0.430032 
3.017, 0.430311 
3.018, 0.430589 
3.019, 0.430868 
3.02, 0.431146 
3.021, 0.431424 
3.022, 0.431702 
3.023, 0.43198 
3.024, 0.432258 
3.025, 0.432535 
3.026, 0.432813 
3.027, 0.43309 
3.028, 0.433367 
3.029, 0.433644 
3.03, 0.433921 
3.031, 0.434197 
3.032, 0.434474 
3.033, 0.43475 
3.034, 0.435026 
3.035, 0.435302 
3.036, 0.435578 
3.037, 0.435853 
3.038, 0.436129 
3.039, 0.436404 
3.04, 0.436679 
3.041, 0.436954 
3.042, 0.437229 
3.043, 0.437504 
3.044, 0.437778 
3.045, 0.438053 
3.046, 0.438327 
3.047, 0.438601 
3.048, 0.438875 
3.049, 0.439148 
3.05, 0.439422 
3.051, 0.439695 
3.052, 0.439969 
3.053, 0.440242 
3.054, 0.440515 
3.055, 0.440787 
3.056, 0.44106 
3.057, 0.441332 
3.058, 0.441605 
3.059, 0.441877 
3.06, 0.442149 
3.061, 0.442421 
3.062, 0.442692 
3.063, 0.442964 
3.064, 0.443235 
3.065, 0.443506 
3.066, 0.443777 
3.067, 0.444048 
3.068, 0.444319 
3.069, 0.444589 
3.07, 0.44486 
3.071, 0.44513 
3.072, 0.4454 
3.073, 0.44567 
3.074, 0.44594 
3.075, 0.44621 
3.076, 0.446479 
3.077, 0.446748 
3.078, 0.447017 
3.079, 0.447286 
3.08, 0.447555 
3.081, 0.447824 
3.082, 0.448092 
3.083, 0.448361 
3.084, 0.448629 
3.085, 0.448897 
3.086, 0.449165 
3.087, 0.449433 
3.088, 0.4497 
3.089, 0.449968 
3.09, 0.450235 
3.091, 0.450502 
3.092, 0.450769 
3.093, 0.451036 
3.094, 0.451303 
3.095, 0.451569 
3.096, 0.451835 
3.097, 0.452102 
3.098, 0.452368 
3.099, 0.452633 
3.1, 0.452899 
3.101, 0.453165 
3.102, 0.45343 
3.103, 0.453695 
3.104, 0.45396 
3.105, 0.454225 
3.106, 0.45449 
3.107, 0.454755 
3.108, 0.455019 
3.109, 0.455284 
3.11, 0.455548 
3.111, 0.455812 
3.112, 0.456076 
3.113, 0.456339 
3.114, 0.456603 
3.115, 0.456866 
3.116, 0.457129 
3.117, 0.457393 
3.118, 0.457655 
3.119, 0.457918 
3.12, 0.458181 
3.121, 0.458443 
3.122, 0.458706 
3.123, 0.458968 
3.124, 0.45923 
3.125, 0.459492 
3.126, 0.459753 
3.127, 0.460015 
3.128, 0.460276 
3.129, 0.460537 
3.13, 0.460799 
3.131, 0.461059 
3.132, 0.46132 
3.133, 0.461581 
3.134, 0.461841 
3.135, 0.462102 
3.136, 0.462362 
3.137, 0.462622 
3.138, 0.462882 
3.139, 0.463141 
3.14, 0.463401 
3.141, 0.46366 
3.142, 0.463919 
3.143, 0.464179 
3.144, 0.464437 
3.145, 0.464696 
3.146, 0.464955 
3.147, 0.465213 
3.148, 0.465472 
3.149, 0.46573 
3.15, 0.465988 
3.151, 0.466246 
3.152, 0.466503 
3.153, 0.466761 
3.154, 0.467018 
3.155, 0.467276 
3.156, 0.467533 
3.157, 0.46779 
3.158, 0.468046 
3.159, 0.468303 
3.16, 0.46856 
3.161, 0.468816 
3.162, 0.469072 
3.163, 0.469328 
3.164, 0.469584 
3.165, 0.46984 
3.166, 0.470095 
3.167, 0.470351 
3.168, 0.470606 
3.169, 0.470861 
3.17, 0.471116 
3.171, 0.471371 
3.172, 0.471626 
3.173, 0.47188 
3.174, 0.472135 
3.175, 0.472389 
3.176, 0.472643 
3.177, 0.472897 
3.178, 0.473151 
3.179, 0.473404 
3.18, 0.473658 
3.181, 0.473911 
3.182, 0.474164 
3.183, 0.474417 
3.184, 0.47467 
3.185, 0.474923 
3.186, 0.475175 
3.187, 0.475428 
3.188, 0.47568 
3.189, 0.475932 
3.19, 0.476184 
3.191, 0.476436 
3.192, 0.476688 
3.193, 0.476939 
3.194, 0.47719 
3.195, 0.477442 
3.196, 0.477693 
3.197, 0.477944 
3.198, 0.478194 
3.199, 0.478445 
3.2, 0.478695 
3.201, 0.478946 
3.202, 0.479196 
3.203, 0.479446 
3.204, 0.479696 
3.205, 0.479946 
3.206, 0.480195 
3.207, 0.480445 
3.208, 0.480694 
3.209, 0.480943 
3.21, 0.481192 
3.211, 0.481441 
3.212, 0.481689 
3.213, 0.481938 
3.214, 0.482186 
3.215, 0.482435 
3.216, 0.482683 
3.217, 0.482931 
3.218, 0.483178 
3.219, 0.483426 
3.22, 0.483674 
3.221, 0.483921 
3.222, 0.484168 
3.223, 0.484415 
3.224, 0.484662 
3.225, 0.484909 
3.226, 0.485156 
3.227, 0.485402 
3.228, 0.485648 
3.229, 0.485894 
3.23, 0.486141 
3.231, 0.486386 
3.232, 0.486632 
3.233, 0.486878 
3.234, 0.487123 
3.235, 0.487368 
3.236, 0.487614 
3.237, 0.487859 
3.238, 0.488103 
3.239, 0.488348 
3.24, 0.488593 
3.241, 0.488837 
3.242, 0.489081 
3.243, 0.489325 
3.244, 0.489569 
3.245, 0.489813 
3.246, 0.490057 
3.247, 0.490301 
3.248, 0.490544 
3.249, 0.490787 
3.25, 0.49103 
3.251, 0.491273 
3.252, 0.491516 
3.253, 0.491759 
3.254, 0.492001 
3.255, 0.492244 
3.256, 0.492486 
3.257, 0.492728 
3.258, 0.49297 
3.259, 0.493212 
3.26, 0.493453 
3.261, 0.493695 
3.262, 0.493936 
3.263, 0.494177 
3.264, 0.494418 
3.265, 0.494659 
3.266, 0.4949 
3.267, 0.495141 
3.268, 0.495381 
3.269, 0.495621 
3.27, 0.495862 
3.271, 0.496102 
3.272, 0.496342 
3.273, 0.496581 
3.274, 0.496821 
3.275, 0.497061 
3.276, 0.4973 
3.277, 0.497539 
3.278, 0.497778 
3.279, 0.498017 
3.28, 0.498256 
3.281, 0.498494 
3.282, 0.498733 
3.283, 0.498971 
3.284, 0.499209 
3.285, 0.499447 
3.286, 0.499685 
3.287, 0.499923 
3.288, 0.500161 
3.289, 0.500398 
3.29, 0.500635 
3.291, 0.500873 
3.292, 0.50111 
3.293, 0.501347 
3.294, 0.501583 
3.295, 0.50182 
3.296, 0.502056 
3.297, 0.502293 
3.298, 0.502529 
3.299, 0.502765 
3.3, 0.503001 
3.301, 0.503237 
3.302, 0.503472 
3.303, 0.503708 
3.304, 0.503943 
3.305, 0.504178 
3.306, 0.504413 
3.307, 0.504648 
3.308, 0.504883 
3.309, 0.505118 
3.31, 0.505352 
3.311, 0.505586 
3.312, 0.505821 
3.313, 0.506055 
3.314, 0.506289 
3.315, 0.506522 
3.316, 0.506756 
3.317, 0.50699 
3.318, 0.507223 
3.319, 0.507456 
3.32, 0.507689 
3.321, 0.507922 
3.322, 0.508155 
3.323, 0.508388 
3.324, 0.50862 
3.325, 0.508853 
3.326, 0.509085 
3.327, 0.509317 
3.328, 0.509549 
3.329, 0.509781 
3.33, 0.510012 
3.331, 0.510244 
3.332, 0.510475 
3.333, 0.510707 
3.334, 0.510938 
3.335, 0.511169 
3.336, 0.511399 
3.337, 0.51163 
3.338, 0.511861 
3.339, 0.512091 
3.34, 0.512321 
3.341, 0.512552 
3.342, 0.512782 
3.343, 0.513011 
3.344, 0.513241 
3.345, 0.513471 
3.346, 0.5137 
3.347, 0.513929 
3.348, 0.514159 
3.349, 0.514388 
3.35, 0.514617 
3.351, 0.514845 
3.352, 0.515074 
3.353, 0.515302 
3.354, 0.515531 
3.355, 0.515759 
3.356, 0.515987 
3.357, 0.516215 
3.358, 0.516443 
3.359, 0.51667 
3.36, 0.516898 
3.361, 0.517125 
3.362, 0.517353 
3.363, 0.51758 
3.364, 0.517807 
3.365, 0.518033 
3.366, 0.51826 
3.367, 0.518487 
3.368, 0.518713 
3.369, 0.518939 
3.37, 0.519166 
3.371, 0.519392 
3.372, 0.519617 
3.373, 0.519843 
3.374, 0.520069 
3.375, 0.520294 
3.376, 0.52052 
3.377, 0.520745 
3.378, 0.52097 
3.379, 0.521195 
3.38, 0.52142 
3.381, 0.521644 
3.382, 0.521869 
3.383, 0.522093 
3.384, 0.522317 
3.385, 0.522541 
3.386, 0.522765 
3.387, 0.522989 
3.388, 0.523213 
3.389, 0.523436 
3.39, 0.52366 
3.391, 0.523883 
3.392, 0.524106 
3.393, 0.524329 
3.394, 0.524552 
3.395, 0.524775 
3.396, 0.524998 
3.397, 0.52522 
3.398, 0.525442 
3.399, 0.525665 
3.4, 0.525887 
3.401, 0.526109 
3.402, 0.52633 
3.403, 0.526552 
3.404, 0.526774 
3.405, 0.526995 
3.406, 0.527216 
3.407, 0.527437 
3.408, 0.527658 
3.409, 0.527879 
3.41, 0.5281 
3.411, 0.528321 
3.412, 0.528541 
3.413, 0.528762 
3.414, 0.528982 
3.415, 0.529202 
3.416, 0.529422 
3.417, 0.529642 
3.418, 0.529861 
3.419, 0.530081 
3.42, 0.5303 
3.421, 0.530519 
3.422, 0.530739 
3.423, 0.530958 
3.424, 0.531176 
3.425, 0.531395 
3.426, 0.531614 
3.427, 0.531832 
3.428, 0.532051 
3.429, 0.532269 
3.43, 0.532487 
3.431, 0.532705 
3.432, 0.532923 
3.433, 0.53314 
3.434, 0.533358 
3.435, 0.533575 
3.436, 0.533793 
3.437, 0.53401 
3.438, 0.534227 
3.439, 0.534444 
3.44, 0.53466 
3.441, 0.534877 
3.442, 0.535094 
3.443, 0.53531 
3.444, 0.535526 
3.445, 0.535742 
3.446, 0.535958 
3.447, 0.536174 
3.448, 0.53639 
3.449, 0.536605 
3.45, 0.536821 
3.451, 0.537036 
3.452, 0.537251 
3.453, 0.537466 
3.454, 0.537681 
3.455, 0.537896 
3.456, 0.538111 
3.457, 0.538325 
3.458, 0.53854 
3.459, 0.538754 
3.46, 0.538968 
3.461, 0.539182 
3.462, 0.539396 
3.463, 0.53961 
3.464, 0.539823 
3.465, 0.540037 
3.466, 0.54025 
3.467, 0.540464 
3.468, 0.540677 
3.469, 0.54089 
3.47, 0.541102 
3.471, 0.541315 
3.472, 0.541528 
3.473, 0.54174 
3.474, 0.541953 
3.475, 0.542165 
3.476, 0.542377 
3.477, 0.542589 
3.478, 0.542801 
3.479, 0.543012 
3.48, 0.543224 
3.481, 0.543435 
3.482, 0.543647 
3.483, 0.543858 
3.484, 0.544069 
3.485, 0.54428 
3.486, 0.544491 
3.487, 0.544701 
3.488, 0.544912 
3.489, 0.545122 
3.49, 0.545333 
3.491, 0.545543 
3.492, 0.545753 
3.493, 0.545963 
3.494, 0.546172 
3.495, 0.546382 
3.496, 0.546592 
3.497, 0.546801 
3.498, 0.54701 
3.499, 0.547219 
3.5, 0.547428 
3.501, 0.547637 
3.502, 0.547846 
3.503, 0.548055 
3.504, 0.548263 
3.505, 0.548472 
3.506, 0.54868 
3.507, 0.548888 
3.508, 0.549096 
3.509, 0.549304 
3.51, 0.549512 
3.511, 0.549719 
3.512, 0.549927 
3.513, 0.550134 
3.514, 0.550341 
3.515, 0.550549 
3.516, 0.550756 
3.517, 0.550962 
3.518, 0.551169 
3.519, 0.551376 
3.52, 0.551582 
3.521, 0.551789 
3.522, 0.551995 
3.523, 0.552201 
3.524, 0.552407 
3.525, 0.552613 
3.526, 0.552819 
3.527, 0.553024 
3.528, 0.55323 
3.529, 0.553435 
3.53, 0.55364 
3.531, 0.553846 
3.532, 0.554051 
3.533, 0.554255 
3.534, 0.55446 
3.535, 0.554665 
3.536, 0.554869 
3.537, 0.555074 
3.538, 0.555278 
3.539, 0.555482 
3.54, 0.555686 
3.541, 0.55589 
3.542, 0.556094 
3.543, 0.556297 
3.544, 0.556501 
3.545, 0.556704 
3.546, 0.556908 
3.547, 0.557111 
3.548, 0.557314 
3.549, 0.557517 
3.55, 0.557719 
3.551, 0.557922 
3.552, 0.558125 
3.553, 0.558327 
3.554, 0.558529 
3.555, 0.558731 
3.556, 0.558933 
3.557, 0.559135 
3.558, 0.559337 
3.559, 0.559539 
3.56, 0.55974 
3.561, 0.559942 
3.562, 0.560143 
3.563, 0.560344 
3.564, 0.560545 
3.565, 0.560746 
3.566, 0.560947 
3.567, 0.561148 
3.568, 0.561348 
3.569, 0.561549 
3.57, 0.561749 
3.571, 0.561949 
3.572, 0.56215 
3.573, 0.56235 
3.574, 0.562549 
3.575, 0.562749 
3.576, 0.562949 
3.577, 0.563148 
3.578, 0.563348 
3.579, 0.563547 
3.58, 0.563746 
3.581, 0.563945 
3.582, 0.564144 
3.583, 0.564343 
3.584, 0.564541 
3.585, 0.56474 
3.586, 0.564938 
3.587, 0.565136 
3.588, 0.565335 
3.589, 0.565533 
3.59, 0.565731 
3.591, 0.565928 
3.592, 0.566126 
3.593, 0.566324 
3.594, 0.566521 
3.595, 0.566718 
3.596, 0.566916 
3.597, 0.567113 
3.598, 0.56731 
3.599, 0.567506 
3.6, 0.567703 
3.601, 0.5679 
3.602, 0.568096 
3.603, 0.568293 
3.604, 0.568489 
3.605, 0.568685 
3.606, 0.568881 
3.607, 0.569077 
3.608, 0.569273 
3.609, 0.569468 
3.61, 0.569664 
3.611, 0.569859 
3.612, 0.570055 
3.613, 0.57025 
3.614, 0.570445 
3.615, 0.57064 
3.616, 0.570835 
3.617, 0.571029 
3.618, 0.571224 
3.619, 0.571418 
3.62, 0.571613 
3.621, 0.571807 
3.622, 0.572001 
3.623, 0.572195 
3.624, 0.572389 
3.625, 0.572583 
3.626, 0.572777 
3.627, 0.57297 
3.628, 0.573163 
3.629, 0.573357 
3.63, 0.57355 
3.631, 0.573743 
3.632, 0.573936 
3.633, 0.574129 
3.634, 0.574322 
3.635, 0.574514 
3.636, 0.574707 
3.637, 0.574899 
3.638, 0.575091 
3.639, 0.575283 
3.64, 0.575475 
3.641, 0.575667 
3.642, 0.575859 
3.643, 0.576051 
3.644, 0.576242 
3.645, 0.576434 
3.646, 0.576625 
3.647, 0.576816 
3.648, 0.577007 
3.649, 0.577198 
3.65, 0.577389 
3.651, 0.57758 
3.652, 0.577771 
3.653, 0.577961 
3.654, 0.578152 
3.655, 0.578342 
3.656, 0.578532 
3.657, 0.578722 
3.658, 0.578912 
3.659, 0.579102 
3.66, 0.579292 
3.661, 0.579481 
3.662, 0.579671 
3.663, 0.57986 
3.664, 0.580049 
3.665, 0.580239 
3.666, 0.580428 
3.667, 0.580616 
3.668, 0.580805 
3.669, 0.580994 
3.67, 0.581183 
3.671, 0.581371 
3.672, 0.581559 
3.673, 0.581748 
3.674, 0.581936 
3.675, 0.582124 
3.676, 0.582312 
3.677, 0.582499 
3.678, 0.582687 
3.679, 0.582875 
3.68, 0.583062 
3.681, 0.583249 
3.682, 0.583437 
3.683, 0.583624 
3.684, 0.583811 
3.685, 0.583998 
3.686, 0.584184 
3.687, 0.584371 
3.688, 0.584557 
3.689, 0.584744 
3.69, 0.58493 
3.691, 0.585116 
3.692, 0.585302 
3.693, 0.585488 
3.694, 0.585674 
3.695, 0.58586 
3.696, 0.586046 
3.697, 0.586231 
3.698, 0.586417 
3.699, 0.586602 
3.7, 0.586787 
3.701, 0.586972 
3.702, 0.587157 
3.703, 0.587342 
3.704, 0.587527 
3.705, 0.587711 
3.706, 0.587896 
3.707, 0.58808 
3.708, 0.588265 
3.709, 0.588449 
3.71, 0.588633 
3.711, 0.588817 
3.712, 0.589001 
3.713, 0.589185 
3.714, 0.589368 
3.715, 0.589552 
3.716, 0.589735 
3.717, 0.589918 
3.718, 0.590102 
3.719, 0.590285 
3.72, 0.590468 
3.721, 0.590651 
3.722, 0.590833 
3.723, 0.591016 
3.724, 0.591198 
3.725, 0.591381 
3.726, 0.591563 
3.727, 0.591745 
3.728, 0.591927 
3.729, 0.592109 
3.73, 0.592291 
3.731, 0.592473 
3.732, 0.592655 
3.733, 0.592836 
3.734, 0.593018 
3.735, 0.593199 
3.736, 0.59338 
3.737, 0.593561 
3.738, 0.593742 
3.739, 0.593923 
3.74, 0.594104 
3.741, 0.594285 
3.742, 0.594465 
3.743, 0.594646 
3.744, 0.594826 
3.745, 0.595006 
3.746, 0.595187 
3.747, 0.595367 
3.748, 0.595546 
3.749, 0.595726 
3.75, 0.595906 
