2.369, 0.0318513 
2.37, 0.0318355 
2.371, 0.0318196 
2.372, 0.0318037 
2.373, 0.0317878 
2.374, 0.031772 
2.375, 0.0317561 
2.376, 0.0317402 
2.377, 0.0317244 
2.378, 0.0317085 
2.379, 0.0316927 
2.38, 0.0316768 
2.381, 0.031661 
2.382, 0.0316452 
2.383, 0.0316293 
2.384, 0.0316135 
2.385, 0.0315977 
2.386, 0.0315819 
2.387, 0.031566 
2.388, 0.0315502 
2.389, 0.0315344 
2.39, 0.0315186 
2.391, 0.0315028 
2.392, 0.031487 
2.393, 0.0314712 
2.394, 0.0314554 
2.395, 0.0314397 
2.396, 0.0314239 
2.397, 0.0314081 
2.398, 0.0313924 
2.399, 0.0313766 
2.4, 0.0313608 
2.401, 0.0313451 
2.402, 0.0313293 
2.403, 0.0313136 
2.404, 0.0312978 
2.405, 0.0312821 
2.406, 0.0312664 
2.407, 0.0312506 
2.408, 0.0312349 
2.409, 0.0312192 
2.41, 0.0312035 
2.411, 0.0311878 
2.412, 0.0311721 
2.413, 0.0311564 
2.414, 0.0311407 
2.415, 0.031125 
2.416, 0.0311093 
2.417, 0.0310936 
2.418, 0.031078 
2.419, 0.0310623 
2.42, 0.0310466 
2.421, 0.031031 
2.422, 0.0310153 
2.423, 0.0309997 
2.424, 0.030984 
2.425, 0.0309684 
2.426, 0.0309527 
2.427, 0.0309371 
2.428, 0.0309215 
2.429, 0.0309059 
2.43, 0.0308903 
2.431, 0.0308746 
2.432, 0.030859 
2.433, 0.0308434 
2.434, 0.0308278 
2.435, 0.0308123 
2.436, 0.0307967 
2.437, 0.0307811 
2.438, 0.0307655 
2.439, 0.0307499 
2.44, 0.0307344 
2.441, 0.0307188 
2.442, 0.0307033 
2.443, 0.0306877 
2.444, 0.0306722 
2.445, 0.0306566 
2.446, 0.0306411 
2.447, 0.0306256 
2.448, 0.0306101 
2.449, 0.0305945 
2.45, 0.030579 
2.451, 0.0305635 
2.452, 0.030548 
2.453, 0.0305325 
2.454, 0.030517 
2.455, 0.0305015 
2.456, 0.0304861 
2.457, 0.0304706 
2.458, 0.0304551 
2.459, 0.0304397 
2.46, 0.0304242 
2.461, 0.0304087 
2.462, 0.0303933 
2.463, 0.0303779 
2.464, 0.0303624 
2.465, 0.030347 
2.466, 0.0303316 
2.467, 0.0303161 
2.468, 0.0303007 
2.469, 0.0302853 
2.47, 0.0302699 
2.471, 0.0302545 
2.472, 0.0302391 
2.473, 0.0302237 
2.474, 0.0302084 
2.475, 0.030193 
2.476, 0.0301776 
2.477, 0.0301623 
2.478, 0.0301469 
2.479, 0.0301316 
2.48, 0.0301162 
2.481, 0.0301009 
2.482, 0.0300855 
2.483, 0.0300702 
2.484, 0.0300549 
2.485, 0.0300396 
2.486, 0.0300242 
2.487, 0.0300089 
2.488, 0.0299936 
2.489, 0.0299783 
2.49, 0.0299631 
2.491, 0.0299478 
2.492, 0.0299325 
2.493, 0.0299172 
2.494, 0.029902 
2.495, 0.0298867 
2.496, 0.0298715 
2.497, 0.0298562 
2.498, 0.029841 
2.499, 0.0298257 
2.5, 0.0298105 
2.501, 0.0297953 
2.502, 0.0297801 
2.503, 0.0297649 
2.504, 0.0297496 
2.505, 0.0297344 
2.506, 0.0297193 
2.507, 0.0297041 
2.508, 0.0296889 
2.509, 0.0296737 
2.51, 0.0296585 
2.511, 0.0296434 
2.512, 0.0296282 
2.513, 0.0296131 
2.514, 0.0295979 
2.515, 0.0295828 
2.516, 0.0295677 
2.517, 0.0295525 
2.518, 0.0295374 
2.519, 0.0295223 
2.52, 0.0295072 
2.521, 0.0294921 
2.522, 0.029477 
2.523, 0.0294619 
2.524, 0.0294468 
2.525, 0.0294317 
2.526, 0.0294167 
2.527, 0.0294016 
2.528, 0.0293865 
2.529, 0.0293715 
2.53, 0.0293564 
2.531, 0.0293414 
2.532, 0.0293264 
2.533, 0.0293113 
2.534, 0.0292963 
2.535, 0.0292813 
2.536, 0.0292663 
2.537, 0.0292513 
2.538, 0.0292363 
2.539, 0.0292213 
2.54, 0.0292063 
2.541, 0.0291914 
2.542, 0.0291764 
2.543, 0.0291614 
2.544, 0.0291465 
2.545, 0.0291315 
2.546, 0.0291166 
2.547, 0.0291016 
2.548, 0.0290867 
2.549, 0.0290718 
2.55, 0.0290569 
2.551, 0.029042 
2.552, 0.029027 
2.553, 0.0290121 
2.554, 0.0289973 
2.555, 0.0289824 
2.556, 0.0289675 
2.557, 0.0289526 
2.558, 0.0289377 
2.559, 0.0289229 
2.56, 0.028908 
2.561, 0.0288932 
2.562, 0.0288783 
2.563, 0.0288635 
2.564, 0.0288487 
2.565, 0.0288339 
2.566, 0.0288191 
2.567, 0.0288042 
2.568, 0.0287894 
2.569, 0.0287746 
2.57, 0.0287599 
2.571, 0.0287451 
2.572, 0.0287303 
2.573, 0.0287155 
2.574, 0.0287008 
2.575, 0.028686 
2.576, 0.0286713 
2.577, 0.0286565 
2.578, 0.0286418 
2.579, 0.0286271 
2.58, 0.0286123 
2.581, 0.0285976 
2.582, 0.0285829 
2.583, 0.0285682 
2.584, 0.0285535 
2.585, 0.0285388 
2.586, 0.0285242 
2.587, 0.0285095 
2.588, 0.0284948 
2.589, 0.0284801 
2.59, 0.0284655 
2.591, 0.0284508 
2.592, 0.0284362 
2.593, 0.0284216 
2.594, 0.0284069 
2.595, 0.0283923 
2.596, 0.0283777 
2.597, 0.0283631 
2.598, 0.0283485 
2.599, 0.0283339 
2.6, 0.0283193 
2.601, 0.0283047 
2.602, 0.0282902 
2.603, 0.0282756 
2.604, 0.028261 
2.605, 0.0282465 
2.606, 0.0282319 
2.607, 0.0282174 
2.608, 0.0282029 
2.609, 0.0281883 
2.61, 0.0281738 
2.611, 0.0281593 
2.612, 0.0281448 
2.613, 0.0281303 
2.614, 0.0281158 
2.615, 0.0281013 
2.616, 0.0280869 
2.617, 0.0280724 
2.618, 0.0280579 
2.619, 0.0280435 
2.62, 0.028029 
2.621, 0.0280146 
2.622, 0.0280001 
2.623, 0.0279857 
2.624, 0.0279713 
2.625, 0.0279569 
2.626, 0.0279425 
2.627, 0.0279281 
2.628, 0.0279137 
2.629, 0.0278993 
2.63, 0.0278849 
2.631, 0.0278705 
2.632, 0.0278562 
2.633, 0.0278418 
2.634, 0.0278274 
2.635, 0.0278131 
2.636, 0.0277988 
2.637, 0.0277844 
2.638, 0.0277701 
2.639, 0.0277558 
2.64, 0.0277415 
2.641, 0.0277272 
2.642, 0.0277129 
2.643, 0.0276986 
2.644, 0.0276843 
2.645, 0.02767 
2.646, 0.0276558 
2.647, 0.0276415 
2.648, 0.0276273 
2.649, 0.027613 
2.65, 0.0275988 
2.651, 0.0275845 
2.652, 0.0275703 
2.653, 0.0275561 
2.654, 0.0275419 
2.655, 0.0275277 
2.656, 0.0275135 
2.657, 0.0274993 
2.658, 0.0274851 
2.659, 0.0274709 
2.66, 0.0274568 
2.661, 0.0274426 
2.662, 0.0274284 
2.663, 0.0274143 
2.664, 0.0274001 
2.665, 0.027386 
2.666, 0.0273719 
2.667, 0.0273578 
2.668, 0.0273437 
2.669, 0.0273295 
2.67, 0.0273154 
2.671, 0.0273014 
2.672, 0.0272873 
2.673, 0.0272732 
2.674, 0.0272591 
2.675, 0.0272451 
2.676, 0.027231 
2.677, 0.027217 
2.678, 0.0272029 
2.679, 0.0271889 
2.68, 0.0271749 
2.681, 0.0271608 
2.682, 0.0271468 
2.683, 0.0271328 
2.684, 0.0271188 
2.685, 0.0271048 
2.686, 0.0270908 
2.687, 0.0270769 
2.688, 0.0270629 
2.689, 0.0270489 
2.69, 0.027035 
2.691, 0.027021 
2.692, 0.0270071 
2.693, 0.0269932 
2.694, 0.0269792 
2.695, 0.0269653 
2.696, 0.0269514 
2.697, 0.0269375 
2.698, 0.0269236 
2.699, 0.0269097 
2.7, 0.0268958 
2.701, 0.026882 
2.702, 0.0268681 
2.703, 0.0268542 
2.704, 0.0268404 
2.705, 0.0268265 
2.706, 0.0268127 
2.707, 0.0267988 
2.708, 0.026785 
2.709, 0.0267712 
2.71, 0.0267574 
2.711, 0.0267436 
2.712, 0.0267298 
2.713, 0.026716 
2.714, 0.0267022 
2.715, 0.0266885 
2.716, 0.0266747 
2.717, 0.0266609 
2.718, 0.0266472 
2.719, 0.0266334 
2.72, 0.0266197 
2.721, 0.026606 
2.722, 0.0265922 
2.723, 0.0265785 
2.724, 0.0265648 
2.725, 0.0265511 
2.726, 0.0265374 
2.727, 0.0265237 
2.728, 0.02651 
2.729, 0.0264964 
2.73, 0.0264827 
2.731, 0.026469 
2.732, 0.0264554 
2.733, 0.0264418 
2.734, 0.0264281 
2.735, 0.0264145 
2.736, 0.0264009 
2.737, 0.0263873 
2.738, 0.0263736 
2.739, 0.02636 
2.74, 0.0263465 
2.741, 0.0263329 
2.742, 0.0263193 
2.743, 0.0263057 
2.744, 0.0262922 
2.745, 0.0262786 
2.746, 0.0262651 
2.747, 0.0262515 
2.748, 0.026238 
2.749, 0.0262244 
2.75, 0.0262109 
2.751, 0.0261974 
2.752, 0.0261839 
2.753, 0.0261704 
2.754, 0.0261569 
2.755, 0.0261434 
2.756, 0.02613 
2.757, 0.0261165 
2.758, 0.026103 
2.759, 0.0260896 
2.76, 0.0260761 
2.761, 0.0260627 
2.762, 0.0260493 
2.763, 0.0260358 
2.764, 0.0260224 
2.765, 0.026009 
2.766, 0.0259956 
2.767, 0.0259822 
2.768, 0.0259688 
2.769, 0.0259554 
2.77, 0.0259421 
2.771, 0.0259287 
2.772, 0.0259154 
2.773, 0.025902 
2.774, 0.0258887 
2.775, 0.0258753 
2.776, 0.025862 
2.777, 0.0258487 
2.778, 0.0258354 
2.779, 0.025822 
2.78, 0.0258087 
2.781, 0.0257955 
2.782, 0.0257822 
2.783, 0.0257689 
2.784, 0.0257556 
2.785, 0.0257424 
2.786, 0.0257291 
2.787, 0.0257159 
2.788, 0.0257026 
2.789, 0.0256894 
2.79, 0.0256762 
2.791, 0.0256629 
2.792, 0.0256497 
2.793, 0.0256365 
2.794, 0.0256233 
2.795, 0.0256101 
2.796, 0.025597 
2.797, 0.0255838 
2.798, 0.0255706 
2.799, 0.0255575 
2.8, 0.0255443 
2.801, 0.0255312 
2.802, 0.025518 
2.803, 0.0255049 
2.804, 0.0254918 
2.805, 0.0254786 
2.806, 0.0254655 
2.807, 0.0254524 
2.808, 0.0254393 
2.809, 0.0254263 
2.81, 0.0254132 
2.811, 0.0254001 
2.812, 0.025387 
2.813, 0.025374 
2.814, 0.0253609 
2.815, 0.0253479 
2.816, 0.0253349 
2.817, 0.0253218 
2.818, 0.0253088 
2.819, 0.0252958 
2.82, 0.0252828 
2.821, 0.0252698 
2.822, 0.0252568 
2.823, 0.0252438 
2.824, 0.0252308 
2.825, 0.0252179 
2.826, 0.0252049 
2.827, 0.0251919 
2.828, 0.025179 
2.829, 0.0251661 
2.83, 0.0251531 
2.831, 0.0251402 
2.832, 0.0251273 
2.833, 0.0251144 
2.834, 0.0251015 
2.835, 0.0250886 
2.836, 0.0250757 
2.837, 0.0250628 
2.838, 0.0250499 
2.839, 0.0250371 
2.84, 0.0250242 
2.841, 0.0250114 
2.842, 0.0249985 
2.843, 0.0249857 
2.844, 0.0249728 
2.845, 0.02496 
2.846, 0.0249472 
2.847, 0.0249344 
2.848, 0.0249216 
2.849, 0.0249088 
2.85, 0.024896 
2.851, 0.0248832 
2.852, 0.0248705 
2.853, 0.0248577 
2.854, 0.0248449 
2.855, 0.0248322 
2.856, 0.0248195 
2.857, 0.0248067 
2.858, 0.024794 
2.859, 0.0247813 
2.86, 0.0247686 
2.861, 0.0247559 
2.862, 0.0247432 
2.863, 0.0247305 
2.864, 0.0247178 
2.865, 0.0247051 
2.866, 0.0246924 
2.867, 0.0246798 
2.868, 0.0246671 
2.869, 0.0246545 
2.87, 0.0246418 
2.871, 0.0246292 
2.872, 0.0246166 
2.873, 0.024604 
2.874, 0.0245914 
2.875, 0.0245788 
2.876, 0.0245662 
2.877, 0.0245536 
2.878, 0.024541 
2.879, 0.0245284 
2.88, 0.0245159 
2.881, 0.0245033 
2.882, 0.0244907 
2.883, 0.0244782 
2.884, 0.0244657 
2.885, 0.0244531 
2.886, 0.0244406 
2.887, 0.0244281 
2.888, 0.0244156 
2.889, 0.0244031 
2.89, 0.0243906 
2.891, 0.0243781 
2.892, 0.0243656 
2.893, 0.0243532 
2.894, 0.0243407 
2.895, 0.0243282 
2.896, 0.0243158 
2.897, 0.0243033 
2.898, 0.0242909 
2.899, 0.0242785 
2.9, 0.0242661 
2.901, 0.0242536 
2.902, 0.0242412 
2.903, 0.0242288 
2.904, 0.0242164 
2.905, 0.0242041 
2.906, 0.0241917 
2.907, 0.0241793 
2.908, 0.024167 
2.909, 0.0241546 
2.91, 0.0241423 
2.911, 0.0241299 
2.912, 0.0241176 
2.913, 0.0241053 
2.914, 0.0240929 
2.915, 0.0240806 
2.916, 0.0240683 
2.917, 0.024056 
2.918, 0.0240437 
2.919, 0.0240314 
2.92, 0.0240192 
2.921, 0.0240069 
2.922, 0.0239946 
2.923, 0.0239824 
2.924, 0.0239701 
2.925, 0.0239579 
2.926, 0.0239457 
2.927, 0.0239334 
2.928, 0.0239212 
2.929, 0.023909 
2.93, 0.0238968 
2.931, 0.0238846 
2.932, 0.0238724 
2.933, 0.0238603 
2.934, 0.0238481 
2.935, 0.0238359 
2.936, 0.0238238 
2.937, 0.0238116 
2.938, 0.0237995 
2.939, 0.0237873 
2.94, 0.0237752 
2.941, 0.0237631 
2.942, 0.0237509 
2.943, 0.0237388 
2.944, 0.0237267 
2.945, 0.0237146 
2.946, 0.0237026 
2.947, 0.0236905 
2.948, 0.0236784 
2.949, 0.0236663 
2.95, 0.0236543 
2.951, 0.0236422 
2.952, 0.0236302 
2.953, 0.0236181 
2.954, 0.0236061 
2.955, 0.0235941 
2.956, 0.0235821 
2.957, 0.0235701 
2.958, 0.0235581 
2.959, 0.0235461 
2.96, 0.0235341 
2.961, 0.0235221 
2.962, 0.0235101 
2.963, 0.0234982 
2.964, 0.0234862 
2.965, 0.0234743 
2.966, 0.0234623 
2.967, 0.0234504 
2.968, 0.0234384 
2.969, 0.0234265 
2.97, 0.0234146 
2.971, 0.0234027 
2.972, 0.0233908 
2.973, 0.0233789 
2.974, 0.023367 
2.975, 0.0233551 
2.976, 0.0233433 
2.977, 0.0233314 
2.978, 0.0233195 
2.979, 0.0233077 
2.98, 0.0232958 
2.981, 0.023284 
2.982, 0.0232722 
2.983, 0.0232604 
2.984, 0.0232485 
2.985, 0.0232367 
2.986, 0.0232249 
2.987, 0.0232131 
2.988, 0.0232013 
2.989, 0.0231896 
2.99, 0.0231778 
2.991, 0.023166 
2.992, 0.0231543 
2.993, 0.0231425 
2.994, 0.0231308 
2.995, 0.023119 
2.996, 0.0231073 
2.997, 0.0230956 
2.998, 0.0230839 
2.999, 0.0230722 
3, 0.0230605 
3.001, 0.0230488 
3.002, 0.0230371 
3.003, 0.0230254 
3.004, 0.0230137 
3.005, 0.0230021 
3.006, 0.0229904 
3.007, 0.0229787 
3.008, 0.0229671 
3.009, 0.0229555 
3.01, 0.0229438 
3.011, 0.0229322 
3.012, 0.0229206 
3.013, 0.022909 
3.014, 0.0228974 
3.015, 0.0228858 
3.016, 0.0228742 
3.017, 0.0228626 
3.018, 0.022851 
3.019, 0.0228395 
3.02, 0.0228279 
3.021, 0.0228163 
3.022, 0.0228048 
3.023, 0.0227933 
3.024, 0.0227817 
3.025, 0.0227702 
3.026, 0.0227587 
3.027, 0.0227472 
3.028, 0.0227357 
3.029, 0.0227242 
3.03, 0.0227127 
3.031, 0.0227012 
3.032, 0.0226897 
3.033, 0.0226782 
3.034, 0.0226668 
3.035, 0.0226553 
3.036, 0.0226439 
3.037, 0.0226324 
3.038, 0.022621 
3.039, 0.0226096 
3.04, 0.0225982 
3.041, 0.0225867 
3.042, 0.0225753 
3.043, 0.0225639 
3.044, 0.0225525 
3.045, 0.0225412 
3.046, 0.0225298 
3.047, 0.0225184 
3.048, 0.022507 
3.049, 0.0224957 
3.05, 0.0224843 
3.051, 0.022473 
3.052, 0.0224616 
3.053, 0.0224503 
3.054, 0.022439 
3.055, 0.0224277 
3.056, 0.0224164 
3.057, 0.0224051 
3.058, 0.0223938 
3.059, 0.0223825 
3.06, 0.0223712 
3.061, 0.0223599 
3.062, 0.0223486 
3.063, 0.0223374 
3.064, 0.0223261 
3.065, 0.0223149 
3.066, 0.0223036 
3.067, 0.0222924 
3.068, 0.0222812 
3.069, 0.02227 
3.07, 0.0222588 
3.071, 0.0222475 
3.072, 0.0222363 
3.073, 0.0222252 
3.074, 0.022214 
3.075, 0.0222028 
3.076, 0.0221916 
3.077, 0.0221805 
3.078, 0.0221693 
3.079, 0.0221581 
3.08, 0.022147 
3.081, 0.0221359 
3.082, 0.0221247 
3.083, 0.0221136 
3.084, 0.0221025 
3.085, 0.0220914 
3.086, 0.0220803 
3.087, 0.0220692 
3.088, 0.0220581 
3.089, 0.022047 
3.09, 0.0220359 
3.091, 0.0220249 
3.092, 0.0220138 
3.093, 0.0220027 
3.094, 0.0219917 
3.095, 0.0219807 
3.096, 0.0219696 
3.097, 0.0219586 
3.098, 0.0219476 
3.099, 0.0219366 
3.1, 0.0219255 
3.101, 0.0219145 
3.102, 0.0219036 
3.103, 0.0218926 
3.104, 0.0218816 
3.105, 0.0218706 
3.106, 0.0218596 
3.107, 0.0218487 
3.108, 0.0218377 
3.109, 0.0218268 
3.11, 0.0218158 
3.111, 0.0218049 
3.112, 0.021794 
3.113, 0.0217831 
3.114, 0.0217721 
3.115, 0.0217612 
3.116, 0.0217503 
3.117, 0.0217395 
3.118, 0.0217286 
3.119, 0.0217177 
3.12, 0.0217068 
3.121, 0.0216959 
3.122, 0.0216851 
3.123, 0.0216742 
3.124, 0.0216634 
3.125, 0.0216526 
3.126, 0.0216417 
3.127, 0.0216309 
3.128, 0.0216201 
3.129, 0.0216093 
3.13, 0.0215985 
3.131, 0.0215877 
3.132, 0.0215769 
3.133, 0.0215661 
3.134, 0.0215553 
3.135, 0.0215445 
3.136, 0.0215338 
3.137, 0.021523 
3.138, 0.0215123 
3.139, 0.0215015 
3.14, 0.0214908 
3.141, 0.02148 
3.142, 0.0214693 
3.143, 0.0214586 
3.144, 0.0214479 
3.145, 0.0214372 
3.146, 0.0214265 
3.147, 0.0214158 
3.148, 0.0214051 
3.149, 0.0213944 
3.15, 0.0213838 
3.151, 0.0213731 
3.152, 0.0213624 
3.153, 0.0213518 
3.154, 0.0213411 
3.155, 0.0213305 
3.156, 0.0213199 
3.157, 0.0213092 
3.158, 0.0212986 
3.159, 0.021288 
3.16, 0.0212774 
3.161, 0.0212668 
3.162, 0.0212562 
3.163, 0.0212456 
3.164, 0.021235 
3.165, 0.0212245 
3.166, 0.0212139 
3.167, 0.0212033 
3.168, 0.0211928 
3.169, 0.0211822 
3.17, 0.0211717 
3.171, 0.0211612 
3.172, 0.0211506 
3.173, 0.0211401 
3.174, 0.0211296 
3.175, 0.0211191 
3.176, 0.0211086 
3.177, 0.0210981 
3.178, 0.0210876 
3.179, 0.0210771 
3.18, 0.0210667 
3.181, 0.0210562 
3.182, 0.0210457 
3.183, 0.0210353 
3.184, 0.0210248 
3.185, 0.0210144 
3.186, 0.021004 
3.187, 0.0209935 
3.188, 0.0209831 
3.189, 0.0209727 
3.19, 0.0209623 
3.191, 0.0209519 
3.192, 0.0209415 
3.193, 0.0209311 
3.194, 0.0209207 
3.195, 0.0209103 
3.196, 0.0209 
3.197, 0.0208896 
3.198, 0.0208792 
3.199, 0.0208689 
3.2, 0.0208586 
3.201, 0.0208482 
3.202, 0.0208379 
3.203, 0.0208276 
3.204, 0.0208172 
3.205, 0.0208069 
3.206, 0.0207966 
3.207, 0.0207863 
3.208, 0.020776 
3.209, 0.0207657 
3.21, 0.0207555 
3.211, 0.0207452 
3.212, 0.0207349 
3.213, 0.0207247 
3.214, 0.0207144 
3.215, 0.0207042 
3.216, 0.0206939 
3.217, 0.0206837 
3.218, 0.0206735 
3.219, 0.0206632 
3.22, 0.020653 
3.221, 0.0206428 
3.222, 0.0206326 
3.223, 0.0206224 
3.224, 0.0206122 
3.225, 0.020602 
3.226, 0.0205919 
3.227, 0.0205817 
3.228, 0.0205715 
3.229, 0.0205614 
3.23, 0.0205512 
3.231, 0.0205411 
3.232, 0.0205309 
3.233, 0.0205208 
3.234, 0.0205107 
3.235, 0.0205006 
3.236, 0.0204904 
3.237, 0.0204803 
3.238, 0.0204702 
3.239, 0.0204601 
3.24, 0.0204501 
3.241, 0.02044 
3.242, 0.0204299 
3.243, 0.0204198 
3.244, 0.0204098 
3.245, 0.0203997 
3.246, 0.0203897 
3.247, 0.0203796 
3.248, 0.0203696 
3.249, 0.0203595 
3.25, 0.0203495 
3.251, 0.0203395 
3.252, 0.0203295 
3.253, 0.0203195 
3.254, 0.0203095 
3.255, 0.0202995 
3.256, 0.0202895 
3.257, 0.0202795 
3.258, 0.0202695 
3.259, 0.0202596 
3.26, 0.0202496 
3.261, 0.0202397 
3.262, 0.0202297 
3.263, 0.0202198 
3.264, 0.0202098 
3.265, 0.0201999 
3.266, 0.02019 
3.267, 0.0201801 
3.268, 0.0201701 
3.269, 0.0201602 
3.27, 0.0201503 
3.271, 0.0201404 
3.272, 0.0201306 
3.273, 0.0201207 
3.274, 0.0201108 
3.275, 0.0201009 
3.276, 0.0200911 
3.277, 0.0200812 
3.278, 0.0200714 
3.279, 0.0200615 
3.28, 0.0200517 
3.281, 0.0200418 
3.282, 0.020032 
3.283, 0.0200222 
3.284, 0.0200124 
3.285, 0.0200026 
3.286, 0.0199928 
3.287, 0.019983 
3.288, 0.0199732 
3.289, 0.0199634 
3.29, 0.0199536 
3.291, 0.0199439 
3.292, 0.0199341 
3.293, 0.0199243 
3.294, 0.0199146 
3.295, 0.0199048 
3.296, 0.0198951 
3.297, 0.0198854 
3.298, 0.0198756 
3.299, 0.0198659 
3.3, 0.0198562 
3.301, 0.0198465 
3.302, 0.0198368 
3.303, 0.0198271 
3.304, 0.0198174 
3.305, 0.0198077 
3.306, 0.0197981 
3.307, 0.0197884 
3.308, 0.0197787 
3.309, 0.0197691 
3.31, 0.0197594 
3.311, 0.0197498 
3.312, 0.0197401 
3.313, 0.0197305 
3.314, 0.0197208 
3.315, 0.0197112 
3.316, 0.0197016 
3.317, 0.019692 
3.318, 0.0196824 
3.319, 0.0196728 
3.32, 0.0196632 
3.321, 0.0196536 
3.322, 0.019644 
3.323, 0.0196345 
3.324, 0.0196249 
3.325, 0.0196153 
3.326, 0.0196058 
3.327, 0.0195962 
3.328, 0.0195867 
3.329, 0.0195771 
3.33, 0.0195676 
3.331, 0.0195581 
3.332, 0.0195486 
3.333, 0.019539 
3.334, 0.0195295 
3.335, 0.01952 
3.336, 0.0195105 
3.337, 0.019501 
3.338, 0.0194916 
3.339, 0.0194821 
3.34, 0.0194726 
3.341, 0.0194631 
3.342, 0.0194537 
3.343, 0.0194442 
3.344, 0.0194348 
3.345, 0.0194253 
3.346, 0.0194159 
3.347, 0.0194065 
3.348, 0.019397 
3.349, 0.0193876 
3.35, 0.0193782 
3.351, 0.0193688 
3.352, 0.0193594 
3.353, 0.01935 
3.354, 0.0193406 
3.355, 0.0193312 
3.356, 0.0193218 
3.357, 0.0193125 
3.358, 0.0193031 
3.359, 0.0192937 
3.36, 0.0192844 
3.361, 0.019275 
3.362, 0.0192657 
3.363, 0.0192564 
3.364, 0.019247 
3.365, 0.0192377 
3.366, 0.0192284 
3.367, 0.0192191 
3.368, 0.0192098 
3.369, 0.0192005 
3.37, 0.0191912 
3.371, 0.0191819 
3.372, 0.0191726 
3.373, 0.0191633 
3.374, 0.0191541 
3.375, 0.0191448 
3.376, 0.0191355 
3.377, 0.0191263 
3.378, 0.019117 
3.379, 0.0191078 
3.38, 0.0190985 
3.381, 0.0190893 
3.382, 0.0190801 
3.383, 0.0190709 
3.384, 0.0190617 
3.385, 0.0190524 
3.386, 0.0190432 
3.387, 0.019034 
3.388, 0.0190249 
3.389, 0.0190157 
3.39, 0.0190065 
3.391, 0.0189973 
3.392, 0.0189882 
3.393, 0.018979 
3.394, 0.0189698 
3.395, 0.0189607 
3.396, 0.0189515 
3.397, 0.0189424 
3.398, 0.0189333 
3.399, 0.0189241 
3.4, 0.018915 
3.401, 0.0189059 
3.402, 0.0188968 
3.403, 0.0188877 
3.404, 0.0188786 
3.405, 0.0188695 
3.406, 0.0188604 
3.407, 0.0188513 
3.408, 0.0188423 
3.409, 0.0188332 
3.41, 0.0188241 
3.411, 0.0188151 
3.412, 0.018806 
3.413, 0.018797 
3.414, 0.0187879 
3.415, 0.0187789 
3.416, 0.0187699 
3.417, 0.0187608 
3.418, 0.0187518 
3.419, 0.0187428 
3.42, 0.0187338 
3.421, 0.0187248 
3.422, 0.0187158 
3.423, 0.0187068 
3.424, 0.0186978 
3.425, 0.0186889 
3.426, 0.0186799 
3.427, 0.0186709 
3.428, 0.018662 
3.429, 0.018653 
3.43, 0.018644 
3.431, 0.0186351 
3.432, 0.0186262 
3.433, 0.0186172 
3.434, 0.0186083 
3.435, 0.0185994 
3.436, 0.0185905 
3.437, 0.0185816 
3.438, 0.0185727 
3.439, 0.0185638 
3.44, 0.0185549 
3.441, 0.018546 
3.442, 0.0185371 
3.443, 0.0185282 
3.444, 0.0185193 
3.445, 0.0185105 
3.446, 0.0185016 
3.447, 0.0184928 
3.448, 0.0184839 
3.449, 0.0184751 
3.45, 0.0184662 
3.451, 0.0184574 
3.452, 0.0184486 
3.453, 0.0184398 
3.454, 0.0184309 
3.455, 0.0184221 
3.456, 0.0184133 
3.457, 0.0184045 
3.458, 0.0183957 
3.459, 0.0183869 
3.46, 0.0183782 
3.461, 0.0183694 
3.462, 0.0183606 
3.463, 0.0183518 
3.464, 0.0183431 
3.465, 0.0183343 
3.466, 0.0183256 
3.467, 0.0183168 
3.468, 0.0183081 
3.469, 0.0182994 
3.47, 0.0182906 
3.471, 0.0182819 
3.472, 0.0182732 
3.473, 0.0182645 
3.474, 0.0182558 
3.475, 0.0182471 
3.476, 0.0182384 
3.477, 0.0182297 
3.478, 0.018221 
3.479, 0.0182123 
3.48, 0.0182037 
3.481, 0.018195 
3.482, 0.0181863 
3.483, 0.0181777 
3.484, 0.018169 
3.485, 0.0181604 
3.486, 0.0181518 
3.487, 0.0181431 
3.488, 0.0181345 
3.489, 0.0181259 
3.49, 0.0181173 
3.491, 0.0181086 
3.492, 0.0181 
3.493, 0.0180914 
3.494, 0.0180828 
3.495, 0.0180742 
3.496, 0.0180657 
3.497, 0.0180571 
3.498, 0.0180485 
3.499, 0.0180399 
3.5, 0.0180314 
3.501, 0.0180228 
3.502, 0.0180143 
3.503, 0.0180057 
3.504, 0.0179972 
3.505, 0.0179886 
3.506, 0.0179801 
3.507, 0.0179716 
3.508, 0.0179631 
3.509, 0.0179545 
3.51, 0.017946 
3.511, 0.0179375 
3.512, 0.017929 
3.513, 0.0179205 
3.514, 0.0179121 
3.515, 0.0179036 
3.516, 0.0178951 
3.517, 0.0178866 
3.518, 0.0178782 
3.519, 0.0178697 
3.52, 0.0178612 
3.521, 0.0178528 
3.522, 0.0178443 
3.523, 0.0178359 
3.524, 0.0178275 
3.525, 0.017819 
3.526, 0.0178106 
3.527, 0.0178022 
3.528, 0.0177938 
3.529, 0.0177854 
3.53, 0.017777 
3.531, 0.0177686 
3.532, 0.0177602 
3.533, 0.0177518 
3.534, 0.0177434 
3.535, 0.017735 
3.536, 0.0177267 
3.537, 0.0177183 
3.538, 0.0177099 
3.539, 0.0177016 
3.54, 0.0176932 
3.541, 0.0176849 
3.542, 0.0176765 
3.543, 0.0176682 
3.544, 0.0176599 
