5.128, 0.00998944 
5.129, 0.00998584 
5.13, 0.00998224 
5.131, 0.00997865 
5.132, 0.00997505 
5.133, 0.00997146 
5.134, 0.00996787 
5.135, 0.00996428 
5.136, 0.0099607 
5.137, 0.00995711 
5.138, 0.00995353 
5.139, 0.00994995 
5.14, 0.00994637 
5.141, 0.00994279 
5.142, 0.00993921 
5.143, 0.00993564 
5.144, 0.00993207 
5.145, 0.0099285 
5.146, 0.00992493 
5.147, 0.00992136 
5.148, 0.0099178 
5.149, 0.00991423 
5.15, 0.00991067 
5.151, 0.00990711 
5.152, 0.00990356 
5.153, 0.0099 
5.154, 0.00989645 
5.155, 0.0098929 
5.156, 0.00988935 
5.157, 0.0098858 
5.158, 0.00988225 
5.159, 0.00987871 
5.16, 0.00987517 
5.161, 0.00987163 
5.162, 0.00986809 
5.163, 0.00986455 
5.164, 0.00986101 
5.165, 0.00985748 
5.166, 0.00985395 
5.167, 0.00985042 
5.168, 0.00984689 
5.169, 0.00984337 
5.17, 0.00983984 
5.171, 0.00983632 
5.172, 0.0098328 
5.173, 0.00982928 
5.174, 0.00982576 
5.175, 0.00982225 
5.176, 0.00981873 
5.177, 0.00981522 
5.178, 0.00981171 
5.179, 0.00980821 
5.18, 0.0098047 
5.181, 0.0098012 
5.182, 0.00979769 
5.183, 0.00979419 
5.184, 0.00979069 
5.185, 0.0097872 
5.186, 0.0097837 
5.187, 0.00978021 
5.188, 0.00977672 
5.189, 0.00977323 
5.19, 0.00976974 
5.191, 0.00976625 
5.192, 0.00976277 
5.193, 0.00975929 
5.194, 0.00975581 
5.195, 0.00975233 
5.196, 0.00974885 
5.197, 0.00974537 
5.198, 0.0097419 
5.199, 0.00973843 
5.2, 0.00973496 
5.201, 0.00973149 
5.202, 0.00972802 
5.203, 0.00972456 
5.204, 0.0097211 
5.205, 0.00971763 
5.206, 0.00971418 
5.207, 0.00971072 
5.208, 0.00970726 
5.209, 0.00970381 
5.21, 0.00970036 
5.211, 0.00969691 
5.212, 0.00969346 
5.213, 0.00969001 
5.214, 0.00968656 
5.215, 0.00968312 
5.216, 0.00967968 
5.217, 0.00967624 
5.218, 0.0096728 
5.219, 0.00966937 
5.22, 0.00966593 
5.221, 0.0096625 
5.222, 0.00965907 
5.223, 0.00965564 
5.224, 0.00965221 
5.225, 0.00964878 
5.226, 0.00964536 
5.227, 0.00964194 
5.228, 0.00963852 
5.229, 0.0096351 
5.23, 0.00963168 
5.231, 0.00962827 
5.232, 0.00962485 
5.233, 0.00962144 
5.234, 0.00961803 
5.235, 0.00961462 
5.236, 0.00961122 
5.237, 0.00960781 
5.238, 0.00960441 
5.239, 0.00960101 
5.24, 0.00959761 
5.241, 0.00959421 
5.242, 0.00959082 
5.243, 0.00958742 
5.244, 0.00958403 
5.245, 0.00958064 
5.246, 0.00957725 
5.247, 0.00957386 
5.248, 0.00957048 
5.249, 0.00956709 
5.25, 0.00956371 
5.251, 0.00956033 
5.252, 0.00955695 
5.253, 0.00955357 
5.254, 0.0095502 
5.255, 0.00954683 
5.256, 0.00954345 
5.257, 0.00954008 
5.258, 0.00953672 
5.259, 0.00953335 
5.26, 0.00952998 
5.261, 0.00952662 
5.262, 0.00952326 
5.263, 0.0095199 
5.264, 0.00951654 
5.265, 0.00951319 
5.266, 0.00950983 
5.267, 0.00950648 
5.268, 0.00950313 
5.269, 0.00949978 
5.27, 0.00949643 
5.271, 0.00949308 
5.272, 0.00948974 
5.273, 0.0094864 
5.274, 0.00948306 
5.275, 0.00947972 
5.276, 0.00947638 
5.277, 0.00947304 
5.278, 0.00946971 
5.279, 0.00946638 
5.28, 0.00946305 
5.281, 0.00945972 
5.282, 0.00945639 
5.283, 0.00945307 
5.284, 0.00944974 
5.285, 0.00944642 
5.286, 0.0094431 
5.287, 0.00943978 
5.288, 0.00943646 
5.289, 0.00943315 
5.29, 0.00942983 
5.291, 0.00942652 
5.292, 0.00942321 
5.293, 0.0094199 
5.294, 0.0094166 
5.295, 0.00941329 
5.296, 0.00940999 
5.297, 0.00940668 
5.298, 0.00940338 
5.299, 0.00940009 
5.3, 0.00939679 
5.301, 0.00939349 
5.302, 0.0093902 
5.303, 0.00938691 
5.304, 0.00938362 
5.305, 0.00938033 
5.306, 0.00937704 
5.307, 0.00937376 
5.308, 0.00937047 
5.309, 0.00936719 
5.31, 0.00936391 
5.311, 0.00936063 
5.312, 0.00935736 
5.313, 0.00935408 
5.314, 0.00935081 
5.315, 0.00934753 
5.316, 0.00934426 
5.317, 0.009341 
5.318, 0.00933773 
5.319, 0.00933446 
5.32, 0.0093312 
5.321, 0.00932794 
5.322, 0.00932468 
5.323, 0.00932142 
5.324, 0.00931816 
5.325, 0.00931491 
5.326, 0.00931165 
5.327, 0.0093084 
5.328, 0.00930515 
5.329, 0.0093019 
5.33, 0.00929865 
5.331, 0.00929541 
5.332, 0.00929216 
5.333, 0.00928892 
5.334, 0.00928568 
5.335, 0.00928244 
5.336, 0.0092792 
5.337, 0.00927597 
5.338, 0.00927273 
5.339, 0.0092695 
5.34, 0.00926627 
5.341, 0.00926304 
5.342, 0.00925981 
5.343, 0.00925659 
5.344, 0.00925336 
5.345, 0.00925014 
5.346, 0.00924692 
5.347, 0.0092437 
5.348, 0.00924048 
5.349, 0.00923727 
5.35, 0.00923405 
5.351, 0.00923084 
5.352, 0.00922763 
5.353, 0.00922442 
5.354, 0.00922121 
5.355, 0.009218 
5.356, 0.0092148 
5.357, 0.0092116 
5.358, 0.00920839 
5.359, 0.00920519 
5.36, 0.009202 
5.361, 0.0091988 
5.362, 0.0091956 
5.363, 0.00919241 
5.364, 0.00918922 
5.365, 0.00918603 
5.366, 0.00918284 
5.367, 0.00917965 
5.368, 0.00917647 
5.369, 0.00917328 
5.37, 0.0091701 
5.371, 0.00916692 
5.372, 0.00916374 
5.373, 0.00916056 
5.374, 0.00915739 
5.375, 0.00915421 
5.376, 0.00915104 
5.377, 0.00914787 
5.378, 0.0091447 
5.379, 0.00914153 
5.38, 0.00913837 
5.381, 0.0091352 
5.382, 0.00913204 
5.383, 0.00912888 
5.384, 0.00912572 
5.385, 0.00912256 
5.386, 0.0091194 
5.387, 0.00911624 
5.388, 0.00911309 
5.389, 0.00910994 
5.39, 0.00910679 
5.391, 0.00910364 
5.392, 0.00910049 
5.393, 0.00909735 
5.394, 0.0090942 
5.395, 0.00909106 
5.396, 0.00908792 
5.397, 0.00908478 
5.398, 0.00908164 
5.399, 0.00907851 
5.4, 0.00907537 
5.401, 0.00907224 
5.402, 0.00906911 
5.403, 0.00906598 
5.404, 0.00906285 
5.405, 0.00905972 
5.406, 0.00905659 
5.407, 0.00905347 
5.408, 0.00905035 
5.409, 0.00904723 
5.41, 0.00904411 
5.411, 0.00904099 
5.412, 0.00903788 
5.413, 0.00903476 
5.414, 0.00903165 
5.415, 0.00902854 
5.416, 0.00902543 
5.417, 0.00902232 
5.418, 0.00901921 
5.419, 0.00901611 
5.42, 0.009013 
5.421, 0.0090099 
5.422, 0.0090068 
5.423, 0.0090037 
5.424, 0.0090006 
5.425, 0.00899751 
5.426, 0.00899441 
5.427, 0.00899132 
5.428, 0.00898823 
5.429, 0.00898514 
5.43, 0.00898205 
5.431, 0.00897897 
5.432, 0.00897588 
5.433, 0.0089728 
5.434, 0.00896972 
5.435, 0.00896664 
5.436, 0.00896356 
5.437, 0.00896048 
5.438, 0.0089574 
5.439, 0.00895433 
5.44, 0.00895126 
5.441, 0.00894819 
5.442, 0.00894512 
5.443, 0.00894205 
5.444, 0.00893898 
5.445, 0.00893592 
5.446, 0.00893285 
5.447, 0.00892979 
5.448, 0.00892673 
5.449, 0.00892367 
5.45, 0.00892061 
5.451, 0.00891756 
5.452, 0.0089145 
5.453, 0.00891145 
5.454, 0.0089084 
5.455, 0.00890535 
5.456, 0.0089023 
5.457, 0.00889925 
5.458, 0.00889621 
5.459, 0.00889316 
5.46, 0.00889012 
5.461, 0.00888708 
5.462, 0.00888404 
5.463, 0.008881 
5.464, 0.00887797 
5.465, 0.00887493 
5.466, 0.0088719 
5.467, 0.00886887 
5.468, 0.00886584 
5.469, 0.00886281 
5.47, 0.00885978 
5.471, 0.00885676 
5.472, 0.00885373 
5.473, 0.00885071 
5.474, 0.00884769 
5.475, 0.00884467 
5.476, 0.00884165 
5.477, 0.00883863 
5.478, 0.00883562 
5.479, 0.0088326 
5.48, 0.00882959 
5.481, 0.00882658 
5.482, 0.00882357 
5.483, 0.00882056 
5.484, 0.00881756 
5.485, 0.00881455 
5.486, 0.00881155 
5.487, 0.00880855 
5.488, 0.00880555 
5.489, 0.00880255 
5.49, 0.00879955 
5.491, 0.00879656 
5.492, 0.00879356 
5.493, 0.00879057 
5.494, 0.00878758 
5.495, 0.00878459 
5.496, 0.0087816 
5.497, 0.00877861 
5.498, 0.00877563 
5.499, 0.00877264 
5.5, 0.00876966 
5.501, 0.00876668 
5.502, 0.0087637 
5.503, 0.00876072 
5.504, 0.00875774 
5.505, 0.00875477 
5.506, 0.00875179 
5.507, 0.00874882 
5.508, 0.00874585 
5.509, 0.00874288 
5.51, 0.00873991 
5.511, 0.00873695 
5.512, 0.00873398 
5.513, 0.00873102 
5.514, 0.00872806 
5.515, 0.0087251 
5.516, 0.00872214 
5.517, 0.00871918 
5.518, 0.00871622 
5.519, 0.00871327 
5.52, 0.00871031 
5.521, 0.00870736 
5.522, 0.00870441 
5.523, 0.00870146 
5.524, 0.00869852 
5.525, 0.00869557 
5.526, 0.00869263 
5.527, 0.00868968 
5.528, 0.00868674 
5.529, 0.0086838 
5.53, 0.00868086 
5.531, 0.00867792 
5.532, 0.00867499 
5.533, 0.00867205 
5.534, 0.00866912 
5.535, 0.00866619 
5.536, 0.00866326 
5.537, 0.00866033 
5.538, 0.0086574 
5.539, 0.00865448 
5.54, 0.00865155 
5.541, 0.00864863 
5.542, 0.00864571 
5.543, 0.00864279 
5.544, 0.00863987 
5.545, 0.00863695 
5.546, 0.00863404 
5.547, 0.00863112 
5.548, 0.00862821 
5.549, 0.0086253 
5.55, 0.00862239 
5.551, 0.00861948 
5.552, 0.00861657 
5.553, 0.00861367 
5.554, 0.00861076 
5.555, 0.00860786 
5.556, 0.00860496 
5.557, 0.00860206 
5.558, 0.00859916 
5.559, 0.00859626 
5.56, 0.00859337 
5.561, 0.00859047 
5.562, 0.00858758 
5.563, 0.00858469 
5.564, 0.0085818 
5.565, 0.00857891 
5.566, 0.00857602 
5.567, 0.00857313 
5.568, 0.00857025 
5.569, 0.00856737 
5.57, 0.00856448 
5.571, 0.0085616 
5.572, 0.00855873 
5.573, 0.00855585 
5.574, 0.00855297 
5.575, 0.0085501 
5.576, 0.00854722 
5.577, 0.00854435 
5.578, 0.00854148 
5.579, 0.00853861 
5.58, 0.00853574 
5.581, 0.00853288 
5.582, 0.00853001 
5.583, 0.00852715 
5.584, 0.00852429 
5.585, 0.00852143 
5.586, 0.00851857 
5.587, 0.00851571 
5.588, 0.00851285 
5.589, 0.00851 
5.59, 0.00850715 
5.591, 0.00850429 
5.592, 0.00850144 
5.593, 0.00849859 
5.594, 0.00849574 
5.595, 0.0084929 
5.596, 0.00849005 
5.597, 0.00848721 
5.598, 0.00848437 
5.599, 0.00848152 
5.6, 0.00847868 
5.601, 0.00847585 
5.602, 0.00847301 
5.603, 0.00847017 
5.604, 0.00846734 
5.605, 0.00846451 
5.606, 0.00846168 
5.607, 0.00845884 
5.608, 0.00845602 
5.609, 0.00845319 
5.61, 0.00845036 
5.611, 0.00844754 
5.612, 0.00844471 
5.613, 0.00844189 
5.614, 0.00843907 
5.615, 0.00843625 
5.616, 0.00843344 
5.617, 0.00843062 
5.618, 0.0084278 
5.619, 0.00842499 
5.62, 0.00842218 
5.621, 0.00841937 
5.622, 0.00841656 
5.623, 0.00841375 
5.624, 0.00841094 
5.625, 0.00840814 
5.626, 0.00840533 
5.627, 0.00840253 
5.628, 0.00839973 
5.629, 0.00839693 
5.63, 0.00839413 
5.631, 0.00839133 
5.632, 0.00838854 
5.633, 0.00838574 
5.634, 0.00838295 
5.635, 0.00838016 
5.636, 0.00837737 
5.637, 0.00837458 
5.638, 0.00837179 
5.639, 0.008369 
5.64, 0.00836622 
5.641, 0.00836343 
5.642, 0.00836065 
5.643, 0.00835787 
5.644, 0.00835509 
5.645, 0.00835231 
5.646, 0.00834954 
5.647, 0.00834676 
5.648, 0.00834399 
5.649, 0.00834121 
5.65, 0.00833844 
5.651, 0.00833567 
5.652, 0.0083329 
5.653, 0.00833013 
5.654, 0.00832737 
5.655, 0.0083246 
5.656, 0.00832184 
5.657, 0.00831908 
5.658, 0.00831632 
5.659, 0.00831356 
5.66, 0.0083108 
5.661, 0.00830804 
5.662, 0.00830528 
5.663, 0.00830253 
5.664, 0.00829978 
5.665, 0.00829703 
5.666, 0.00829428 
5.667, 0.00829153 
5.668, 0.00828878 
5.669, 0.00828603 
5.67, 0.00828329 
5.671, 0.00828054 
5.672, 0.0082778 
5.673, 0.00827506 
5.674, 0.00827232 
5.675, 0.00826958 
5.676, 0.00826685 
5.677, 0.00826411 
5.678, 0.00826138 
5.679, 0.00825864 
5.68, 0.00825591 
5.681, 0.00825318 
5.682, 0.00825045 
5.683, 0.00824772 
5.684, 0.008245 
5.685, 0.00824227 
5.686, 0.00823955 
5.687, 0.00823682 
5.688, 0.0082341 
5.689, 0.00823138 
5.69, 0.00822866 
5.691, 0.00822595 
5.692, 0.00822323 
5.693, 0.00822052 
5.694, 0.0082178 
5.695, 0.00821509 
5.696, 0.00821238 
5.697, 0.00820967 
5.698, 0.00820696 
5.699, 0.00820425 
5.7, 0.00820155 
5.701, 0.00819884 
5.702, 0.00819614 
5.703, 0.00819344 
5.704, 0.00819074 
5.705, 0.00818804 
5.706, 0.00818534 
5.707, 0.00818265 
5.708, 0.00817995 
5.709, 0.00817726 
5.71, 0.00817456 
5.711, 0.00817187 
5.712, 0.00816918 
5.713, 0.00816649 
5.714, 0.00816381 
5.715, 0.00816112 
5.716, 0.00815843 
5.717, 0.00815575 
5.718, 0.00815307 
5.719, 0.00815039 
5.72, 0.00814771 
5.721, 0.00814503 
5.722, 0.00814235 
5.723, 0.00813968 
5.724, 0.008137 
5.725, 0.00813433 
5.726, 0.00813166 
5.727, 0.00812899 
5.728, 0.00812632 
5.729, 0.00812365 
5.73, 0.00812098 
5.731, 0.00811831 
5.732, 0.00811565 
5.733, 0.00811299 
5.734, 0.00811033 
5.735, 0.00810766 
5.736, 0.00810501 
5.737, 0.00810235 
5.738, 0.00809969 
5.739, 0.00809703 
5.74, 0.00809438 
5.741, 0.00809173 
5.742, 0.00808908 
5.743, 0.00808643 
5.744, 0.00808378 
5.745, 0.00808113 
5.746, 0.00807848 
5.747, 0.00807584 
5.748, 0.00807319 
5.749, 0.00807055 
5.75, 0.00806791 
5.751, 0.00806527 
5.752, 0.00806263 
5.753, 0.00805999 
5.754, 0.00805735 
5.755, 0.00805472 
5.756, 0.00805208 
5.757, 0.00804945 
5.758, 0.00804682 
5.759, 0.00804419 
5.76, 0.00804156 
5.761, 0.00803893 
5.762, 0.00803631 
5.763, 0.00803368 
5.764, 0.00803106 
5.765, 0.00802843 
5.766, 0.00802581 
5.767, 0.00802319 
5.768, 0.00802057 
5.769, 0.00801796 
5.77, 0.00801534 
5.771, 0.00801272 
5.772, 0.00801011 
5.773, 0.0080075 
5.774, 0.00800488 
5.775, 0.00800227 
5.776, 0.00799967 
5.777, 0.00799706 
5.778, 0.00799445 
5.779, 0.00799185 
5.78, 0.00798924 
5.781, 0.00798664 
5.782, 0.00798404 
5.783, 0.00798144 
5.784, 0.00797884 
5.785, 0.00797624 
5.786, 0.00797364 
5.787, 0.00797105 
5.788, 0.00796845 
5.789, 0.00796586 
5.79, 0.00796327 
5.791, 0.00796068 
5.792, 0.00795809 
5.793, 0.0079555 
5.794, 0.00795291 
5.795, 0.00795033 
5.796, 0.00794774 
5.797, 0.00794516 
5.798, 0.00794258 
5.799, 0.00794 
5.8, 0.00793742 
5.801, 0.00793484 
5.802, 0.00793226 
5.803, 0.00792969 
5.804, 0.00792711 
5.805, 0.00792454 
5.806, 0.00792197 
5.807, 0.00791939 
5.808, 0.00791682 
5.809, 0.00791426 
5.81, 0.00791169 
5.811, 0.00790912 
5.812, 0.00790656 
5.813, 0.00790399 
5.814, 0.00790143 
5.815, 0.00789887 
5.816, 0.00789631 
5.817, 0.00789375 
5.818, 0.00789119 
5.819, 0.00788864 
5.82, 0.00788608 
5.821, 0.00788353 
5.822, 0.00788097 
5.823, 0.00787842 
5.824, 0.00787587 
5.825, 0.00787332 
5.826, 0.00787078 
5.827, 0.00786823 
5.828, 0.00786568 
5.829, 0.00786314 
5.83, 0.0078606 
5.831, 0.00785805 
5.832, 0.00785551 
5.833, 0.00785297 
5.834, 0.00785043 
5.835, 0.0078479 
5.836, 0.00784536 
5.837, 0.00784283 
5.838, 0.00784029 
5.839, 0.00783776 
5.84, 0.00783523 
5.841, 0.0078327 
5.842, 0.00783017 
5.843, 0.00782764 
5.844, 0.00782512 
5.845, 0.00782259 
5.846, 0.00782007 
5.847, 0.00781754 
5.848, 0.00781502 
5.849, 0.0078125 
5.85, 0.00780998 
5.851, 0.00780746 
5.852, 0.00780495 
5.853, 0.00780243 
5.854, 0.00779992 
5.855, 0.0077974 
5.856, 0.00779489 
5.857, 0.00779238 
5.858, 0.00778987 
5.859, 0.00778736 
5.86, 0.00778485 
5.861, 0.00778235 
5.862, 0.00777984 
5.863, 0.00777734 
5.864, 0.00777484 
5.865, 0.00777233 
5.866, 0.00776983 
5.867, 0.00776734 
5.868, 0.00776484 
5.869, 0.00776234 
5.87, 0.00775984 
5.871, 0.00775735 
5.872, 0.00775486 
5.873, 0.00775236 
5.874, 0.00774987 
5.875, 0.00774738 
5.876, 0.00774489 
5.877, 0.00774241 
5.878, 0.00773992 
5.879, 0.00773744 
5.88, 0.00773495 
5.881, 0.00773247 
5.882, 0.00772999 
5.883, 0.00772751 
5.884, 0.00772503 
5.885, 0.00772255 
5.886, 0.00772007 
5.887, 0.0077176 
5.888, 0.00771512 
5.889, 0.00771265 
5.89, 0.00771017 
5.891, 0.0077077 
5.892, 0.00770523 
5.893, 0.00770276 
5.894, 0.0077003 
5.895, 0.00769783 
5.896, 0.00769536 
5.897, 0.0076929 
5.898, 0.00769044 
5.899, 0.00768797 
5.9, 0.00768551 
5.901, 0.00768305 
5.902, 0.00768059 
5.903, 0.00767814 
5.904, 0.00767568 
5.905, 0.00767323 
5.906, 0.00767077 
5.907, 0.00766832 
5.908, 0.00766587 
5.909, 0.00766342 
5.91, 0.00766097 
5.911, 0.00765852 
5.912, 0.00765607 
5.913, 0.00765363 
5.914, 0.00765118 
5.915, 0.00764874 
5.916, 0.00764629 
5.917, 0.00764385 
5.918, 0.00764141 
5.919, 0.00763897 
5.92, 0.00763654 
5.921, 0.0076341 
5.922, 0.00763166 
5.923, 0.00762923 
5.924, 0.00762679 
5.925, 0.00762436 
5.926, 0.00762193 
5.927, 0.0076195 
5.928, 0.00761707 
5.929, 0.00761464 
5.93, 0.00761222 
5.931, 0.00760979 
5.932, 0.00760737 
5.933, 0.00760494 
5.934, 0.00760252 
5.935, 0.0076001 
5.936, 0.00759768 
5.937, 0.00759526 
5.938, 0.00759284 
5.939, 0.00759043 
5.94, 0.00758801 
5.941, 0.0075856 
5.942, 0.00758319 
5.943, 0.00758077 
5.944, 0.00757836 
5.945, 0.00757595 
5.946, 0.00757354 
5.947, 0.00757114 
5.948, 0.00756873 
5.949, 0.00756632 
5.95, 0.00756392 
5.951, 0.00756152 
5.952, 0.00755911 
5.953, 0.00755671 
5.954, 0.00755431 
5.955, 0.00755192 
5.956, 0.00754952 
5.957, 0.00754712 
5.958, 0.00754473 
5.959, 0.00754233 
5.96, 0.00753994 
5.961, 0.00753755 
5.962, 0.00753516 
5.963, 0.00753277 
5.964, 0.00753038 
5.965, 0.00752799 
5.966, 0.0075256 
5.967, 0.00752322 
5.968, 0.00752083 
5.969, 0.00751845 
5.97, 0.00751607 
5.971, 0.00751369 
5.972, 0.00751131 
5.973, 0.00750893 
5.974, 0.00750655 
5.975, 0.00750417 
5.976, 0.0075018 
5.977, 0.00749943 
5.978, 0.00749705 
5.979, 0.00749468 
5.98, 0.00749231 
5.981, 0.00748994 
5.982, 0.00748757 
5.983, 0.0074852 
5.984, 0.00748284 
5.985, 0.00748047 
5.986, 0.00747811 
5.987, 0.00747574 
5.988, 0.00747338 
5.989, 0.00747102 
5.99, 0.00746866 
5.991, 0.0074663 
5.992, 0.00746394 
5.993, 0.00746158 
5.994, 0.00745923 
5.995, 0.00745687 
5.996, 0.00745452 
5.997, 0.00745217 
5.998, 0.00744982 
5.999, 0.00744747 
6, 0.00744512 
6.001, 0.00744277 
6.002, 0.00744042 
6.003, 0.00743808 
6.004, 0.00743573 
6.005, 0.00743339 
6.006, 0.00743104 
6.007, 0.0074287 
6.008, 0.00742636 
6.009, 0.00742402 
6.01, 0.00742168 
6.011, 0.00741935 
6.012, 0.00741701 
6.013, 0.00741468 
6.014, 0.00741234 
6.015, 0.00741001 
6.016, 0.00740768 
6.017, 0.00740535 
6.018, 0.00740302 
6.019, 0.00740069 
6.02, 0.00739836 
6.021, 0.00739603 
6.022, 0.00739371 
6.023, 0.00739138 
6.024, 0.00738906 
6.025, 0.00738674 
6.026, 0.00738442 
6.027, 0.0073821 
6.028, 0.00737978 
6.029, 0.00737746 
6.03, 0.00737514 
6.031, 0.00737283 
6.032, 0.00737051 
6.033, 0.0073682 
6.034, 0.00736588 
6.035, 0.00736357 
6.036, 0.00736126 
6.037, 0.00735895 
6.038, 0.00735664 
6.039, 0.00735434 
6.04, 0.00735203 
6.041, 0.00734972 
6.042, 0.00734742 
6.043, 0.00734512 
6.044, 0.00734281 
6.045, 0.00734051 
6.046, 0.00733821 
6.047, 0.00733591 
6.048, 0.00733362 
6.049, 0.00733132 
6.05, 0.00732902 
6.051, 0.00732673 
6.052, 0.00732443 
6.053, 0.00732214 
6.054, 0.00731985 
6.055, 0.00731756 
6.056, 0.00731527 
6.057, 0.00731298 
6.058, 0.00731069 
6.059, 0.00730841 
6.06, 0.00730612 
6.061, 0.00730384 
6.062, 0.00730155 
6.063, 0.00729927 
6.064, 0.00729699 
6.065, 0.00729471 
6.066, 0.00729243 
6.067, 0.00729015 
6.068, 0.00728788 
6.069, 0.0072856 
6.07, 0.00728333 
6.071, 0.00728105 
6.072, 0.00727878 
6.073, 0.00727651 
6.074, 0.00727424 
6.075, 0.00727197 
6.076, 0.0072697 
6.077, 0.00726743 
6.078, 0.00726516 
6.079, 0.0072629 
6.08, 0.00726063 
6.081, 0.00725837 
6.082, 0.00725611 
6.083, 0.00725385 
6.084, 0.00725159 
6.085, 0.00724933 
6.086, 0.00724707 
6.087, 0.00724481 
6.088, 0.00724255 
6.089, 0.0072403 
6.09, 0.00723804 
6.091, 0.00723579 
6.092, 0.00723354 
6.093, 0.00723129 
6.094, 0.00722904 
6.095, 0.00722679 
6.096, 0.00722454 
6.097, 0.00722229 
6.098, 0.00722005 
6.099, 0.0072178 
6.1, 0.00721556 
6.101, 0.00721332 
6.102, 0.00721107 
6.103, 0.00720883 
6.104, 0.00720659 
6.105, 0.00720435 
6.106, 0.00720212 
6.107, 0.00719988 
6.108, 0.00719764 
6.109, 0.00719541 
6.11, 0.00719317 
6.111, 0.00719094 
6.112, 0.00718871 
6.113, 0.00718648 
6.114, 0.00718425 
6.115, 0.00718202 
6.116, 0.00717979 
6.117, 0.00717757 
6.118, 0.00717534 
6.119, 0.00717312 
6.12, 0.00717089 
6.121, 0.00716867 
6.122, 0.00716645 
6.123, 0.00716423 
6.124, 0.00716201 
6.125, 0.00715979 
6.126, 0.00715757 
6.127, 0.00715535 
6.128, 0.00715314 
6.129, 0.00715092 
6.13, 0.00714871 
6.131, 0.0071465 
6.132, 0.00714429 
6.133, 0.00714207 
6.134, 0.00713987 
6.135, 0.00713766 
6.136, 0.00713545 
6.137, 0.00713324 
6.138, 0.00713104 
6.139, 0.00712883 
6.14, 0.00712663 
6.141, 0.00712443 
6.142, 0.00712222 
6.143, 0.00712002 
6.144, 0.00711782 
6.145, 0.00711563 
6.146, 0.00711343 
6.147, 0.00711123 
6.148, 0.00710903 
6.149, 0.00710684 
6.15, 0.00710465 
6.151, 0.00710245 
6.152, 0.00710026 
6.153, 0.00709807 
6.154, 0.00709588 
6.155, 0.00709369 
6.156, 0.00709151 
6.157, 0.00708932 
6.158, 0.00708713 
6.159, 0.00708495 
6.16, 0.00708276 
6.161, 0.00708058 
6.162, 0.0070784 
6.163, 0.00707622 
6.164, 0.00707404 
6.165, 0.00707186 
6.166, 0.00706968 
6.167, 0.0070675 
6.168, 0.00706533 
6.169, 0.00706315 
6.17, 0.00706098 
6.171, 0.00705881 
6.172, 0.00705663 
6.173, 0.00705446 
6.174, 0.00705229 
6.175, 0.00705012 
6.176, 0.00704796 
6.177, 0.00704579 
6.178, 0.00704362 
6.179, 0.00704146 
6.18, 0.00703929 
6.181, 0.00703713 
6.182, 0.00703497 
6.183, 0.00703281 
6.184, 0.00703065 
6.185, 0.00702849 
6.186, 0.00702633 
6.187, 0.00702417 
6.188, 0.00702202 
6.189, 0.00701986 
6.19, 0.00701771 
6.191, 0.00701555 
6.192, 0.0070134 
6.193, 0.00701125 
6.194, 0.0070091 
6.195, 0.00700695 
6.196, 0.0070048 
6.197, 0.00700265 
6.198, 0.0070005 
6.199, 0.00699836 
6.2, 0.00699621 
6.201, 0.00699407 
6.202, 0.00699193 
6.203, 0.00698978 
6.204, 0.00698764 
6.205, 0.0069855 
6.206, 0.00698336 
6.207, 0.00698123 
6.208, 0.00697909 
6.209, 0.00697695 
6.21, 0.00697482 
6.211, 0.00697268 
6.212, 0.00697055 
6.213, 0.00696842 
6.214, 0.00696629 
6.215, 0.00696416 
6.216, 0.00696203 
6.217, 0.0069599 
6.218, 0.00695777 
6.219, 0.00695564 
6.22, 0.00695352 
6.221, 0.00695139 
6.222, 0.00694927 
6.223, 0.00694715 
6.224, 0.00694502 
6.225, 0.0069429 
6.226, 0.00694078 
6.227, 0.00693866 
6.228, 0.00693655 
6.229, 0.00693443 
6.23, 0.00693231 
6.231, 0.0069302 
6.232, 0.00692808 
6.233, 0.00692597 
6.234, 0.00692386 
6.235, 0.00692175 
6.236, 0.00691964 
6.237, 0.00691753 
6.238, 0.00691542 
6.239, 0.00691331 
6.24, 0.0069112 
6.241, 0.0069091 
6.242, 0.00690699 
6.243, 0.00690489 
6.244, 0.00690279 
6.245, 0.00690068 
6.246, 0.00689858 
6.247, 0.00689648 
6.248, 0.00689438 
6.249, 0.00689228 
6.25, 0.00689019 
6.251, 0.00688809 
6.252, 0.006886 
6.253, 0.0068839 
6.254, 0.00688181 
6.255, 0.00687971 
6.256, 0.00687762 
6.257, 0.00687553 
6.258, 0.00687344 
6.259, 0.00687135 
6.26, 0.00686927 
6.261, 0.00686718 
6.262, 0.00686509 
6.263, 0.00686301 
6.264, 0.00686092 
6.265, 0.00685884 
6.266, 0.00685676 
6.267, 0.00685467 
6.268, 0.00685259 
6.269, 0.00685051 
6.27, 0.00684844 
6.271, 0.00684636 
6.272, 0.00684428 
6.273, 0.00684221 
6.274, 0.00684013 
6.275, 0.00683806 
6.276, 0.00683598 
6.277, 0.00683391 
6.278, 0.00683184 
6.279, 0.00682977 
6.28, 0.0068277 
6.281, 0.00682563 
6.282, 0.00682356 
6.283, 0.0068215 
6.284, 0.00681943 
6.285, 0.00681737 
6.286, 0.0068153 
6.287, 0.00681324 
6.288, 0.00681118 
6.289, 0.00680911 
6.29, 0.00680705 
6.291, 0.00680499 
6.292, 0.00680294 
6.293, 0.00680088 
6.294, 0.00679882 
