5.142, 0.0101252 
5.143, 0.0101213 
5.144, 0.0101174 
5.145, 0.0101134 
5.146, 0.0101095 
5.147, 0.0101056 
5.148, 0.0101017 
5.149, 0.0100978 
5.15, 0.0100939 
5.151, 0.01009 
5.152, 0.0100861 
5.153, 0.0100822 
5.154, 0.0100783 
5.155, 0.0100744 
5.156, 0.0100705 
5.157, 0.0100666 
5.158, 0.0100627 
5.159, 0.0100588 
5.16, 0.010055 
5.161, 0.0100511 
5.162, 0.0100472 
5.163, 0.0100433 
5.164, 0.0100394 
5.165, 0.0100356 
5.166, 0.0100317 
5.167, 0.0100278 
5.168, 0.010024 
5.169, 0.0100201 
5.17, 0.0100162 
5.171, 0.0100124 
5.172, 0.0100085 
5.173, 0.0100047 
5.174, 0.0100008 
5.175, 0.00999697 
5.176, 0.00999313 
5.177, 0.00998928 
5.178, 0.00998543 
5.179, 0.00998159 
5.18, 0.00997775 
5.181, 0.00997392 
5.182, 0.00997008 
5.183, 0.00996625 
5.184, 0.00996241 
5.185, 0.00995859 
5.186, 0.00995476 
5.187, 0.00995093 
5.188, 0.00994711 
5.189, 0.00994329 
5.19, 0.00993947 
5.191, 0.00993566 
5.192, 0.00993184 
5.193, 0.00992803 
5.194, 0.00992422 
5.195, 0.00992041 
5.196, 0.00991661 
5.197, 0.0099128 
5.198, 0.009909 
5.199, 0.0099052 
5.2, 0.0099014 
5.201, 0.00989761 
5.202, 0.00989382 
5.203, 0.00989003 
5.204, 0.00988624 
5.205, 0.00988245 
5.206, 0.00987867 
5.207, 0.00987488 
5.208, 0.0098711 
5.209, 0.00986733 
5.21, 0.00986355 
5.211, 0.00985978 
5.212, 0.009856 
5.213, 0.00985223 
5.214, 0.00984847 
5.215, 0.0098447 
5.216, 0.00984094 
5.217, 0.00983718 
5.218, 0.00983342 
5.219, 0.00982966 
5.22, 0.0098259 
5.221, 0.00982215 
5.222, 0.0098184 
5.223, 0.00981465 
5.224, 0.0098109 
5.225, 0.00980716 
5.226, 0.00980342 
5.227, 0.00979968 
5.228, 0.00979594 
5.229, 0.0097922 
5.23, 0.00978847 
5.231, 0.00978474 
5.232, 0.00978101 
5.233, 0.00977728 
5.234, 0.00977355 
5.235, 0.00976983 
5.236, 0.00976611 
5.237, 0.00976239 
5.238, 0.00975867 
5.239, 0.00975495 
5.24, 0.00975124 
5.241, 0.00974753 
5.242, 0.00974382 
5.243, 0.00974011 
5.244, 0.00973641 
5.245, 0.0097327 
5.246, 0.009729 
5.247, 0.0097253 
5.248, 0.0097216 
5.249, 0.00971791 
5.25, 0.00971422 
5.251, 0.00971053 
5.252, 0.00970684 
5.253, 0.00970315 
5.254, 0.00969946 
5.255, 0.00969578 
5.256, 0.0096921 
5.257, 0.00968842 
5.258, 0.00968475 
5.259, 0.00968107 
5.26, 0.0096774 
5.261, 0.00967373 
5.262, 0.00967006 
5.263, 0.00966639 
5.264, 0.00966273 
5.265, 0.00965907 
5.266, 0.0096554 
5.267, 0.00965175 
5.268, 0.00964809 
5.269, 0.00964444 
5.27, 0.00964078 
5.271, 0.00963713 
5.272, 0.00963348 
5.273, 0.00962984 
5.274, 0.00962619 
5.275, 0.00962255 
5.276, 0.00961891 
5.277, 0.00961527 
5.278, 0.00961164 
5.279, 0.009608 
5.28, 0.00960437 
5.281, 0.00960074 
5.282, 0.00959711 
5.283, 0.00959348 
5.284, 0.00958986 
5.285, 0.00958624 
5.286, 0.00958262 
5.287, 0.009579 
5.288, 0.00957538 
5.289, 0.00957177 
5.29, 0.00956816 
5.291, 0.00956455 
5.292, 0.00956094 
5.293, 0.00955733 
5.294, 0.00955373 
5.295, 0.00955012 
5.296, 0.00954652 
5.297, 0.00954292 
5.298, 0.00953933 
5.299, 0.00953573 
5.3, 0.00953214 
5.301, 0.00952855 
5.302, 0.00952496 
5.303, 0.00952137 
5.304, 0.00951779 
5.305, 0.00951421 
5.306, 0.00951063 
5.307, 0.00950705 
5.308, 0.00950347 
5.309, 0.0094999 
5.31, 0.00949632 
5.311, 0.00949275 
5.312, 0.00948918 
5.313, 0.00948562 
5.314, 0.00948205 
5.315, 0.00947849 
5.316, 0.00947493 
5.317, 0.00947137 
5.318, 0.00946781 
5.319, 0.00946425 
5.32, 0.0094607 
5.321, 0.00945715 
5.322, 0.0094536 
5.323, 0.00945005 
5.324, 0.00944651 
5.325, 0.00944296 
5.326, 0.00943942 
5.327, 0.00943588 
5.328, 0.00943234 
5.329, 0.00942881 
5.33, 0.00942527 
5.331, 0.00942174 
5.332, 0.00941821 
5.333, 0.00941468 
5.334, 0.00941116 
5.335, 0.00940763 
5.336, 0.00940411 
5.337, 0.00940059 
5.338, 0.00939707 
5.339, 0.00939355 
5.34, 0.00939004 
5.341, 0.00938653 
5.342, 0.00938302 
5.343, 0.00937951 
5.344, 0.009376 
5.345, 0.0093725 
5.346, 0.00936899 
5.347, 0.00936549 
5.348, 0.00936199 
5.349, 0.00935849 
5.35, 0.009355 
5.351, 0.0093515 
5.352, 0.00934801 
5.353, 0.00934452 
5.354, 0.00934103 
5.355, 0.00933755 
5.356, 0.00933406 
5.357, 0.00933058 
5.358, 0.0093271 
5.359, 0.00932362 
5.36, 0.00932015 
5.361, 0.00931667 
5.362, 0.0093132 
5.363, 0.00930973 
5.364, 0.00930626 
5.365, 0.00930279 
5.366, 0.00929933 
5.367, 0.00929586 
5.368, 0.0092924 
5.369, 0.00928894 
5.37, 0.00928548 
5.371, 0.00928203 
5.372, 0.00927857 
5.373, 0.00927512 
5.374, 0.00927167 
5.375, 0.00926822 
5.376, 0.00926478 
5.377, 0.00926133 
5.378, 0.00925789 
5.379, 0.00925445 
5.38, 0.00925101 
5.381, 0.00924757 
5.382, 0.00924414 
5.383, 0.0092407 
5.384, 0.00923727 
5.385, 0.00923384 
5.386, 0.00923041 
5.387, 0.00922699 
5.388, 0.00922356 
5.389, 0.00922014 
5.39, 0.00921672 
5.391, 0.0092133 
5.392, 0.00920988 
5.393, 0.00920647 
5.394, 0.00920306 
5.395, 0.00919965 
5.396, 0.00919624 
5.397, 0.00919283 
5.398, 0.00918942 
5.399, 0.00918602 
5.4, 0.00918262 
5.401, 0.00917922 
5.402, 0.00917582 
5.403, 0.00917242 
5.404, 0.00916903 
5.405, 0.00916563 
5.406, 0.00916224 
5.407, 0.00915885 
5.408, 0.00915547 
5.409, 0.00915208 
5.41, 0.0091487 
5.411, 0.00914532 
5.412, 0.00914194 
5.413, 0.00913856 
5.414, 0.00913518 
5.415, 0.00913181 
5.416, 0.00912843 
5.417, 0.00912506 
5.418, 0.00912169 
5.419, 0.00911833 
5.42, 0.00911496 
5.421, 0.0091116 
5.422, 0.00910823 
5.423, 0.00910487 
5.424, 0.00910152 
5.425, 0.00909816 
5.426, 0.00909481 
5.427, 0.00909145 
5.428, 0.0090881 
5.429, 0.00908475 
5.43, 0.00908141 
5.431, 0.00907806 
5.432, 0.00907472 
5.433, 0.00907137 
5.434, 0.00906803 
5.435, 0.00906469 
5.436, 0.00906136 
5.437, 0.00905802 
5.438, 0.00905469 
5.439, 0.00905136 
5.44, 0.00904803 
5.441, 0.0090447 
5.442, 0.00904138 
5.443, 0.00903805 
5.444, 0.00903473 
5.445, 0.00903141 
5.446, 0.00902809 
5.447, 0.00902477 
5.448, 0.00902146 
5.449, 0.00901814 
5.45, 0.00901483 
5.451, 0.00901152 
5.452, 0.00900822 
5.453, 0.00900491 
5.454, 0.0090016 
5.455, 0.0089983 
5.456, 0.008995 
5.457, 0.0089917 
5.458, 0.0089884 
5.459, 0.00898511 
5.46, 0.00898181 
5.461, 0.00897852 
5.462, 0.00897523 
5.463, 0.00897194 
5.464, 0.00896866 
5.465, 0.00896537 
5.466, 0.00896209 
5.467, 0.00895881 
5.468, 0.00895553 
5.469, 0.00895225 
5.47, 0.00894897 
5.471, 0.0089457 
5.472, 0.00894242 
5.473, 0.00893915 
5.474, 0.00893588 
5.475, 0.00893262 
5.476, 0.00892935 
5.477, 0.00892609 
5.478, 0.00892282 
5.479, 0.00891956 
5.48, 0.0089163 
5.481, 0.00891305 
5.482, 0.00890979 
5.483, 0.00890654 
5.484, 0.00890329 
5.485, 0.00890004 
5.486, 0.00889679 
5.487, 0.00889354 
5.488, 0.0088903 
5.489, 0.00888705 
5.49, 0.00888381 
5.491, 0.00888057 
5.492, 0.00887733 
5.493, 0.0088741 
5.494, 0.00887086 
5.495, 0.00886763 
5.496, 0.0088644 
5.497, 0.00886117 
5.498, 0.00885794 
5.499, 0.00885471 
5.5, 0.00885149 
5.501, 0.00884827 
5.502, 0.00884505 
5.503, 0.00884183 
5.504, 0.00883861 
5.505, 0.00883539 
5.506, 0.00883218 
5.507, 0.00882897 
5.508, 0.00882576 
5.509, 0.00882255 
5.51, 0.00881934 
5.511, 0.00881613 
5.512, 0.00881293 
5.513, 0.00880973 
5.514, 0.00880653 
5.515, 0.00880333 
5.516, 0.00880013 
5.517, 0.00879694 
5.518, 0.00879374 
5.519, 0.00879055 
5.52, 0.00878736 
5.521, 0.00878417 
5.522, 0.00878099 
5.523, 0.0087778 
5.524, 0.00877462 
5.525, 0.00877143 
5.526, 0.00876825 
5.527, 0.00876508 
5.528, 0.0087619 
5.529, 0.00875872 
5.53, 0.00875555 
5.531, 0.00875238 
5.532, 0.00874921 
5.533, 0.00874604 
5.534, 0.00874287 
5.535, 0.00873971 
5.536, 0.00873655 
5.537, 0.00873338 
5.538, 0.00873022 
5.539, 0.00872707 
5.54, 0.00872391 
5.541, 0.00872075 
5.542, 0.0087176 
5.543, 0.00871445 
5.544, 0.0087113 
5.545, 0.00870815 
5.546, 0.008705 
5.547, 0.00870186 
5.548, 0.00869872 
5.549, 0.00869557 
5.55, 0.00869243 
5.551, 0.0086893 
5.552, 0.00868616 
5.553, 0.00868302 
5.554, 0.00867989 
5.555, 0.00867676 
5.556, 0.00867363 
5.557, 0.0086705 
5.558, 0.00866737 
5.559, 0.00866425 
5.56, 0.00866113 
5.561, 0.008658 
5.562, 0.00865488 
5.563, 0.00865176 
5.564, 0.00864865 
5.565, 0.00864553 
5.566, 0.00864242 
5.567, 0.00863931 
5.568, 0.0086362 
5.569, 0.00863309 
5.57, 0.00862998 
5.571, 0.00862688 
5.572, 0.00862377 
5.573, 0.00862067 
5.574, 0.00861757 
5.575, 0.00861447 
5.576, 0.00861137 
5.577, 0.00860828 
5.578, 0.00860518 
5.579, 0.00860209 
5.58, 0.008599 
5.581, 0.00859591 
5.582, 0.00859282 
5.583, 0.00858974 
5.584, 0.00858665 
5.585, 0.00858357 
5.586, 0.00858049 
5.587, 0.00857741 
5.588, 0.00857433 
5.589, 0.00857126 
5.59, 0.00856818 
5.591, 0.00856511 
5.592, 0.00856204 
5.593, 0.00855897 
5.594, 0.0085559 
5.595, 0.00855283 
5.596, 0.00854977 
5.597, 0.0085467 
5.598, 0.00854364 
5.599, 0.00854058 
5.6, 0.00853752 
5.601, 0.00853447 
5.602, 0.00853141 
5.603, 0.00852836 
5.604, 0.00852531 
5.605, 0.00852226 
5.606, 0.00851921 
5.607, 0.00851616 
5.608, 0.00851311 
5.609, 0.00851007 
5.61, 0.00850703 
5.611, 0.00850399 
5.612, 0.00850095 
5.613, 0.00849791 
5.614, 0.00849487 
5.615, 0.00849184 
5.616, 0.0084888 
5.617, 0.00848577 
5.618, 0.00848274 
5.619, 0.00847972 
5.62, 0.00847669 
5.621, 0.00847366 
5.622, 0.00847064 
5.623, 0.00846762 
5.624, 0.0084646 
5.625, 0.00846158 
5.626, 0.00845856 
5.627, 0.00845555 
5.628, 0.00845253 
5.629, 0.00844952 
5.63, 0.00844651 
5.631, 0.0084435 
5.632, 0.00844049 
5.633, 0.00843748 
5.634, 0.00843448 
5.635, 0.00843148 
5.636, 0.00842848 
5.637, 0.00842548 
5.638, 0.00842248 
5.639, 0.00841948 
5.64, 0.00841649 
5.641, 0.00841349 
5.642, 0.0084105 
5.643, 0.00840751 
5.644, 0.00840452 
5.645, 0.00840153 
5.646, 0.00839855 
5.647, 0.00839556 
5.648, 0.00839258 
5.649, 0.0083896 
5.65, 0.00838662 
5.651, 0.00838364 
5.652, 0.00838066 
5.653, 0.00837769 
5.654, 0.00837471 
5.655, 0.00837174 
5.656, 0.00836877 
5.657, 0.0083658 
5.658, 0.00836284 
5.659, 0.00835987 
5.66, 0.00835691 
5.661, 0.00835394 
5.662, 0.00835098 
5.663, 0.00834802 
5.664, 0.00834506 
5.665, 0.00834211 
5.666, 0.00833915 
5.667, 0.0083362 
5.668, 0.00833325 
5.669, 0.0083303 
5.67, 0.00832735 
5.671, 0.0083244 
5.672, 0.00832145 
5.673, 0.00831851 
5.674, 0.00831557 
5.675, 0.00831263 
5.676, 0.00830969 
5.677, 0.00830675 
5.678, 0.00830381 
5.679, 0.00830088 
5.68, 0.00829794 
5.681, 0.00829501 
5.682, 0.00829208 
5.683, 0.00828915 
5.684, 0.00828622 
5.685, 0.0082833 
5.686, 0.00828037 
5.687, 0.00827745 
5.688, 0.00827453 
5.689, 0.00827161 
5.69, 0.00826869 
5.691, 0.00826577 
5.692, 0.00826285 
5.693, 0.00825994 
5.694, 0.00825703 
5.695, 0.00825412 
5.696, 0.00825121 
5.697, 0.0082483 
5.698, 0.00824539 
5.699, 0.00824249 
5.7, 0.00823958 
5.701, 0.00823668 
5.702, 0.00823378 
5.703, 0.00823088 
5.704, 0.00822798 
5.705, 0.00822509 
5.706, 0.00822219 
5.707, 0.0082193 
5.708, 0.00821641 
5.709, 0.00821352 
5.71, 0.00821063 
5.711, 0.00820774 
5.712, 0.00820486 
5.713, 0.00820197 
5.714, 0.00819909 
5.715, 0.00819621 
5.716, 0.00819333 
5.717, 0.00819045 
5.718, 0.00818757 
5.719, 0.0081847 
5.72, 0.00818183 
5.721, 0.00817895 
5.722, 0.00817608 
5.723, 0.00817321 
5.724, 0.00817035 
5.725, 0.00816748 
5.726, 0.00816461 
5.727, 0.00816175 
5.728, 0.00815889 
5.729, 0.00815603 
5.73, 0.00815317 
5.731, 0.00815031 
5.732, 0.00814745 
5.733, 0.0081446 
5.734, 0.00814175 
5.735, 0.0081389 
5.736, 0.00813604 
5.737, 0.0081332 
5.738, 0.00813035 
5.739, 0.0081275 
5.74, 0.00812466 
5.741, 0.00812182 
5.742, 0.00811897 
5.743, 0.00811613 
5.744, 0.0081133 
5.745, 0.00811046 
5.746, 0.00810762 
5.747, 0.00810479 
5.748, 0.00810196 
5.749, 0.00809912 
5.75, 0.00809629 
5.751, 0.00809347 
5.752, 0.00809064 
5.753, 0.00808781 
5.754, 0.00808499 
5.755, 0.00808217 
5.756, 0.00807934 
5.757, 0.00807652 
5.758, 0.00807371 
5.759, 0.00807089 
5.76, 0.00806807 
5.761, 0.00806526 
5.762, 0.00806245 
5.763, 0.00805964 
5.764, 0.00805683 
5.765, 0.00805402 
5.766, 0.00805121 
5.767, 0.00804841 
5.768, 0.0080456 
5.769, 0.0080428 
5.77, 0.00804 
5.771, 0.0080372 
5.772, 0.0080344 
5.773, 0.0080316 
5.774, 0.00802881 
5.775, 0.00802601 
5.776, 0.00802322 
5.777, 0.00802043 
5.778, 0.00801764 
5.779, 0.00801485 
5.78, 0.00801207 
5.781, 0.00800928 
5.782, 0.0080065 
5.783, 0.00800371 
5.784, 0.00800093 
5.785, 0.00799815 
5.786, 0.00799537 
5.787, 0.0079926 
5.788, 0.00798982 
5.789, 0.00798705 
5.79, 0.00798427 
5.791, 0.0079815 
5.792, 0.00797873 
5.793, 0.00797596 
5.794, 0.0079732 
5.795, 0.00797043 
5.796, 0.00796767 
5.797, 0.0079649 
5.798, 0.00796214 
5.799, 0.00795938 
5.8, 0.00795662 
5.801, 0.00795387 
5.802, 0.00795111 
5.803, 0.00794836 
5.804, 0.0079456 
5.805, 0.00794285 
5.806, 0.0079401 
5.807, 0.00793735 
5.808, 0.00793461 
5.809, 0.00793186 
5.81, 0.00792911 
5.811, 0.00792637 
5.812, 0.00792363 
5.813, 0.00792089 
5.814, 0.00791815 
5.815, 0.00791541 
5.816, 0.00791268 
5.817, 0.00790994 
5.818, 0.00790721 
5.819, 0.00790447 
5.82, 0.00790174 
5.821, 0.00789901 
5.822, 0.00789629 
5.823, 0.00789356 
5.824, 0.00789083 
5.825, 0.00788811 
5.826, 0.00788539 
5.827, 0.00788267 
5.828, 0.00787995 
5.829, 0.00787723 
5.83, 0.00787451 
5.831, 0.0078718 
5.832, 0.00786908 
5.833, 0.00786637 
5.834, 0.00786366 
5.835, 0.00786095 
5.836, 0.00785824 
5.837, 0.00785553 
5.838, 0.00785282 
5.839, 0.00785012 
5.84, 0.00784742 
5.841, 0.00784471 
5.842, 0.00784201 
5.843, 0.00783931 
5.844, 0.00783662 
5.845, 0.00783392 
5.846, 0.00783122 
5.847, 0.00782853 
5.848, 0.00782584 
5.849, 0.00782315 
5.85, 0.00782046 
5.851, 0.00781777 
5.852, 0.00781508 
5.853, 0.0078124 
5.854, 0.00780971 
5.855, 0.00780703 
5.856, 0.00780435 
5.857, 0.00780167 
5.858, 0.00779899 
5.859, 0.00779631 
5.86, 0.00779363 
5.861, 0.00779096 
5.862, 0.00778829 
5.863, 0.00778561 
5.864, 0.00778294 
5.865, 0.00778027 
5.866, 0.00777761 
5.867, 0.00777494 
5.868, 0.00777227 
5.869, 0.00776961 
5.87, 0.00776695 
5.871, 0.00776428 
5.872, 0.00776162 
5.873, 0.00775897 
5.874, 0.00775631 
5.875, 0.00775365 
5.876, 0.007751 
5.877, 0.00774834 
5.878, 0.00774569 
5.879, 0.00774304 
5.88, 0.00774039 
5.881, 0.00773774 
5.882, 0.0077351 
5.883, 0.00773245 
5.884, 0.00772981 
5.885, 0.00772716 
5.886, 0.00772452 
5.887, 0.00772188 
5.888, 0.00771924 
5.889, 0.00771661 
5.89, 0.00771397 
5.891, 0.00771133 
5.892, 0.0077087 
5.893, 0.00770607 
5.894, 0.00770344 
5.895, 0.00770081 
5.896, 0.00769818 
5.897, 0.00769555 
5.898, 0.00769293 
5.899, 0.0076903 
5.9, 0.00768768 
5.901, 0.00768506 
5.902, 0.00768244 
5.903, 0.00767982 
5.904, 0.0076772 
5.905, 0.00767458 
5.906, 0.00767197 
5.907, 0.00766936 
5.908, 0.00766674 
5.909, 0.00766413 
5.91, 0.00766152 
5.911, 0.00765891 
5.912, 0.00765631 
5.913, 0.0076537 
5.914, 0.00765109 
5.915, 0.00764849 
5.916, 0.00764589 
5.917, 0.00764329 
5.918, 0.00764069 
5.919, 0.00763809 
5.92, 0.00763549 
5.921, 0.0076329 
5.922, 0.0076303 
5.923, 0.00762771 
5.924, 0.00762512 
5.925, 0.00762253 
5.926, 0.00761994 
5.927, 0.00761735 
5.928, 0.00761476 
5.929, 0.00761218 
5.93, 0.0076096 
5.931, 0.00760701 
5.932, 0.00760443 
5.933, 0.00760185 
5.934, 0.00759927 
5.935, 0.00759669 
5.936, 0.00759412 
5.937, 0.00759154 
5.938, 0.00758897 
5.939, 0.0075864 
5.94, 0.00758383 
5.941, 0.00758126 
5.942, 0.00757869 
5.943, 0.00757612 
5.944, 0.00757355 
5.945, 0.00757099 
5.946, 0.00756842 
5.947, 0.00756586 
5.948, 0.0075633 
5.949, 0.00756074 
5.95, 0.00755818 
5.951, 0.00755563 
5.952, 0.00755307 
5.953, 0.00755052 
5.954, 0.00754796 
5.955, 0.00754541 
5.956, 0.00754286 
5.957, 0.00754031 
5.958, 0.00753776 
5.959, 0.00753521 
5.96, 0.00753267 
5.961, 0.00753012 
5.962, 0.00752758 
5.963, 0.00752504 
5.964, 0.0075225 
5.965, 0.00751996 
5.966, 0.00751742 
5.967, 0.00751488 
5.968, 0.00751235 
5.969, 0.00750981 
5.97, 0.00750728 
5.971, 0.00750475 
5.972, 0.00750222 
5.973, 0.00749969 
5.974, 0.00749716 
5.975, 0.00749463 
5.976, 0.00749211 
5.977, 0.00748958 
5.978, 0.00748706 
5.979, 0.00748454 
5.98, 0.00748202 
5.981, 0.0074795 
5.982, 0.00747698 
5.983, 0.00747446 
5.984, 0.00747195 
5.985, 0.00746943 
5.986, 0.00746692 
5.987, 0.00746441 
5.988, 0.00746189 
5.989, 0.00745939 
5.99, 0.00745688 
5.991, 0.00745437 
5.992, 0.00745186 
5.993, 0.00744936 
5.994, 0.00744686 
5.995, 0.00744435 
5.996, 0.00744185 
5.997, 0.00743935 
5.998, 0.00743685 
5.999, 0.00743436 
6, 0.00743186 
6.001, 0.00742937 
6.002, 0.00742687 
6.003, 0.00742438 
6.004, 0.00742189 
6.005, 0.0074194 
6.006, 0.00741691 
6.007, 0.00741442 
6.008, 0.00741194 
6.009, 0.00740945 
6.01, 0.00740697 
6.011, 0.00740449 
6.012, 0.00740201 
6.013, 0.00739953 
6.014, 0.00739705 
6.015, 0.00739457 
6.016, 0.00739209 
6.017, 0.00738962 
6.018, 0.00738714 
6.019, 0.00738467 
6.02, 0.0073822 
6.021, 0.00737973 
6.022, 0.00737726 
6.023, 0.00737479 
6.024, 0.00737233 
6.025, 0.00736986 
6.026, 0.0073674 
6.027, 0.00736493 
6.028, 0.00736247 
6.029, 0.00736001 
6.03, 0.00735755 
6.031, 0.00735509 
6.032, 0.00735264 
6.033, 0.00735018 
6.034, 0.00734773 
6.035, 0.00734527 
6.036, 0.00734282 
6.037, 0.00734037 
6.038, 0.00733792 
6.039, 0.00733547 
6.04, 0.00733302 
6.041, 0.00733058 
6.042, 0.00732813 
6.043, 0.00732569 
6.044, 0.00732325 
6.045, 0.0073208 
6.046, 0.00731836 
6.047, 0.00731592 
6.048, 0.00731349 
6.049, 0.00731105 
6.05, 0.00730861 
6.051, 0.00730618 
6.052, 0.00730375 
6.053, 0.00730132 
6.054, 0.00729889 
6.055, 0.00729646 
6.056, 0.00729403 
6.057, 0.0072916 
6.058, 0.00728917 
6.059, 0.00728675 
6.06, 0.00728433 
6.061, 0.0072819 
6.062, 0.00727948 
6.063, 0.00727706 
6.064, 0.00727464 
6.065, 0.00727223 
6.066, 0.00726981 
6.067, 0.00726739 
6.068, 0.00726498 
6.069, 0.00726257 
6.07, 0.00726016 
6.071, 0.00725774 
6.072, 0.00725534 
6.073, 0.00725293 
6.074, 0.00725052 
6.075, 0.00724811 
6.076, 0.00724571 
6.077, 0.00724331 
6.078, 0.0072409 
6.079, 0.0072385 
6.08, 0.0072361 
6.081, 0.0072337 
6.082, 0.00723131 
6.083, 0.00722891 
6.084, 0.00722651 
6.085, 0.00722412 
6.086, 0.00722173 
6.087, 0.00721933 
6.088, 0.00721694 
6.089, 0.00721455 
6.09, 0.00721217 
6.091, 0.00720978 
6.092, 0.00720739 
6.093, 0.00720501 
6.094, 0.00720262 
6.095, 0.00720024 
6.096, 0.00719786 
6.097, 0.00719548 
6.098, 0.0071931 
6.099, 0.00719072 
6.1, 0.00718835 
6.101, 0.00718597 
6.102, 0.0071836 
6.103, 0.00718122 
6.104, 0.00717885 
6.105, 0.00717648 
6.106, 0.00717411 
6.107, 0.00717174 
6.108, 0.00716937 
6.109, 0.00716701 
6.11, 0.00716464 
6.111, 0.00716228 
6.112, 0.00715991 
6.113, 0.00715755 
6.114, 0.00715519 
6.115, 0.00715283 
6.116, 0.00715047 
6.117, 0.00714812 
6.118, 0.00714576 
6.119, 0.00714341 
6.12, 0.00714105 
6.121, 0.0071387 
6.122, 0.00713635 
6.123, 0.007134 
6.124, 0.00713165 
6.125, 0.0071293 
6.126, 0.00712695 
6.127, 0.00712461 
6.128, 0.00712226 
6.129, 0.00711992 
6.13, 0.00711758 
6.131, 0.00711523 
6.132, 0.00711289 
6.133, 0.00711056 
6.134, 0.00710822 
6.135, 0.00710588 
6.136, 0.00710354 
6.137, 0.00710121 
6.138, 0.00709888 
6.139, 0.00709654 
6.14, 0.00709421 
6.141, 0.00709188 
6.142, 0.00708955 
6.143, 0.00708723 
6.144, 0.0070849 
6.145, 0.00708257 
6.146, 0.00708025 
6.147, 0.00707793 
6.148, 0.0070756 
6.149, 0.00707328 
6.15, 0.00707096 
6.151, 0.00706864 
6.152, 0.00706633 
6.153, 0.00706401 
6.154, 0.00706169 
6.155, 0.00705938 
6.156, 0.00705707 
6.157, 0.00705475 
6.158, 0.00705244 
6.159, 0.00705013 
6.16, 0.00704782 
6.161, 0.00704552 
6.162, 0.00704321 
6.163, 0.0070409 
6.164, 0.0070386 
6.165, 0.0070363 
6.166, 0.00703399 
6.167, 0.00703169 
6.168, 0.00702939 
6.169, 0.00702709 
6.17, 0.0070248 
6.171, 0.0070225 
6.172, 0.0070202 
6.173, 0.00701791 
6.174, 0.00701562 
6.175, 0.00701332 
6.176, 0.00701103 
6.177, 0.00700874 
6.178, 0.00700645 
6.179, 0.00700417 
6.18, 0.00700188 
6.181, 0.00699959 
6.182, 0.00699731 
6.183, 0.00699503 
6.184, 0.00699274 
6.185, 0.00699046 
6.186, 0.00698818 
6.187, 0.0069859 
6.188, 0.00698363 
6.189, 0.00698135 
6.19, 0.00697907 
6.191, 0.0069768 
6.192, 0.00697452 
6.193, 0.00697225 
6.194, 0.00696998 
6.195, 0.00696771 
6.196, 0.00696544 
6.197, 0.00696317 
6.198, 0.00696091 
6.199, 0.00695864 
6.2, 0.00695637 
6.201, 0.00695411 
6.202, 0.00695185 
6.203, 0.00694959 
6.204, 0.00694733 
6.205, 0.00694507 
6.206, 0.00694281 
6.207, 0.00694055 
6.208, 0.00693829 
6.209, 0.00693604 
6.21, 0.00693378 
6.211, 0.00693153 
6.212, 0.00692928 
6.213, 0.00692703 
6.214, 0.00692478 
6.215, 0.00692253 
6.216, 0.00692028 
6.217, 0.00691804 
6.218, 0.00691579 
6.219, 0.00691355 
6.22, 0.0069113 
6.221, 0.00690906 
6.222, 0.00690682 
6.223, 0.00690458 
6.224, 0.00690234 
6.225, 0.0069001 
6.226, 0.00689786 
6.227, 0.00689563 
6.228, 0.00689339 
6.229, 0.00689116 
6.23, 0.00688893 
6.231, 0.0068867 
6.232, 0.00688446 
6.233, 0.00688224 
6.234, 0.00688001 
6.235, 0.00687778 
6.236, 0.00687555 
6.237, 0.00687333 
6.238, 0.0068711 
6.239, 0.00686888 
6.24, 0.00686666 
6.241, 0.00686444 
6.242, 0.00686222 
6.243, 0.00686 
6.244, 0.00685778 
6.245, 0.00685556 
6.246, 0.00685335 
6.247, 0.00685113 
6.248, 0.00684892 
6.249, 0.00684671 
6.25, 0.0068445 
6.251, 0.00684228 
6.252, 0.00684008 
6.253, 0.00683787 
6.254, 0.00683566 
6.255, 0.00683345 
6.256, 0.00683125 
6.257, 0.00682904 
6.258, 0.00682684 
6.259, 0.00682464 
6.26, 0.00682244 
6.261, 0.00682024 
6.262, 0.00681804 
6.263, 0.00681584 
6.264, 0.00681364 
6.265, 0.00681145 
6.266, 0.00680925 
6.267, 0.00680706 
6.268, 0.00680487 
6.269, 0.00680267 
6.27, 0.00680048 
6.271, 0.00679829 
6.272, 0.0067961 
6.273, 0.00679392 
6.274, 0.00679173 
6.275, 0.00678955 
6.276, 0.00678736 
6.277, 0.00678518 
6.278, 0.00678299 
6.279, 0.00678081 
6.28, 0.00677863 
6.281, 0.00677645 
6.282, 0.00677428 
6.283, 0.0067721 
6.284, 0.00676992 
6.285, 0.00676775 
6.286, 0.00676557 
6.287, 0.0067634 
6.288, 0.00676123 
6.289, 0.00675906 
6.29, 0.00675689 
6.291, 0.00675472 
6.292, 0.00675255 
6.293, 0.00675038 
6.294, 0.00674822 
6.295, 0.00674605 
6.296, 0.00674389 
6.297, 0.00674172 
6.298, 0.00673956 
6.299, 0.0067374 
6.3, 0.00673524 
6.301, 0.00673308 
6.302, 0.00673093 
6.303, 0.00672877 
6.304, 0.00672661 
6.305, 0.00672446 
6.306, 0.0067223 
6.307, 0.00672015 
6.308, 0.006718 
6.309, 0.00671585 
