2.356, 0.0199562 
2.357, 0.0199509 
2.358, 0.0199455 
2.359, 0.0199401 
2.36, 0.0199348 
2.361, 0.0199294 
2.362, 0.019924 
2.363, 0.0199186 
2.364, 0.0199132 
2.365, 0.0199078 
2.366, 0.0199024 
2.367, 0.019897 
2.368, 0.0198916 
2.369, 0.0198862 
2.37, 0.0198807 
2.371, 0.0198753 
2.372, 0.0198699 
2.373, 0.0198644 
2.374, 0.019859 
2.375, 0.0198535 
2.376, 0.019848 
2.377, 0.0198426 
2.378, 0.0198371 
2.379, 0.0198316 
2.38, 0.0198262 
2.381, 0.0198207 
2.382, 0.0198152 
2.383, 0.0198097 
2.384, 0.0198042 
2.385, 0.0197987 
2.386, 0.0197932 
2.387, 0.0197876 
2.388, 0.0197821 
2.389, 0.0197766 
2.39, 0.0197711 
2.391, 0.0197655 
2.392, 0.01976 
2.393, 0.0197544 
2.394, 0.0197489 
2.395, 0.0197433 
2.396, 0.0197378 
2.397, 0.0197322 
2.398, 0.0197266 
2.399, 0.019721 
2.4, 0.0197155 
2.401, 0.0197099 
2.402, 0.0197043 
2.403, 0.0196987 
2.404, 0.0196931 
2.405, 0.0196875 
2.406, 0.0196819 
2.407, 0.0196763 
2.408, 0.0196706 
2.409, 0.019665 
2.41, 0.0196594 
2.411, 0.0196538 
2.412, 0.0196481 
2.413, 0.0196425 
2.414, 0.0196368 
2.415, 0.0196312 
2.416, 0.0196255 
2.417, 0.0196199 
2.418, 0.0196142 
2.419, 0.0196085 
2.42, 0.0196029 
2.421, 0.0195972 
2.422, 0.0195915 
2.423, 0.0195858 
2.424, 0.0195801 
2.425, 0.0195744 
2.426, 0.0195687 
2.427, 0.019563 
2.428, 0.0195573 
2.429, 0.0195516 
2.43, 0.0195459 
2.431, 0.0195402 
2.432, 0.0195345 
2.433, 0.0195287 
2.434, 0.019523 
2.435, 0.0195173 
2.436, 0.0195115 
2.437, 0.0195058 
2.438, 0.0195001 
2.439, 0.0194943 
2.44, 0.0194885 
2.441, 0.0194828 
2.442, 0.019477 
2.443, 0.0194713 
2.444, 0.0194655 
2.445, 0.0194597 
2.446, 0.0194539 
2.447, 0.0194482 
2.448, 0.0194424 
2.449, 0.0194366 
2.45, 0.0194308 
2.451, 0.019425 
2.452, 0.0194192 
2.453, 0.0194134 
2.454, 0.0194076 
2.455, 0.0194018 
2.456, 0.0193959 
2.457, 0.0193901 
2.458, 0.0193843 
2.459, 0.0193785 
2.46, 0.0193727 
2.461, 0.0193668 
2.462, 0.019361 
2.463, 0.0193551 
2.464, 0.0193493 
2.465, 0.0193434 
2.466, 0.0193376 
2.467, 0.0193317 
2.468, 0.0193259 
2.469, 0.01932 
2.47, 0.0193142 
2.471, 0.0193083 
2.472, 0.0193024 
2.473, 0.0192965 
2.474, 0.0192907 
2.475, 0.0192848 
2.476, 0.0192789 
2.477, 0.019273 
2.478, 0.0192671 
2.479, 0.0192612 
2.48, 0.0192553 
2.481, 0.0192494 
2.482, 0.0192435 
2.483, 0.0192376 
2.484, 0.0192317 
2.485, 0.0192258 
2.486, 0.0192199 
2.487, 0.019214 
2.488, 0.019208 
2.489, 0.0192021 
2.49, 0.0191962 
2.491, 0.0191903 
2.492, 0.0191843 
2.493, 0.0191784 
2.494, 0.0191725 
2.495, 0.0191665 
2.496, 0.0191606 
2.497, 0.0191546 
2.498, 0.0191487 
2.499, 0.0191427 
2.5, 0.0191368 
2.501, 0.0191308 
2.502, 0.0191248 
2.503, 0.0191189 
2.504, 0.0191129 
2.505, 0.0191069 
2.506, 0.019101 
2.507, 0.019095 
2.508, 0.019089 
2.509, 0.019083 
2.51, 0.019077 
2.511, 0.019071 
2.512, 0.0190651 
2.513, 0.0190591 
2.514, 0.0190531 
2.515, 0.0190471 
2.516, 0.0190411 
2.517, 0.0190351 
2.518, 0.0190291 
2.519, 0.019023 
2.52, 0.019017 
2.521, 0.019011 
2.522, 0.019005 
2.523, 0.018999 
2.524, 0.018993 
2.525, 0.0189869 
2.526, 0.0189809 
2.527, 0.0189749 
2.528, 0.0189689 
2.529, 0.0189628 
2.53, 0.0189568 
2.531, 0.0189508 
2.532, 0.0189447 
2.533, 0.0189387 
2.534, 0.0189326 
2.535, 0.0189266 
2.536, 0.0189205 
2.537, 0.0189145 
2.538, 0.0189084 
2.539, 0.0189024 
2.54, 0.0188963 
2.541, 0.0188903 
2.542, 0.0188842 
2.543, 0.0188781 
2.544, 0.0188721 
2.545, 0.018866 
2.546, 0.0188599 
2.547, 0.0188538 
2.548, 0.0188478 
2.549, 0.0188417 
2.55, 0.0188356 
2.551, 0.0188295 
2.552, 0.0188235 
2.553, 0.0188174 
2.554, 0.0188113 
2.555, 0.0188052 
2.556, 0.0187991 
2.557, 0.018793 
2.558, 0.0187869 
2.559, 0.0187808 
2.56, 0.0187747 
2.561, 0.0187686 
2.562, 0.0187625 
2.563, 0.0187564 
2.564, 0.0187503 
2.565, 0.0187442 
2.566, 0.0187381 
2.567, 0.018732 
2.568, 0.0187259 
2.569, 0.0187197 
2.57, 0.0187136 
2.571, 0.0187075 
2.572, 0.0187014 
2.573, 0.0186953 
2.574, 0.0186891 
2.575, 0.018683 
2.576, 0.0186769 
2.577, 0.0186707 
2.578, 0.0186646 
2.579, 0.0186585 
2.58, 0.0186523 
2.581, 0.0186462 
2.582, 0.0186401 
2.583, 0.0186339 
2.584, 0.0186278 
2.585, 0.0186216 
2.586, 0.0186155 
2.587, 0.0186094 
2.588, 0.0186032 
2.589, 0.0185971 
2.59, 0.0185909 
2.591, 0.0185848 
2.592, 0.0185786 
2.593, 0.0185724 
2.594, 0.0185663 
2.595, 0.0185601 
2.596, 0.018554 
2.597, 0.0185478 
2.598, 0.0185417 
2.599, 0.0185355 
2.6, 0.0185293 
2.601, 0.0185232 
2.602, 0.018517 
2.603, 0.0185108 
2.604, 0.0185046 
2.605, 0.0184985 
2.606, 0.0184923 
2.607, 0.0184861 
2.608, 0.01848 
2.609, 0.0184738 
2.61, 0.0184676 
2.611, 0.0184614 
2.612, 0.0184552 
2.613, 0.0184491 
2.614, 0.0184429 
2.615, 0.0184367 
2.616, 0.0184305 
2.617, 0.0184243 
2.618, 0.0184181 
2.619, 0.0184119 
2.62, 0.0184057 
2.621, 0.0183996 
2.622, 0.0183934 
2.623, 0.0183872 
2.624, 0.018381 
2.625, 0.0183748 
2.626, 0.0183686 
2.627, 0.0183624 
2.628, 0.0183562 
2.629, 0.01835 
2.63, 0.0183438 
2.631, 0.0183376 
2.632, 0.0183314 
2.633, 0.0183252 
2.634, 0.018319 
2.635, 0.0183128 
2.636, 0.0183066 
2.637, 0.0183003 
2.638, 0.0182941 
2.639, 0.0182879 
2.64, 0.0182817 
2.641, 0.0182755 
2.642, 0.0182693 
2.643, 0.0182631 
2.644, 0.0182569 
2.645, 0.0182506 
2.646, 0.0182444 
2.647, 0.0182382 
2.648, 0.018232 
2.649, 0.0182258 
2.65, 0.0182196 
2.651, 0.0182133 
2.652, 0.0182071 
2.653, 0.0182009 
2.654, 0.0181947 
2.655, 0.0181884 
2.656, 0.0181822 
2.657, 0.018176 
2.658, 0.0181698 
2.659, 0.0181635 
2.66, 0.0181573 
2.661, 0.0181511 
2.662, 0.0181449 
2.663, 0.0181386 
2.664, 0.0181324 
2.665, 0.0181262 
2.666, 0.0181199 
2.667, 0.0181137 
2.668, 0.0181075 
2.669, 0.0181012 
2.67, 0.018095 
2.671, 0.0180888 
2.672, 0.0180825 
2.673, 0.0180763 
2.674, 0.0180701 
2.675, 0.0180638 
2.676, 0.0180576 
2.677, 0.0180514 
2.678, 0.0180451 
2.679, 0.0180389 
2.68, 0.0180326 
2.681, 0.0180264 
2.682, 0.0180202 
2.683, 0.0180139 
2.684, 0.0180077 
2.685, 0.0180014 
2.686, 0.0179952 
2.687, 0.017989 
2.688, 0.0179827 
2.689, 0.0179765 
2.69, 0.0179702 
2.691, 0.017964 
2.692, 0.0179577 
2.693, 0.0179515 
2.694, 0.0179453 
2.695, 0.017939 
2.696, 0.0179328 
2.697, 0.0179265 
2.698, 0.0179203 
2.699, 0.017914 
2.7, 0.0179078 
2.701, 0.0179015 
2.702, 0.0178953 
2.703, 0.017889 
2.704, 0.0178828 
2.705, 0.0178765 
2.706, 0.0178703 
2.707, 0.017864 
2.708, 0.0178578 
2.709, 0.0178515 
2.71, 0.0178453 
2.711, 0.017839 
2.712, 0.0178328 
2.713, 0.0178265 
2.714, 0.0178203 
2.715, 0.017814 
2.716, 0.0178078 
2.717, 0.0178015 
2.718, 0.0177953 
2.719, 0.017789 
2.72, 0.0177828 
2.721, 0.0177765 
2.722, 0.0177703 
2.723, 0.017764 
2.724, 0.0177578 
2.725, 0.0177515 
2.726, 0.0177453 
2.727, 0.017739 
2.728, 0.0177328 
2.729, 0.0177265 
2.73, 0.0177203 
2.731, 0.017714 
2.732, 0.0177078 
2.733, 0.0177015 
2.734, 0.0176953 
2.735, 0.017689 
2.736, 0.0176828 
2.737, 0.0176765 
2.738, 0.0176703 
2.739, 0.017664 
2.74, 0.0176578 
2.741, 0.0176515 
2.742, 0.0176453 
2.743, 0.017639 
2.744, 0.0176327 
2.745, 0.0176265 
2.746, 0.0176202 
2.747, 0.017614 
2.748, 0.0176077 
2.749, 0.0176015 
2.75, 0.0175952 
2.751, 0.017589 
2.752, 0.0175827 
2.753, 0.0175765 
2.754, 0.0175702 
2.755, 0.017564 
2.756, 0.0175577 
2.757, 0.0175515 
2.758, 0.0175452 
2.759, 0.017539 
2.76, 0.0175327 
2.761, 0.0175265 
2.762, 0.0175202 
2.763, 0.017514 
2.764, 0.0175077 
2.765, 0.0175015 
2.766, 0.0174952 
2.767, 0.017489 
2.768, 0.0174828 
2.769, 0.0174765 
2.77, 0.0174703 
2.771, 0.017464 
2.772, 0.0174578 
2.773, 0.0174515 
2.774, 0.0174453 
2.775, 0.017439 
2.776, 0.0174328 
2.777, 0.0174265 
2.778, 0.0174203 
2.779, 0.0174141 
2.78, 0.0174078 
2.781, 0.0174016 
2.782, 0.0173953 
2.783, 0.0173891 
2.784, 0.0173828 
2.785, 0.0173766 
2.786, 0.0173704 
2.787, 0.0173641 
2.788, 0.0173579 
2.789, 0.0173516 
2.79, 0.0173454 
2.791, 0.0173392 
2.792, 0.0173329 
2.793, 0.0173267 
2.794, 0.0173204 
2.795, 0.0173142 
2.796, 0.017308 
2.797, 0.0173017 
2.798, 0.0172955 
2.799, 0.0172893 
2.8, 0.017283 
2.801, 0.0172768 
2.802, 0.0172706 
2.803, 0.0172643 
2.804, 0.0172581 
2.805, 0.0172519 
2.806, 0.0172456 
2.807, 0.0172394 
2.808, 0.0172332 
2.809, 0.0172269 
2.81, 0.0172207 
2.811, 0.0172145 
2.812, 0.0172082 
2.813, 0.017202 
2.814, 0.0171958 
2.815, 0.0171896 
2.816, 0.0171833 
2.817, 0.0171771 
2.818, 0.0171709 
2.819, 0.0171647 
2.82, 0.0171584 
2.821, 0.0171522 
2.822, 0.017146 
2.823, 0.0171398 
2.824, 0.0171335 
2.825, 0.0171273 
2.826, 0.0171211 
2.827, 0.0171149 
2.828, 0.0171087 
2.829, 0.0171024 
2.83, 0.0170962 
2.831, 0.01709 
2.832, 0.0170838 
2.833, 0.0170776 
2.834, 0.0170714 
2.835, 0.0170651 
2.836, 0.0170589 
2.837, 0.0170527 
2.838, 0.0170465 
2.839, 0.0170403 
2.84, 0.0170341 
2.841, 0.0170279 
2.842, 0.0170217 
2.843, 0.0170155 
2.844, 0.0170093 
2.845, 0.0170031 
2.846, 0.0169968 
2.847, 0.0169906 
2.848, 0.0169844 
2.849, 0.0169782 
2.85, 0.016972 
2.851, 0.0169658 
2.852, 0.0169596 
2.853, 0.0169534 
2.854, 0.0169472 
2.855, 0.016941 
2.856, 0.0169348 
2.857, 0.0169286 
2.858, 0.0169224 
2.859, 0.0169162 
2.86, 0.0169101 
2.861, 0.0169039 
2.862, 0.0168977 
2.863, 0.0168915 
2.864, 0.0168853 
2.865, 0.0168791 
2.866, 0.0168729 
2.867, 0.0168667 
2.868, 0.0168605 
2.869, 0.0168543 
2.87, 0.0168482 
2.871, 0.016842 
2.872, 0.0168358 
2.873, 0.0168296 
2.874, 0.0168234 
2.875, 0.0168173 
2.876, 0.0168111 
2.877, 0.0168049 
2.878, 0.0167987 
2.879, 0.0167925 
2.88, 0.0167864 
2.881, 0.0167802 
2.882, 0.016774 
2.883, 0.0167678 
2.884, 0.0167617 
2.885, 0.0167555 
2.886, 0.0167493 
2.887, 0.0167432 
2.888, 0.016737 
2.889, 0.0167308 
2.89, 0.0167247 
2.891, 0.0167185 
2.892, 0.0167123 
2.893, 0.0167062 
2.894, 0.0167 
2.895, 0.0166938 
2.896, 0.0166877 
2.897, 0.0166815 
2.898, 0.0166754 
2.899, 0.0166692 
2.9, 0.0166631 
2.901, 0.0166569 
2.902, 0.0166508 
2.903, 0.0166446 
2.904, 0.0166385 
2.905, 0.0166323 
2.906, 0.0166262 
2.907, 0.01662 
2.908, 0.0166139 
2.909, 0.0166077 
2.91, 0.0166016 
2.911, 0.0165954 
2.912, 0.0165893 
2.913, 0.0165831 
2.914, 0.016577 
2.915, 0.0165709 
2.916, 0.0165647 
2.917, 0.0165586 
2.918, 0.0165525 
2.919, 0.0165463 
2.92, 0.0165402 
2.921, 0.0165341 
2.922, 0.0165279 
2.923, 0.0165218 
2.924, 0.0165157 
2.925, 0.0165095 
2.926, 0.0165034 
2.927, 0.0164973 
2.928, 0.0164912 
2.929, 0.0164851 
2.93, 0.0164789 
2.931, 0.0164728 
2.932, 0.0164667 
2.933, 0.0164606 
2.934, 0.0164545 
2.935, 0.0164483 
2.936, 0.0164422 
2.937, 0.0164361 
2.938, 0.01643 
2.939, 0.0164239 
2.94, 0.0164178 
2.941, 0.0164117 
2.942, 0.0164056 
2.943, 0.0163995 
2.944, 0.0163934 
2.945, 0.0163873 
2.946, 0.0163812 
2.947, 0.0163751 
2.948, 0.016369 
2.949, 0.0163629 
2.95, 0.0163568 
2.951, 0.0163507 
2.952, 0.0163446 
2.953, 0.0163385 
2.954, 0.0163324 
2.955, 0.0163263 
2.956, 0.0163202 
2.957, 0.0163141 
2.958, 0.0163081 
2.959, 0.016302 
2.96, 0.0162959 
2.961, 0.0162898 
2.962, 0.0162837 
2.963, 0.0162777 
2.964, 0.0162716 
2.965, 0.0162655 
2.966, 0.0162594 
2.967, 0.0162534 
2.968, 0.0162473 
2.969, 0.0162412 
2.97, 0.0162351 
2.971, 0.0162291 
2.972, 0.016223 
2.973, 0.0162169 
2.974, 0.0162109 
2.975, 0.0162048 
2.976, 0.0161988 
2.977, 0.0161927 
2.978, 0.0161866 
2.979, 0.0161806 
2.98, 0.0161745 
2.981, 0.0161685 
2.982, 0.0161624 
2.983, 0.0161564 
2.984, 0.0161503 
2.985, 0.0161443 
2.986, 0.0161382 
2.987, 0.0161322 
2.988, 0.0161261 
2.989, 0.0161201 
2.99, 0.0161141 
2.991, 0.016108 
2.992, 0.016102 
2.993, 0.0160959 
2.994, 0.0160899 
2.995, 0.0160839 
2.996, 0.0160778 
2.997, 0.0160718 
2.998, 0.0160658 
2.999, 0.0160598 
3, 0.0160537 
3.001, 0.0160477 
3.002, 0.0160417 
3.003, 0.0160357 
3.004, 0.0160296 
3.005, 0.0160236 
3.006, 0.0160176 
3.007, 0.0160116 
3.008, 0.0160056 
3.009, 0.0159996 
3.01, 0.0159935 
3.011, 0.0159875 
3.012, 0.0159815 
3.013, 0.0159755 
3.014, 0.0159695 
3.015, 0.0159635 
3.016, 0.0159575 
3.017, 0.0159515 
3.018, 0.0159455 
3.019, 0.0159395 
3.02, 0.0159335 
3.021, 0.0159275 
3.022, 0.0159215 
3.023, 0.0159155 
3.024, 0.0159096 
3.025, 0.0159036 
3.026, 0.0158976 
3.027, 0.0158916 
3.028, 0.0158856 
3.029, 0.0158796 
3.03, 0.0158737 
3.031, 0.0158677 
3.032, 0.0158617 
3.033, 0.0158557 
3.034, 0.0158497 
3.035, 0.0158438 
3.036, 0.0158378 
3.037, 0.0158318 
3.038, 0.0158259 
3.039, 0.0158199 
3.04, 0.0158139 
3.041, 0.015808 
3.042, 0.015802 
3.043, 0.0157961 
3.044, 0.0157901 
3.045, 0.0157841 
3.046, 0.0157782 
3.047, 0.0157722 
3.048, 0.0157663 
3.049, 0.0157603 
3.05, 0.0157544 
3.051, 0.0157484 
3.052, 0.0157425 
3.053, 0.0157366 
3.054, 0.0157306 
3.055, 0.0157247 
3.056, 0.0157187 
3.057, 0.0157128 
3.058, 0.0157069 
3.059, 0.0157009 
3.06, 0.015695 
3.061, 0.0156891 
3.062, 0.0156831 
3.063, 0.0156772 
3.064, 0.0156713 
3.065, 0.0156654 
3.066, 0.0156594 
3.067, 0.0156535 
3.068, 0.0156476 
3.069, 0.0156417 
3.07, 0.0156358 
3.071, 0.0156299 
3.072, 0.015624 
3.073, 0.015618 
3.074, 0.0156121 
3.075, 0.0156062 
3.076, 0.0156003 
3.077, 0.0155944 
3.078, 0.0155885 
3.079, 0.0155826 
3.08, 0.0155767 
3.081, 0.0155708 
3.082, 0.0155649 
3.083, 0.015559 
3.084, 0.0155532 
3.085, 0.0155473 
3.086, 0.0155414 
3.087, 0.0155355 
3.088, 0.0155296 
3.089, 0.0155237 
3.09, 0.0155178 
3.091, 0.015512 
3.092, 0.0155061 
3.093, 0.0155002 
3.094, 0.0154943 
3.095, 0.0154885 
3.096, 0.0154826 
3.097, 0.0154767 
3.098, 0.0154709 
3.099, 0.015465 
3.1, 0.0154591 
3.101, 0.0154533 
3.102, 0.0154474 
3.103, 0.0154416 
3.104, 0.0154357 
3.105, 0.0154299 
3.106, 0.015424 
3.107, 0.0154182 
3.108, 0.0154123 
3.109, 0.0154065 
3.11, 0.0154006 
3.111, 0.0153948 
3.112, 0.0153889 
3.113, 0.0153831 
3.114, 0.0153772 
3.115, 0.0153714 
3.116, 0.0153656 
3.117, 0.0153597 
3.118, 0.0153539 
3.119, 0.0153481 
3.12, 0.0153423 
3.121, 0.0153364 
3.122, 0.0153306 
3.123, 0.0153248 
3.124, 0.015319 
3.125, 0.0153132 
3.126, 0.0153073 
3.127, 0.0153015 
3.128, 0.0152957 
3.129, 0.0152899 
3.13, 0.0152841 
3.131, 0.0152783 
3.132, 0.0152725 
3.133, 0.0152667 
3.134, 0.0152609 
3.135, 0.0152551 
3.136, 0.0152493 
3.137, 0.0152435 
3.138, 0.0152377 
3.139, 0.0152319 
3.14, 0.0152261 
3.141, 0.0152203 
3.142, 0.0152145 
3.143, 0.0152087 
3.144, 0.015203 
3.145, 0.0151972 
3.146, 0.0151914 
3.147, 0.0151856 
3.148, 0.0151798 
3.149, 0.0151741 
3.15, 0.0151683 
3.151, 0.0151625 
3.152, 0.0151568 
3.153, 0.015151 
3.154, 0.0151452 
3.155, 0.0151395 
3.156, 0.0151337 
3.157, 0.015128 
3.158, 0.0151222 
3.159, 0.0151164 
3.16, 0.0151107 
3.161, 0.0151049 
3.162, 0.0150992 
3.163, 0.0150934 
3.164, 0.0150877 
3.165, 0.015082 
3.166, 0.0150762 
3.167, 0.0150705 
3.168, 0.0150647 
3.169, 0.015059 
3.17, 0.0150533 
3.171, 0.0150475 
3.172, 0.0150418 
3.173, 0.0150361 
3.174, 0.0150303 
3.175, 0.0150246 
3.176, 0.0150189 
3.177, 0.0150132 
3.178, 0.0150075 
3.179, 0.0150017 
3.18, 0.014996 
3.181, 0.0149903 
3.182, 0.0149846 
3.183, 0.0149789 
3.184, 0.0149732 
3.185, 0.0149675 
3.186, 0.0149618 
3.187, 0.0149561 
3.188, 0.0149504 
3.189, 0.0149447 
3.19, 0.014939 
3.191, 0.0149333 
3.192, 0.0149276 
3.193, 0.0149219 
3.194, 0.0149162 
3.195, 0.0149105 
3.196, 0.0149049 
3.197, 0.0148992 
3.198, 0.0148935 
3.199, 0.0148878 
3.2, 0.0148821 
3.201, 0.0148765 
3.202, 0.0148708 
3.203, 0.0148651 
3.204, 0.0148594 
3.205, 0.0148538 
3.206, 0.0148481 
3.207, 0.0148425 
3.208, 0.0148368 
3.209, 0.0148311 
3.21, 0.0148255 
3.211, 0.0148198 
3.212, 0.0148142 
3.213, 0.0148085 
3.214, 0.0148029 
3.215, 0.0147972 
3.216, 0.0147916 
3.217, 0.0147859 
3.218, 0.0147803 
3.219, 0.0147747 
3.22, 0.014769 
3.221, 0.0147634 
3.222, 0.0147578 
3.223, 0.0147521 
3.224, 0.0147465 
3.225, 0.0147409 
3.226, 0.0147352 
3.227, 0.0147296 
3.228, 0.014724 
3.229, 0.0147184 
3.23, 0.0147128 
3.231, 0.0147071 
3.232, 0.0147015 
3.233, 0.0146959 
3.234, 0.0146903 
3.235, 0.0146847 
3.236, 0.0146791 
3.237, 0.0146735 
3.238, 0.0146679 
3.239, 0.0146623 
3.24, 0.0146567 
3.241, 0.0146511 
3.242, 0.0146455 
3.243, 0.0146399 
3.244, 0.0146343 
3.245, 0.0146287 
3.246, 0.0146232 
3.247, 0.0146176 
3.248, 0.014612 
3.249, 0.0146064 
3.25, 0.0146008 
3.251, 0.0145953 
3.252, 0.0145897 
3.253, 0.0145841 
3.254, 0.0145785 
3.255, 0.014573 
3.256, 0.0145674 
3.257, 0.0145619 
3.258, 0.0145563 
3.259, 0.0145507 
3.26, 0.0145452 
3.261, 0.0145396 
3.262, 0.0145341 
3.263, 0.0145285 
3.264, 0.014523 
3.265, 0.0145174 
3.266, 0.0145119 
3.267, 0.0145063 
3.268, 0.0145008 
3.269, 0.0144953 
3.27, 0.0144897 
3.271, 0.0144842 
3.272, 0.0144787 
3.273, 0.0144731 
3.274, 0.0144676 
3.275, 0.0144621 
3.276, 0.0144565 
3.277, 0.014451 
3.278, 0.0144455 
3.279, 0.01444 
3.28, 0.0144345 
3.281, 0.014429 
3.282, 0.0144234 
3.283, 0.0144179 
3.284, 0.0144124 
3.285, 0.0144069 
3.286, 0.0144014 
3.287, 0.0143959 
3.288, 0.0143904 
3.289, 0.0143849 
3.29, 0.0143794 
3.291, 0.0143739 
3.292, 0.0143684 
3.293, 0.0143629 
3.294, 0.0143575 
3.295, 0.014352 
3.296, 0.0143465 
3.297, 0.014341 
3.298, 0.0143355 
3.299, 0.01433 
3.3, 0.0143246 
3.301, 0.0143191 
3.302, 0.0143136 
3.303, 0.0143082 
3.304, 0.0143027 
3.305, 0.0142972 
3.306, 0.0142918 
3.307, 0.0142863 
3.308, 0.0142808 
3.309, 0.0142754 
3.31, 0.0142699 
3.311, 0.0142645 
3.312, 0.014259 
3.313, 0.0142536 
3.314, 0.0142481 
3.315, 0.0142427 
3.316, 0.0142372 
3.317, 0.0142318 
3.318, 0.0142264 
3.319, 0.0142209 
3.32, 0.0142155 
3.321, 0.0142101 
3.322, 0.0142046 
3.323, 0.0141992 
3.324, 0.0141938 
3.325, 0.0141884 
3.326, 0.0141829 
3.327, 0.0141775 
3.328, 0.0141721 
3.329, 0.0141667 
3.33, 0.0141613 
3.331, 0.0141559 
3.332, 0.0141505 
3.333, 0.014145 
3.334, 0.0141396 
3.335, 0.0141342 
3.336, 0.0141288 
3.337, 0.0141234 
3.338, 0.014118 
3.339, 0.0141126 
3.34, 0.0141073 
3.341, 0.0141019 
3.342, 0.0140965 
3.343, 0.0140911 
3.344, 0.0140857 
3.345, 0.0140803 
3.346, 0.0140749 
3.347, 0.0140696 
3.348, 0.0140642 
3.349, 0.0140588 
3.35, 0.0140534 
3.351, 0.0140481 
3.352, 0.0140427 
3.353, 0.0140373 
3.354, 0.014032 
3.355, 0.0140266 
3.356, 0.0140213 
3.357, 0.0140159 
3.358, 0.0140106 
3.359, 0.0140052 
3.36, 0.0139998 
3.361, 0.0139945 
3.362, 0.0139892 
3.363, 0.0139838 
3.364, 0.0139785 
3.365, 0.0139731 
3.366, 0.0139678 
3.367, 0.0139625 
3.368, 0.0139571 
3.369, 0.0139518 
3.37, 0.0139465 
3.371, 0.0139411 
3.372, 0.0139358 
3.373, 0.0139305 
3.374, 0.0139252 
3.375, 0.0139198 
3.376, 0.0139145 
3.377, 0.0139092 
3.378, 0.0139039 
3.379, 0.0138986 
3.38, 0.0138933 
3.381, 0.013888 
3.382, 0.0138827 
3.383, 0.0138774 
3.384, 0.0138721 
3.385, 0.0138668 
3.386, 0.0138615 
3.387, 0.0138562 
3.388, 0.0138509 
3.389, 0.0138456 
3.39, 0.0138403 
3.391, 0.013835 
3.392, 0.0138297 
3.393, 0.0138245 
3.394, 0.0138192 
3.395, 0.0138139 
3.396, 0.0138086 
3.397, 0.0138034 
3.398, 0.0137981 
3.399, 0.0137928 
3.4, 0.0137876 
3.401, 0.0137823 
3.402, 0.013777 
3.403, 0.0137718 
3.404, 0.0137665 
3.405, 0.0137613 
3.406, 0.013756 
3.407, 0.0137508 
3.408, 0.0137455 
3.409, 0.0137403 
3.41, 0.013735 
3.411, 0.0137298 
3.412, 0.0137245 
3.413, 0.0137193 
3.414, 0.0137141 
3.415, 0.0137088 
3.416, 0.0137036 
3.417, 0.0136984 
3.418, 0.0136931 
3.419, 0.0136879 
3.42, 0.0136827 
3.421, 0.0136775 
3.422, 0.0136722 
3.423, 0.013667 
3.424, 0.0136618 
3.425, 0.0136566 
3.426, 0.0136514 
3.427, 0.0136462 
3.428, 0.013641 
3.429, 0.0136358 
3.43, 0.0136306 
3.431, 0.0136254 
3.432, 0.0136202 
3.433, 0.013615 
3.434, 0.0136098 
3.435, 0.0136046 
3.436, 0.0135994 
3.437, 0.0135942 
3.438, 0.013589 
3.439, 0.0135838 
3.44, 0.0135786 
3.441, 0.0135735 
3.442, 0.0135683 
3.443, 0.0135631 
3.444, 0.0135579 
3.445, 0.0135528 
3.446, 0.0135476 
3.447, 0.0135424 
3.448, 0.0135373 
3.449, 0.0135321 
3.45, 0.013527 
3.451, 0.0135218 
3.452, 0.0135166 
3.453, 0.0135115 
3.454, 0.0135063 
3.455, 0.0135012 
3.456, 0.013496 
3.457, 0.0134909 
3.458, 0.0134857 
3.459, 0.0134806 
3.46, 0.0134755 
3.461, 0.0134703 
3.462, 0.0134652 
3.463, 0.0134601 
3.464, 0.0134549 
3.465, 0.0134498 
3.466, 0.0134447 
3.467, 0.0134396 
3.468, 0.0134344 
3.469, 0.0134293 
3.47, 0.0134242 
3.471, 0.0134191 
3.472, 0.013414 
3.473, 0.0134089 
3.474, 0.0134037 
3.475, 0.0133986 
3.476, 0.0133935 
3.477, 0.0133884 
3.478, 0.0133833 
3.479, 0.0133782 
3.48, 0.0133731 
3.481, 0.013368 
3.482, 0.0133629 
3.483, 0.0133579 
3.484, 0.0133528 
3.485, 0.0133477 
3.486, 0.0133426 
3.487, 0.0133375 
3.488, 0.0133324 
3.489, 0.0133274 
3.49, 0.0133223 
3.491, 0.0133172 
3.492, 0.0133121 
3.493, 0.0133071 
3.494, 0.013302 
3.495, 0.0132969 
3.496, 0.0132919 
3.497, 0.0132868 
3.498, 0.0132818 
3.499, 0.0132767 
3.5, 0.0132717 
3.501, 0.0132666 
3.502, 0.0132616 
3.503, 0.0132565 
3.504, 0.0132515 
3.505, 0.0132464 
3.506, 0.0132414 
3.507, 0.0132363 
3.508, 0.0132313 
3.509, 0.0132263 
3.51, 0.0132212 
3.511, 0.0132162 
3.512, 0.0132112 
3.513, 0.0132062 
3.514, 0.0132011 
3.515, 0.0131961 
3.516, 0.0131911 
3.517, 0.0131861 
3.518, 0.0131811 
3.519, 0.013176 
3.52, 0.013171 
3.521, 0.013166 
3.522, 0.013161 
3.523, 0.013156 
3.524, 0.013151 
3.525, 0.013146 
3.526, 0.013141 
3.527, 0.013136 
3.528, 0.013131 
3.529, 0.013126 
3.53, 0.013121 
3.531, 0.013116 
3.532, 0.0131111 
3.533, 0.0131061 
