2.472, 0.245308 
2.473, 0.245674 
2.474, 0.24604 
2.475, 0.246406 
2.476, 0.246771 
2.477, 0.247137 
2.478, 0.247502 
2.479, 0.247867 
2.48, 0.248233 
2.481, 0.248598 
2.482, 0.248963 
2.483, 0.249327 
2.484, 0.249692 
2.485, 0.250057 
2.486, 0.250421 
2.487, 0.250785 
2.488, 0.25115 
2.489, 0.251514 
2.49, 0.251878 
2.491, 0.252242 
2.492, 0.252605 
2.493, 0.252969 
2.494, 0.253333 
2.495, 0.253696 
2.496, 0.254059 
2.497, 0.254423 
2.498, 0.254786 
2.499, 0.255148 
2.5, 0.255511 
2.501, 0.255874 
2.502, 0.256237 
2.503, 0.256599 
2.504, 0.256961 
2.505, 0.257324 
2.506, 0.257686 
2.507, 0.258048 
2.508, 0.258409 
2.509, 0.258771 
2.51, 0.259133 
2.511, 0.259494 
2.512, 0.259856 
2.513, 0.260217 
2.514, 0.260578 
2.515, 0.260939 
2.516, 0.2613 
2.517, 0.261661 
2.518, 0.262021 
2.519, 0.262382 
2.52, 0.262742 
2.521, 0.263102 
2.522, 0.263462 
2.523, 0.263822 
2.524, 0.264182 
2.525, 0.264542 
2.526, 0.264901 
2.527, 0.265261 
2.528, 0.26562 
2.529, 0.265979 
2.53, 0.266339 
2.531, 0.266697 
2.532, 0.267056 
2.533, 0.267415 
2.534, 0.267774 
2.535, 0.268132 
2.536, 0.26849 
2.537, 0.268848 
2.538, 0.269206 
2.539, 0.269564 
2.54, 0.269922 
2.541, 0.27028 
2.542, 0.270637 
2.543, 0.270995 
2.544, 0.271352 
2.545, 0.271709 
2.546, 0.272066 
2.547, 0.272423 
2.548, 0.27278 
2.549, 0.273136 
2.55, 0.273493 
2.551, 0.273849 
2.552, 0.274205 
2.553, 0.274561 
2.554, 0.274917 
2.555, 0.275273 
2.556, 0.275629 
2.557, 0.275984 
2.558, 0.27634 
2.559, 0.276695 
2.56, 0.27705 
2.561, 0.277405 
2.562, 0.27776 
2.563, 0.278114 
2.564, 0.278469 
2.565, 0.278823 
2.566, 0.279178 
2.567, 0.279532 
2.568, 0.279886 
2.569, 0.28024 
2.57, 0.280593 
2.571, 0.280947 
2.572, 0.2813 
2.573, 0.281654 
2.574, 0.282007 
2.575, 0.28236 
2.576, 0.282713 
2.577, 0.283066 
2.578, 0.283418 
2.579, 0.283771 
2.58, 0.284123 
2.581, 0.284475 
2.582, 0.284827 
2.583, 0.285179 
2.584, 0.285531 
2.585, 0.285883 
2.586, 0.286234 
2.587, 0.286585 
2.588, 0.286937 
2.589, 0.287288 
2.59, 0.287639 
2.591, 0.287989 
2.592, 0.28834 
2.593, 0.28869 
2.594, 0.289041 
2.595, 0.289391 
2.596, 0.289741 
2.597, 0.290091 
2.598, 0.290441 
2.599, 0.29079 
2.6, 0.29114 
2.601, 0.291489 
2.602, 0.291838 
2.603, 0.292187 
2.604, 0.292536 
2.605, 0.292885 
2.606, 0.293234 
2.607, 0.293582 
2.608, 0.293931 
2.609, 0.294279 
2.61, 0.294627 
2.611, 0.294975 
2.612, 0.295322 
2.613, 0.29567 
2.614, 0.296017 
2.615, 0.296365 
2.616, 0.296712 
2.617, 0.297059 
2.618, 0.297406 
2.619, 0.297752 
2.62, 0.298099 
2.621, 0.298445 
2.622, 0.298792 
2.623, 0.299138 
2.624, 0.299484 
2.625, 0.29983 
2.626, 0.300175 
2.627, 0.300521 
2.628, 0.300866 
2.629, 0.301211 
2.63, 0.301556 
2.631, 0.301901 
2.632, 0.302246 
2.633, 0.302591 
2.634, 0.302935 
2.635, 0.30328 
2.636, 0.303624 
2.637, 0.303968 
2.638, 0.304312 
2.639, 0.304655 
2.64, 0.304999 
2.641, 0.305342 
2.642, 0.305686 
2.643, 0.306029 
2.644, 0.306372 
2.645, 0.306714 
2.646, 0.307057 
2.647, 0.3074 
2.648, 0.307742 
2.649, 0.308084 
2.65, 0.308426 
2.651, 0.308768 
2.652, 0.30911 
2.653, 0.309451 
2.654, 0.309793 
2.655, 0.310134 
2.656, 0.310475 
2.657, 0.310816 
2.658, 0.311157 
2.659, 0.311498 
2.66, 0.311838 
2.661, 0.312179 
2.662, 0.312519 
2.663, 0.312859 
2.664, 0.313199 
2.665, 0.313539 
2.666, 0.313878 
2.667, 0.314218 
2.668, 0.314557 
2.669, 0.314896 
2.67, 0.315235 
2.671, 0.315574 
2.672, 0.315913 
2.673, 0.316251 
2.674, 0.316589 
2.675, 0.316928 
2.676, 0.317266 
2.677, 0.317604 
2.678, 0.317941 
2.679, 0.318279 
2.68, 0.318616 
2.681, 0.318954 
2.682, 0.319291 
2.683, 0.319628 
2.684, 0.319964 
2.685, 0.320301 
2.686, 0.320638 
2.687, 0.320974 
2.688, 0.32131 
2.689, 0.321646 
2.69, 0.321982 
2.691, 0.322318 
2.692, 0.322653 
2.693, 0.322989 
2.694, 0.323324 
2.695, 0.323659 
2.696, 0.323994 
2.697, 0.324329 
2.698, 0.324663 
2.699, 0.324998 
2.7, 0.325332 
2.701, 0.325666 
2.702, 0.326 
2.703, 0.326334 
2.704, 0.326667 
2.705, 0.327001 
2.706, 0.327334 
2.707, 0.327667 
2.708, 0.328 
2.709, 0.328333 
2.71, 0.328666 
2.711, 0.328998 
2.712, 0.329331 
2.713, 0.329663 
2.714, 0.329995 
2.715, 0.330327 
2.716, 0.330659 
2.717, 0.33099 
2.718, 0.331322 
2.719, 0.331653 
2.72, 0.331984 
2.721, 0.332315 
2.722, 0.332646 
2.723, 0.332976 
2.724, 0.333307 
2.725, 0.333637 
2.726, 0.333967 
2.727, 0.334297 
2.728, 0.334627 
2.729, 0.334957 
2.73, 0.335286 
2.731, 0.335616 
2.732, 0.335945 
2.733, 0.336274 
2.734, 0.336603 
2.735, 0.336931 
2.736, 0.33726 
2.737, 0.337588 
2.738, 0.337916 
2.739, 0.338245 
2.74, 0.338572 
2.741, 0.3389 
2.742, 0.339228 
2.743, 0.339555 
2.744, 0.339882 
2.745, 0.340209 
2.746, 0.340536 
2.747, 0.340863 
2.748, 0.34119 
2.749, 0.341516 
2.75, 0.341842 
2.751, 0.342168 
2.752, 0.342494 
2.753, 0.34282 
2.754, 0.343146 
2.755, 0.343471 
2.756, 0.343797 
2.757, 0.344122 
2.758, 0.344447 
2.759, 0.344772 
2.76, 0.345096 
2.761, 0.345421 
2.762, 0.345745 
2.763, 0.346069 
2.764, 0.346393 
2.765, 0.346717 
2.766, 0.347041 
2.767, 0.347364 
2.768, 0.347687 
2.769, 0.348011 
2.77, 0.348334 
2.771, 0.348657 
2.772, 0.348979 
2.773, 0.349302 
2.774, 0.349624 
2.775, 0.349946 
2.776, 0.350268 
2.777, 0.35059 
2.778, 0.350912 
2.779, 0.351234 
2.78, 0.351555 
2.781, 0.351876 
2.782, 0.352197 
2.783, 0.352518 
2.784, 0.352839 
2.785, 0.353159 
2.786, 0.35348 
2.787, 0.3538 
2.788, 0.35412 
2.789, 0.35444 
2.79, 0.35476 
2.791, 0.355079 
2.792, 0.355399 
2.793, 0.355718 
2.794, 0.356037 
2.795, 0.356356 
2.796, 0.356675 
2.797, 0.356993 
2.798, 0.357312 
2.799, 0.35763 
2.8, 0.357948 
2.801, 0.358266 
2.802, 0.358584 
2.803, 0.358902 
2.804, 0.359219 
2.805, 0.359536 
2.806, 0.359853 
2.807, 0.36017 
2.808, 0.360487 
2.809, 0.360804 
2.81, 0.36112 
2.811, 0.361437 
2.812, 0.361753 
2.813, 0.362069 
2.814, 0.362385 
2.815, 0.3627 
2.816, 0.363016 
2.817, 0.363331 
2.818, 0.363646 
2.819, 0.363961 
2.82, 0.364276 
2.821, 0.364591 
2.822, 0.364905 
2.823, 0.365219 
2.824, 0.365534 
2.825, 0.365848 
2.826, 0.366161 
2.827, 0.366475 
2.828, 0.366789 
2.829, 0.367102 
2.83, 0.367415 
2.831, 0.367728 
2.832, 0.368041 
2.833, 0.368354 
2.834, 0.368666 
2.835, 0.368978 
2.836, 0.369291 
2.837, 0.369603 
2.838, 0.369914 
2.839, 0.370226 
2.84, 0.370538 
2.841, 0.370849 
2.842, 0.37116 
2.843, 0.371471 
2.844, 0.371782 
2.845, 0.372093 
2.846, 0.372403 
2.847, 0.372714 
2.848, 0.373024 
2.849, 0.373334 
2.85, 0.373644 
2.851, 0.373953 
2.852, 0.374263 
2.853, 0.374572 
2.854, 0.374882 
2.855, 0.375191 
2.856, 0.375499 
2.857, 0.375808 
2.858, 0.376117 
2.859, 0.376425 
2.86, 0.376733 
2.861, 0.377041 
2.862, 0.377349 
2.863, 0.377657 
2.864, 0.377965 
2.865, 0.378272 
2.866, 0.378579 
2.867, 0.378886 
2.868, 0.379193 
2.869, 0.3795 
2.87, 0.379806 
2.871, 0.380113 
2.872, 0.380419 
2.873, 0.380725 
2.874, 0.381031 
2.875, 0.381337 
2.876, 0.381642 
2.877, 0.381948 
2.878, 0.382253 
2.879, 0.382558 
2.88, 0.382863 
2.881, 0.383168 
2.882, 0.383472 
2.883, 0.383777 
2.884, 0.384081 
2.885, 0.384385 
2.886, 0.384689 
2.887, 0.384993 
2.888, 0.385296 
2.889, 0.3856 
2.89, 0.385903 
2.891, 0.386206 
2.892, 0.386509 
2.893, 0.386812 
2.894, 0.387114 
2.895, 0.387417 
2.896, 0.387719 
2.897, 0.388021 
2.898, 0.388323 
2.899, 0.388625 
2.9, 0.388926 
2.901, 0.389228 
2.902, 0.389529 
2.903, 0.38983 
2.904, 0.390131 
2.905, 0.390432 
2.906, 0.390732 
2.907, 0.391033 
2.908, 0.391333 
2.909, 0.391633 
2.91, 0.391933 
2.911, 0.392233 
2.912, 0.392533 
2.913, 0.392832 
2.914, 0.393131 
2.915, 0.393431 
2.916, 0.39373 
2.917, 0.394028 
2.918, 0.394327 
2.919, 0.394625 
2.92, 0.394924 
2.921, 0.395222 
2.922, 0.39552 
2.923, 0.395818 
2.924, 0.396115 
2.925, 0.396413 
2.926, 0.39671 
2.927, 0.397007 
2.928, 0.397304 
2.929, 0.397601 
2.93, 0.397898 
2.931, 0.398194 
2.932, 0.39849 
2.933, 0.398787 
2.934, 0.399083 
2.935, 0.399378 
2.936, 0.399674 
2.937, 0.39997 
2.938, 0.400265 
2.939, 0.40056 
2.94, 0.400855 
2.941, 0.40115 
2.942, 0.401445 
2.943, 0.401739 
2.944, 0.402034 
2.945, 0.402328 
2.946, 0.402622 
2.947, 0.402916 
2.948, 0.403209 
2.949, 0.403503 
2.95, 0.403796 
2.951, 0.404089 
2.952, 0.404382 
2.953, 0.404675 
2.954, 0.404968 
2.955, 0.405261 
2.956, 0.405553 
2.957, 0.405845 
2.958, 0.406137 
2.959, 0.406429 
2.96, 0.406721 
2.961, 0.407012 
2.962, 0.407304 
2.963, 0.407595 
2.964, 0.407886 
2.965, 0.408177 
2.966, 0.408468 
2.967, 0.408758 
2.968, 0.409049 
2.969, 0.409339 
2.97, 0.409629 
2.971, 0.409919 
2.972, 0.410209 
2.973, 0.410498 
2.974, 0.410788 
2.975, 0.411077 
2.976, 0.411366 
2.977, 0.411655 
2.978, 0.411944 
2.979, 0.412232 
2.98, 0.412521 
2.981, 0.412809 
2.982, 0.413097 
2.983, 0.413385 
2.984, 0.413673 
2.985, 0.413961 
2.986, 0.414248 
2.987, 0.414535 
2.988, 0.414823 
2.989, 0.41511 
2.99, 0.415396 
2.991, 0.415683 
2.992, 0.41597 
2.993, 0.416256 
2.994, 0.416542 
2.995, 0.416828 
2.996, 0.417114 
2.997, 0.4174 
2.998, 0.417685 
2.999, 0.417971 
3, 0.418256 
3.001, 0.418541 
3.002, 0.418826 
3.003, 0.41911 
3.004, 0.419395 
3.005, 0.419679 
3.006, 0.419963 
3.007, 0.420247 
3.008, 0.420531 
3.009, 0.420815 
3.01, 0.421099 
3.011, 0.421382 
3.012, 0.421665 
3.013, 0.421948 
3.014, 0.422231 
3.015, 0.422514 
3.016, 0.422797 
3.017, 0.423079 
3.018, 0.423361 
3.019, 0.423644 
3.02, 0.423925 
3.021, 0.424207 
3.022, 0.424489 
3.023, 0.42477 
3.024, 0.425052 
3.025, 0.425333 
3.026, 0.425614 
3.027, 0.425895 
3.028, 0.426175 
3.029, 0.426456 
3.03, 0.426736 
3.031, 0.427016 
3.032, 0.427296 
3.033, 0.427576 
3.034, 0.427856 
3.035, 0.428135 
3.036, 0.428415 
3.037, 0.428694 
3.038, 0.428973 
3.039, 0.429252 
3.04, 0.429531 
3.041, 0.429809 
3.042, 0.430088 
3.043, 0.430366 
3.044, 0.430644 
3.045, 0.430922 
3.046, 0.4312 
3.047, 0.431477 
3.048, 0.431755 
3.049, 0.432032 
3.05, 0.432309 
3.051, 0.432586 
3.052, 0.432863 
3.053, 0.433139 
3.054, 0.433416 
3.055, 0.433692 
3.056, 0.433968 
3.057, 0.434244 
3.058, 0.43452 
3.059, 0.434796 
3.06, 0.435071 
3.061, 0.435347 
3.062, 0.435622 
3.063, 0.435897 
3.064, 0.436172 
3.065, 0.436447 
3.066, 0.436721 
3.067, 0.436996 
3.068, 0.43727 
3.069, 0.437544 
3.07, 0.437818 
3.071, 0.438092 
3.072, 0.438365 
3.073, 0.438639 
3.074, 0.438912 
3.075, 0.439185 
3.076, 0.439458 
3.077, 0.439731 
3.078, 0.440003 
3.079, 0.440276 
3.08, 0.440548 
3.081, 0.44082 
3.082, 0.441092 
3.083, 0.441364 
3.084, 0.441636 
3.085, 0.441908 
3.086, 0.442179 
3.087, 0.44245 
3.088, 0.442721 
3.089, 0.442992 
3.09, 0.443263 
3.091, 0.443533 
3.092, 0.443804 
3.093, 0.444074 
3.094, 0.444344 
3.095, 0.444614 
3.096, 0.444884 
3.097, 0.445154 
3.098, 0.445423 
3.099, 0.445692 
3.1, 0.445962 
3.101, 0.446231 
3.102, 0.4465 
3.103, 0.446768 
3.104, 0.447037 
3.105, 0.447305 
3.106, 0.447573 
3.107, 0.447841 
3.108, 0.448109 
3.109, 0.448377 
3.11, 0.448645 
3.111, 0.448912 
3.112, 0.449179 
3.113, 0.449447 
3.114, 0.449714 
3.115, 0.44998 
3.116, 0.450247 
3.117, 0.450513 
3.118, 0.45078 
3.119, 0.451046 
3.12, 0.451312 
3.121, 0.451578 
3.122, 0.451844 
3.123, 0.452109 
3.124, 0.452375 
3.125, 0.45264 
3.126, 0.452905 
3.127, 0.45317 
3.128, 0.453435 
3.129, 0.453699 
3.13, 0.453964 
3.131, 0.454228 
3.132, 0.454492 
3.133, 0.454756 
3.134, 0.45502 
3.135, 0.455284 
3.136, 0.455547 
3.137, 0.455811 
3.138, 0.456074 
3.139, 0.456337 
3.14, 0.4566 
3.141, 0.456863 
3.142, 0.457125 
3.143, 0.457388 
3.144, 0.45765 
3.145, 0.457912 
3.146, 0.458174 
3.147, 0.458436 
3.148, 0.458698 
3.149, 0.458959 
3.15, 0.45922 
3.151, 0.459482 
3.152, 0.459743 
3.153, 0.460004 
3.154, 0.460264 
3.155, 0.460525 
3.156, 0.460785 
3.157, 0.461046 
3.158, 0.461306 
3.159, 0.461566 
3.16, 0.461826 
3.161, 0.462085 
3.162, 0.462345 
3.163, 0.462604 
3.164, 0.462863 
3.165, 0.463122 
3.166, 0.463381 
3.167, 0.46364 
3.168, 0.463899 
3.169, 0.464157 
3.17, 0.464415 
3.171, 0.464674 
3.172, 0.464931 
3.173, 0.465189 
3.174, 0.465447 
3.175, 0.465705 
3.176, 0.465962 
3.177, 0.466219 
3.178, 0.466476 
3.179, 0.466733 
3.18, 0.46699 
3.181, 0.467246 
3.182, 0.467503 
3.183, 0.467759 
3.184, 0.468015 
3.185, 0.468271 
3.186, 0.468527 
3.187, 0.468783 
3.188, 0.469038 
3.189, 0.469294 
3.19, 0.469549 
3.191, 0.469804 
3.192, 0.470059 
3.193, 0.470314 
3.194, 0.470568 
3.195, 0.470823 
3.196, 0.471077 
3.197, 0.471331 
3.198, 0.471585 
3.199, 0.471839 
3.2, 0.472093 
3.201, 0.472347 
3.202, 0.4726 
3.203, 0.472853 
3.204, 0.473106 
3.205, 0.473359 
3.206, 0.473612 
3.207, 0.473865 
3.208, 0.474117 
3.209, 0.47437 
3.21, 0.474622 
3.211, 0.474874 
3.212, 0.475126 
3.213, 0.475378 
3.214, 0.475629 
3.215, 0.475881 
3.216, 0.476132 
3.217, 0.476383 
3.218, 0.476634 
3.219, 0.476885 
3.22, 0.477136 
3.221, 0.477386 
3.222, 0.477637 
3.223, 0.477887 
3.224, 0.478137 
3.225, 0.478387 
3.226, 0.478637 
3.227, 0.478887 
3.228, 0.479136 
3.229, 0.479385 
3.23, 0.479635 
3.231, 0.479884 
3.232, 0.480133 
3.233, 0.480381 
3.234, 0.48063 
3.235, 0.480878 
3.236, 0.481127 
3.237, 0.481375 
3.238, 0.481623 
3.239, 0.481871 
3.24, 0.482119 
3.241, 0.482366 
3.242, 0.482614 
3.243, 0.482861 
3.244, 0.483108 
3.245, 0.483355 
3.246, 0.483602 
3.247, 0.483848 
3.248, 0.484095 
3.249, 0.484341 
3.25, 0.484588 
3.251, 0.484834 
3.252, 0.48508 
3.253, 0.485326 
3.254, 0.485571 
3.255, 0.485817 
3.256, 0.486062 
3.257, 0.486307 
3.258, 0.486552 
3.259, 0.486797 
3.26, 0.487042 
3.261, 0.487287 
3.262, 0.487531 
3.263, 0.487775 
3.264, 0.48802 
3.265, 0.488264 
3.266, 0.488508 
3.267, 0.488751 
3.268, 0.488995 
3.269, 0.489238 
3.27, 0.489482 
3.271, 0.489725 
3.272, 0.489968 
3.273, 0.490211 
3.274, 0.490453 
3.275, 0.490696 
3.276, 0.490938 
3.277, 0.491181 
3.278, 0.491423 
3.279, 0.491665 
3.28, 0.491907 
3.281, 0.492148 
3.282, 0.49239 
3.283, 0.492631 
3.284, 0.492873 
3.285, 0.493114 
3.286, 0.493355 
3.287, 0.493596 
3.288, 0.493836 
3.289, 0.494077 
3.29, 0.494317 
3.291, 0.494558 
3.292, 0.494798 
3.293, 0.495038 
3.294, 0.495277 
3.295, 0.495517 
3.296, 0.495757 
3.297, 0.495996 
3.298, 0.496235 
3.299, 0.496474 
3.3, 0.496713 
3.301, 0.496952 
3.302, 0.497191 
3.303, 0.497429 
3.304, 0.497668 
3.305, 0.497906 
3.306, 0.498144 
3.307, 0.498382 
3.308, 0.49862 
3.309, 0.498857 
3.31, 0.499095 
3.311, 0.499332 
3.312, 0.49957 
3.313, 0.499807 
3.314, 0.500044 
3.315, 0.50028 
3.316, 0.500517 
3.317, 0.500754 
3.318, 0.50099 
3.319, 0.501226 
3.32, 0.501462 
3.321, 0.501698 
3.322, 0.501934 
3.323, 0.50217 
3.324, 0.502405 
3.325, 0.502641 
3.326, 0.502876 
3.327, 0.503111 
3.328, 0.503346 
3.329, 0.503581 
3.33, 0.503815 
3.331, 0.50405 
3.332, 0.504284 
3.333, 0.504519 
3.334, 0.504753 
3.335, 0.504987 
3.336, 0.505221 
3.337, 0.505454 
3.338, 0.505688 
3.339, 0.505921 
3.34, 0.506154 
3.341, 0.506388 
3.342, 0.50662 
3.343, 0.506853 
3.344, 0.507086 
3.345, 0.507319 
3.346, 0.507551 
3.347, 0.507783 
3.348, 0.508015 
3.349, 0.508247 
3.35, 0.508479 
3.351, 0.508711 
3.352, 0.508943 
3.353, 0.509174 
3.354, 0.509405 
3.355, 0.509636 
3.356, 0.509867 
3.357, 0.510098 
3.358, 0.510329 
3.359, 0.51056 
3.36, 0.51079 
3.361, 0.51102 
3.362, 0.511251 
3.363, 0.511481 
3.364, 0.511711 
3.365, 0.51194 
3.366, 0.51217 
3.367, 0.512399 
3.368, 0.512629 
3.369, 0.512858 
3.37, 0.513087 
3.371, 0.513316 
3.372, 0.513545 
3.373, 0.513773 
3.374, 0.514002 
3.375, 0.51423 
3.376, 0.514459 
3.377, 0.514687 
3.378, 0.514915 
3.379, 0.515142 
3.38, 0.51537 
3.381, 0.515598 
3.382, 0.515825 
3.383, 0.516052 
3.384, 0.516279 
3.385, 0.516506 
3.386, 0.516733 
3.387, 0.51696 
3.388, 0.517187 
3.389, 0.517413 
3.39, 0.517639 
3.391, 0.517866 
3.392, 0.518092 
3.393, 0.518317 
3.394, 0.518543 
3.395, 0.518769 
3.396, 0.518994 
3.397, 0.51922 
3.398, 0.519445 
3.399, 0.51967 
3.4, 0.519895 
3.401, 0.52012 
3.402, 0.520344 
3.403, 0.520569 
3.404, 0.520793 
3.405, 0.521018 
3.406, 0.521242 
3.407, 0.521466 
3.408, 0.52169 
3.409, 0.521913 
3.41, 0.522137 
3.411, 0.52236 
3.412, 0.522584 
3.413, 0.522807 
3.414, 0.52303 
3.415, 0.523253 
3.416, 0.523476 
3.417, 0.523698 
3.418, 0.523921 
3.419, 0.524143 
3.42, 0.524365 
3.421, 0.524587 
3.422, 0.524809 
3.423, 0.525031 
3.424, 0.525253 
3.425, 0.525474 
3.426, 0.525696 
3.427, 0.525917 
3.428, 0.526138 
3.429, 0.526359 
3.43, 0.52658 
3.431, 0.526801 
3.432, 0.527022 
3.433, 0.527242 
3.434, 0.527463 
3.435, 0.527683 
3.436, 0.527903 
3.437, 0.528123 
3.438, 0.528343 
3.439, 0.528562 
3.44, 0.528782 
3.441, 0.529001 
3.442, 0.529221 
3.443, 0.52944 
3.444, 0.529659 
3.445, 0.529878 
3.446, 0.530096 
3.447, 0.530315 
3.448, 0.530534 
3.449, 0.530752 
3.45, 0.53097 
3.451, 0.531188 
3.452, 0.531406 
3.453, 0.531624 
3.454, 0.531842 
3.455, 0.532059 
3.456, 0.532277 
3.457, 0.532494 
3.458, 0.532711 
3.459, 0.532928 
3.46, 0.533145 
3.461, 0.533362 
3.462, 0.533579 
3.463, 0.533795 
3.464, 0.534011 
3.465, 0.534228 
3.466, 0.534444 
3.467, 0.53466 
3.468, 0.534876 
3.469, 0.535091 
3.47, 0.535307 
3.471, 0.535523 
3.472, 0.535738 
3.473, 0.535953 
3.474, 0.536168 
3.475, 0.536383 
3.476, 0.536598 
3.477, 0.536813 
3.478, 0.537027 
3.479, 0.537242 
3.48, 0.537456 
3.481, 0.53767 
3.482, 0.537884 
3.483, 0.538098 
3.484, 0.538312 
3.485, 0.538525 
3.486, 0.538739 
3.487, 0.538952 
3.488, 0.539166 
3.489, 0.539379 
3.49, 0.539592 
3.491, 0.539805 
3.492, 0.540017 
3.493, 0.54023 
3.494, 0.540442 
3.495, 0.540655 
3.496, 0.540867 
3.497, 0.541079 
3.498, 0.541291 
3.499, 0.541503 
3.5, 0.541715 
3.501, 0.541926 
3.502, 0.542138 
3.503, 0.542349 
3.504, 0.54256 
3.505, 0.542771 
3.506, 0.542982 
3.507, 0.543193 
3.508, 0.543404 
3.509, 0.543614 
3.51, 0.543825 
3.511, 0.544035 
3.512, 0.544245 
3.513, 0.544455 
3.514, 0.544665 
3.515, 0.544875 
3.516, 0.545085 
3.517, 0.545294 
3.518, 0.545503 
3.519, 0.545713 
3.52, 0.545922 
3.521, 0.546131 
3.522, 0.54634 
3.523, 0.546549 
3.524, 0.546757 
3.525, 0.546966 
3.526, 0.547174 
3.527, 0.547382 
3.528, 0.547591 
3.529, 0.547799 
3.53, 0.548007 
3.531, 0.548214 
3.532, 0.548422 
3.533, 0.548629 
3.534, 0.548837 
3.535, 0.549044 
3.536, 0.549251 
3.537, 0.549458 
3.538, 0.549665 
3.539, 0.549872 
3.54, 0.550079 
3.541, 0.550285 
3.542, 0.550491 
3.543, 0.550698 
3.544, 0.550904 
3.545, 0.55111 
3.546, 0.551316 
3.547, 0.551521 
3.548, 0.551727 
3.549, 0.551933 
3.55, 0.552138 
3.551, 0.552343 
3.552, 0.552548 
3.553, 0.552753 
3.554, 0.552958 
3.555, 0.553163 
3.556, 0.553368 
3.557, 0.553572 
3.558, 0.553777 
3.559, 0.553981 
3.56, 0.554185 
3.561, 0.554389 
3.562, 0.554593 
3.563, 0.554797 
3.564, 0.555 
3.565, 0.555204 
3.566, 0.555407 
3.567, 0.555611 
3.568, 0.555814 
3.569, 0.556017 
3.57, 0.55622 
3.571, 0.556423 
3.572, 0.556625 
3.573, 0.556828 
3.574, 0.55703 
3.575, 0.557232 
3.576, 0.557435 
3.577, 0.557637 
3.578, 0.557839 
3.579, 0.55804 
3.58, 0.558242 
3.581, 0.558444 
3.582, 0.558645 
3.583, 0.558846 
3.584, 0.559048 
3.585, 0.559249 
3.586, 0.55945 
3.587, 0.55965 
3.588, 0.559851 
3.589, 0.560052 
3.59, 0.560252 
3.591, 0.560453 
3.592, 0.560653 
3.593, 0.560853 
3.594, 0.561053 
3.595, 0.561253 
3.596, 0.561453 
3.597, 0.561652 
3.598, 0.561852 
3.599, 0.562051 
3.6, 0.56225 
3.601, 0.562449 
3.602, 0.562648 
3.603, 0.562847 
3.604, 0.563046 
3.605, 0.563245 
3.606, 0.563443 
3.607, 0.563642 
3.608, 0.56384 
3.609, 0.564038 
3.61, 0.564236 
3.611, 0.564434 
3.612, 0.564632 
3.613, 0.56483 
3.614, 0.565027 
3.615, 0.565225 
3.616, 0.565422 
3.617, 0.565619 
3.618, 0.565816 
3.619, 0.566013 
3.62, 0.56621 
3.621, 0.566407 
3.622, 0.566604 
3.623, 0.5668 
3.624, 0.566996 
3.625, 0.567193 
3.626, 0.567389 
3.627, 0.567585 
3.628, 0.567781 
3.629, 0.567977 
3.63, 0.568172 
3.631, 0.568368 
3.632, 0.568563 
3.633, 0.568759 
3.634, 0.568954 
3.635, 0.569149 
3.636, 0.569344 
3.637, 0.569539 
3.638, 0.569733 
3.639, 0.569928 
3.64, 0.570122 
3.641, 0.570317 
3.642, 0.570511 
3.643, 0.570705 
3.644, 0.570899 
3.645, 0.571093 
3.646, 0.571287 
3.647, 0.571481 
3.648, 0.571674 
3.649, 0.571868 
3.65, 0.572061 
3.651, 0.572254 
3.652, 0.572447 
3.653, 0.57264 
3.654, 0.572833 
3.655, 0.573026 
3.656, 0.573218 
3.657, 0.573411 
3.658, 0.573603 
3.659, 0.573796 
3.66, 0.573988 
3.661, 0.57418 
3.662, 0.574372 
3.663, 0.574563 
3.664, 0.574755 
3.665, 0.574947 
3.666, 0.575138 
3.667, 0.57533 
3.668, 0.575521 
3.669, 0.575712 
3.67, 0.575903 
3.671, 0.576094 
3.672, 0.576285 
3.673, 0.576475 
3.674, 0.576666 
3.675, 0.576856 
3.676, 0.577046 
3.677, 0.577237 
3.678, 0.577427 
3.679, 0.577617 
3.68, 0.577807 
3.681, 0.577996 
3.682, 0.578186 
3.683, 0.578375 
3.684, 0.578565 
3.685, 0.578754 
3.686, 0.578943 
3.687, 0.579132 
3.688, 0.579321 
3.689, 0.57951 
3.69, 0.579699 
3.691, 0.579887 
3.692, 0.580076 
3.693, 0.580264 
3.694, 0.580452 
3.695, 0.580641 
3.696, 0.580829 
3.697, 0.581016 
3.698, 0.581204 
3.699, 0.581392 
3.7, 0.581579 
3.701, 0.581767 
3.702, 0.581954 
3.703, 0.582142 
3.704, 0.582329 
3.705, 0.582516 
3.706, 0.582703 
3.707, 0.582889 
3.708, 0.583076 
3.709, 0.583263 
3.71, 0.583449 
3.711, 0.583635 
3.712, 0.583822 
3.713, 0.584008 
3.714, 0.584194 
3.715, 0.58438 
3.716, 0.584565 
3.717, 0.584751 
3.718, 0.584936 
3.719, 0.585122 
3.72, 0.585307 
3.721, 0.585492 
3.722, 0.585678 
3.723, 0.585863 
3.724, 0.586047 
3.725, 0.586232 
3.726, 0.586417 
3.727, 0.586601 
3.728, 0.586786 
3.729, 0.58697 
3.73, 0.587154 
3.731, 0.587338 
3.732, 0.587522 
3.733, 0.587706 
3.734, 0.58789 
3.735, 0.588074 
3.736, 0.588257 
3.737, 0.588441 
3.738, 0.588624 
3.739, 0.588807 
3.74, 0.58899 
3.741, 0.589173 
3.742, 0.589356 
3.743, 0.589539 
3.744, 0.589722 
