4.731, 0.421342 
4.732, 0.421521 
4.733, 0.4217 
4.734, 0.421879 
4.735, 0.422057 
4.736, 0.422236 
4.737, 0.422415 
4.738, 0.422593 
4.739, 0.422772 
4.74, 0.42295 
4.741, 0.423129 
4.742, 0.423307 
4.743, 0.423485 
4.744, 0.423663 
4.745, 0.423842 
4.746, 0.42402 
4.747, 0.424198 
4.748, 0.424376 
4.749, 0.424553 
4.75, 0.424731 
4.751, 0.424909 
4.752, 0.425087 
4.753, 0.425264 
4.754, 0.425442 
4.755, 0.425619 
4.756, 0.425797 
4.757, 0.425974 
4.758, 0.426151 
4.759, 0.426329 
4.76, 0.426506 
4.761, 0.426683 
4.762, 0.42686 
4.763, 0.427037 
4.764, 0.427214 
4.765, 0.427391 
4.766, 0.427567 
4.767, 0.427744 
4.768, 0.427921 
4.769, 0.428097 
4.77, 0.428274 
4.771, 0.42845 
4.772, 0.428627 
4.773, 0.428803 
4.774, 0.428979 
4.775, 0.429156 
4.776, 0.429332 
4.777, 0.429508 
4.778, 0.429684 
4.779, 0.42986 
4.78, 0.430036 
4.781, 0.430212 
4.782, 0.430387 
4.783, 0.430563 
4.784, 0.430739 
4.785, 0.430914 
4.786, 0.43109 
4.787, 0.431265 
4.788, 0.431441 
4.789, 0.431616 
4.79, 0.431791 
4.791, 0.431966 
4.792, 0.432142 
4.793, 0.432317 
4.794, 0.432492 
4.795, 0.432667 
4.796, 0.432841 
4.797, 0.433016 
4.798, 0.433191 
4.799, 0.433366 
4.8, 0.43354 
4.801, 0.433715 
4.802, 0.433889 
4.803, 0.434064 
4.804, 0.434238 
4.805, 0.434413 
4.806, 0.434587 
4.807, 0.434761 
4.808, 0.434935 
4.809, 0.435109 
4.81, 0.435283 
4.811, 0.435457 
4.812, 0.435631 
4.813, 0.435805 
4.814, 0.435979 
4.815, 0.436152 
4.816, 0.436326 
4.817, 0.436499 
4.818, 0.436673 
4.819, 0.436846 
4.82, 0.43702 
4.821, 0.437193 
4.822, 0.437366 
4.823, 0.437539 
4.824, 0.437713 
4.825, 0.437886 
4.826, 0.438059 
4.827, 0.438231 
4.828, 0.438404 
4.829, 0.438577 
4.83, 0.43875 
4.831, 0.438923 
4.832, 0.439095 
4.833, 0.439268 
4.834, 0.43944 
4.835, 0.439613 
4.836, 0.439785 
4.837, 0.439957 
4.838, 0.44013 
4.839, 0.440302 
4.84, 0.440474 
4.841, 0.440646 
4.842, 0.440818 
4.843, 0.44099 
4.844, 0.441162 
4.845, 0.441333 
4.846, 0.441505 
4.847, 0.441677 
4.848, 0.441848 
4.849, 0.44202 
4.85, 0.442191 
4.851, 0.442363 
4.852, 0.442534 
4.853, 0.442706 
4.854, 0.442877 
4.855, 0.443048 
4.856, 0.443219 
4.857, 0.44339 
4.858, 0.443561 
4.859, 0.443732 
4.86, 0.443903 
4.861, 0.444074 
4.862, 0.444244 
4.863, 0.444415 
4.864, 0.444586 
4.865, 0.444756 
4.866, 0.444927 
4.867, 0.445097 
4.868, 0.445267 
4.869, 0.445438 
4.87, 0.445608 
4.871, 0.445778 
4.872, 0.445948 
4.873, 0.446118 
4.874, 0.446288 
4.875, 0.446458 
4.876, 0.446628 
4.877, 0.446798 
4.878, 0.446968 
4.879, 0.447137 
4.88, 0.447307 
4.881, 0.447476 
4.882, 0.447646 
4.883, 0.447815 
4.884, 0.447985 
4.885, 0.448154 
4.886, 0.448323 
4.887, 0.448492 
4.888, 0.448661 
4.889, 0.448831 
4.89, 0.449 
4.891, 0.449168 
4.892, 0.449337 
4.893, 0.449506 
4.894, 0.449675 
4.895, 0.449844 
4.896, 0.450012 
4.897, 0.450181 
4.898, 0.450349 
4.899, 0.450518 
4.9, 0.450686 
4.901, 0.450854 
4.902, 0.451023 
4.903, 0.451191 
4.904, 0.451359 
4.905, 0.451527 
4.906, 0.451695 
4.907, 0.451863 
4.908, 0.452031 
4.909, 0.452198 
4.91, 0.452366 
4.911, 0.452534 
4.912, 0.452702 
4.913, 0.452869 
4.914, 0.453037 
4.915, 0.453204 
4.916, 0.453371 
4.917, 0.453539 
4.918, 0.453706 
4.919, 0.453873 
4.92, 0.45404 
4.921, 0.454207 
4.922, 0.454374 
4.923, 0.454541 
4.924, 0.454708 
4.925, 0.454875 
4.926, 0.455042 
4.927, 0.455208 
4.928, 0.455375 
4.929, 0.455542 
4.93, 0.455708 
4.931, 0.455875 
4.932, 0.456041 
4.933, 0.456207 
4.934, 0.456374 
4.935, 0.45654 
4.936, 0.456706 
4.937, 0.456872 
4.938, 0.457038 
4.939, 0.457204 
4.94, 0.45737 
4.941, 0.457536 
4.942, 0.457702 
4.943, 0.457867 
4.944, 0.458033 
4.945, 0.458198 
4.946, 0.458364 
4.947, 0.458529 
4.948, 0.458695 
4.949, 0.45886 
4.95, 0.459026 
4.951, 0.459191 
4.952, 0.459356 
4.953, 0.459521 
4.954, 0.459686 
4.955, 0.459851 
4.956, 0.460016 
4.957, 0.460181 
4.958, 0.460346 
4.959, 0.46051 
4.96, 0.460675 
4.961, 0.46084 
4.962, 0.461004 
4.963, 0.461169 
4.964, 0.461333 
4.965, 0.461497 
4.966, 0.461662 
4.967, 0.461826 
4.968, 0.46199 
4.969, 0.462154 
4.97, 0.462318 
4.971, 0.462482 
4.972, 0.462646 
4.973, 0.46281 
4.974, 0.462974 
4.975, 0.463138 
4.976, 0.463301 
4.977, 0.463465 
4.978, 0.463629 
4.979, 0.463792 
4.98, 0.463956 
4.981, 0.464119 
4.982, 0.464282 
4.983, 0.464446 
4.984, 0.464609 
4.985, 0.464772 
4.986, 0.464935 
4.987, 0.465098 
4.988, 0.465261 
4.989, 0.465424 
4.99, 0.465587 
4.991, 0.46575 
4.992, 0.465912 
4.993, 0.466075 
4.994, 0.466238 
4.995, 0.4664 
4.996, 0.466563 
4.997, 0.466725 
4.998, 0.466887 
4.999, 0.46705 
5, 0.467212 
5.001, 0.467374 
5.002, 0.467536 
5.003, 0.467698 
5.004, 0.46786 
5.005, 0.468022 
5.006, 0.468184 
5.007, 0.468346 
5.008, 0.468508 
5.009, 0.468669 
5.01, 0.468831 
5.011, 0.468993 
5.012, 0.469154 
5.013, 0.469316 
5.014, 0.469477 
5.015, 0.469638 
5.016, 0.4698 
5.017, 0.469961 
5.018, 0.470122 
5.019, 0.470283 
5.02, 0.470444 
5.021, 0.470605 
5.022, 0.470766 
5.023, 0.470927 
5.024, 0.471088 
5.025, 0.471248 
5.026, 0.471409 
5.027, 0.47157 
5.028, 0.47173 
5.029, 0.471891 
5.03, 0.472051 
5.031, 0.472212 
5.032, 0.472372 
5.033, 0.472532 
5.034, 0.472692 
5.035, 0.472852 
5.036, 0.473012 
5.037, 0.473173 
5.038, 0.473332 
5.039, 0.473492 
5.04, 0.473652 
5.041, 0.473812 
5.042, 0.473972 
5.043, 0.474131 
5.044, 0.474291 
5.045, 0.47445 
5.046, 0.47461 
5.047, 0.474769 
5.048, 0.474929 
5.049, 0.475088 
5.05, 0.475247 
5.051, 0.475406 
5.052, 0.475566 
5.053, 0.475725 
5.054, 0.475884 
5.055, 0.476043 
5.056, 0.476201 
5.057, 0.47636 
5.058, 0.476519 
5.059, 0.476678 
5.06, 0.476836 
5.061, 0.476995 
5.062, 0.477153 
5.063, 0.477312 
5.064, 0.47747 
5.065, 0.477629 
5.066, 0.477787 
5.067, 0.477945 
5.068, 0.478103 
5.069, 0.478261 
5.07, 0.478419 
5.071, 0.478577 
5.072, 0.478735 
5.073, 0.478893 
5.074, 0.479051 
5.075, 0.479209 
5.076, 0.479366 
5.077, 0.479524 
5.078, 0.479682 
5.079, 0.479839 
5.08, 0.479997 
5.081, 0.480154 
5.082, 0.480311 
5.083, 0.480469 
5.084, 0.480626 
5.085, 0.480783 
5.086, 0.48094 
5.087, 0.481097 
5.088, 0.481254 
5.089, 0.481411 
5.09, 0.481568 
5.091, 0.481725 
5.092, 0.481882 
5.093, 0.482038 
5.094, 0.482195 
5.095, 0.482351 
5.096, 0.482508 
5.097, 0.482664 
5.098, 0.482821 
5.099, 0.482977 
5.1, 0.483133 
5.101, 0.48329 
5.102, 0.483446 
5.103, 0.483602 
5.104, 0.483758 
5.105, 0.483914 
5.106, 0.48407 
5.107, 0.484226 
5.108, 0.484381 
5.109, 0.484537 
5.11, 0.484693 
5.111, 0.484848 
5.112, 0.485004 
5.113, 0.48516 
5.114, 0.485315 
5.115, 0.48547 
5.116, 0.485626 
5.117, 0.485781 
5.118, 0.485936 
5.119, 0.486091 
5.12, 0.486247 
5.121, 0.486402 
5.122, 0.486557 
5.123, 0.486711 
5.124, 0.486866 
5.125, 0.487021 
5.126, 0.487176 
5.127, 0.487331 
5.128, 0.487485 
5.129, 0.48764 
5.13, 0.487794 
5.131, 0.487949 
5.132, 0.488103 
5.133, 0.488258 
5.134, 0.488412 
5.135, 0.488566 
5.136, 0.48872 
5.137, 0.488874 
5.138, 0.489028 
5.139, 0.489182 
5.14, 0.489336 
5.141, 0.48949 
5.142, 0.489644 
5.143, 0.489798 
5.144, 0.489951 
5.145, 0.490105 
5.146, 0.490259 
5.147, 0.490412 
5.148, 0.490566 
5.149, 0.490719 
5.15, 0.490872 
5.151, 0.491026 
5.152, 0.491179 
5.153, 0.491332 
5.154, 0.491485 
5.155, 0.491638 
5.156, 0.491791 
5.157, 0.491944 
5.158, 0.492097 
5.159, 0.49225 
5.16, 0.492403 
5.161, 0.492556 
5.162, 0.492708 
5.163, 0.492861 
5.164, 0.493013 
5.165, 0.493166 
5.166, 0.493318 
5.167, 0.493471 
5.168, 0.493623 
5.169, 0.493775 
5.17, 0.493927 
5.171, 0.49408 
5.172, 0.494232 
5.173, 0.494384 
5.174, 0.494536 
5.175, 0.494688 
5.176, 0.494839 
5.177, 0.494991 
5.178, 0.495143 
5.179, 0.495295 
5.18, 0.495446 
5.181, 0.495598 
5.182, 0.495749 
5.183, 0.495901 
5.184, 0.496052 
5.185, 0.496204 
5.186, 0.496355 
5.187, 0.496506 
5.188, 0.496657 
5.189, 0.496808 
5.19, 0.496959 
5.191, 0.49711 
5.192, 0.497261 
5.193, 0.497412 
5.194, 0.497563 
5.195, 0.497714 
5.196, 0.497864 
5.197, 0.498015 
5.198, 0.498166 
5.199, 0.498316 
5.2, 0.498467 
5.201, 0.498617 
5.202, 0.498768 
5.203, 0.498918 
5.204, 0.499068 
5.205, 0.499218 
5.206, 0.499368 
5.207, 0.499518 
5.208, 0.499669 
5.209, 0.499818 
5.21, 0.499968 
5.211, 0.500118 
5.212, 0.500268 
5.213, 0.500418 
5.214, 0.500567 
5.215, 0.500717 
5.216, 0.500867 
5.217, 0.501016 
5.218, 0.501166 
5.219, 0.501315 
5.22, 0.501464 
5.221, 0.501614 
5.222, 0.501763 
5.223, 0.501912 
5.224, 0.502061 
5.225, 0.50221 
5.226, 0.502359 
5.227, 0.502508 
5.228, 0.502657 
5.229, 0.502806 
5.23, 0.502955 
5.231, 0.503103 
5.232, 0.503252 
5.233, 0.503401 
5.234, 0.503549 
5.235, 0.503698 
5.236, 0.503846 
5.237, 0.503995 
5.238, 0.504143 
5.239, 0.504291 
5.24, 0.504439 
5.241, 0.504588 
5.242, 0.504736 
5.243, 0.504884 
5.244, 0.505032 
5.245, 0.50518 
5.246, 0.505328 
5.247, 0.505475 
5.248, 0.505623 
5.249, 0.505771 
5.25, 0.505918 
5.251, 0.506066 
5.252, 0.506214 
5.253, 0.506361 
5.254, 0.506509 
5.255, 0.506656 
5.256, 0.506803 
5.257, 0.50695 
5.258, 0.507098 
5.259, 0.507245 
5.26, 0.507392 
5.261, 0.507539 
5.262, 0.507686 
5.263, 0.507833 
5.264, 0.50798 
5.265, 0.508127 
5.266, 0.508273 
5.267, 0.50842 
5.268, 0.508567 
5.269, 0.508713 
5.27, 0.50886 
5.271, 0.509006 
5.272, 0.509153 
5.273, 0.509299 
5.274, 0.509445 
5.275, 0.509592 
5.276, 0.509738 
5.277, 0.509884 
5.278, 0.51003 
5.279, 0.510176 
5.28, 0.510322 
5.281, 0.510468 
5.282, 0.510614 
5.283, 0.51076 
5.284, 0.510905 
5.285, 0.511051 
5.286, 0.511197 
5.287, 0.511342 
5.288, 0.511488 
5.289, 0.511633 
5.29, 0.511779 
5.291, 0.511924 
5.292, 0.512069 
5.293, 0.512215 
5.294, 0.51236 
5.295, 0.512505 
5.296, 0.51265 
5.297, 0.512795 
5.298, 0.51294 
5.299, 0.513085 
5.3, 0.51323 
5.301, 0.513375 
5.302, 0.51352 
5.303, 0.513664 
5.304, 0.513809 
5.305, 0.513954 
5.306, 0.514098 
5.307, 0.514243 
5.308, 0.514387 
5.309, 0.514531 
5.31, 0.514676 
5.311, 0.51482 
5.312, 0.514964 
5.313, 0.515108 
5.314, 0.515252 
5.315, 0.515396 
5.316, 0.51554 
5.317, 0.515684 
5.318, 0.515828 
5.319, 0.515972 
5.32, 0.516116 
5.321, 0.51626 
5.322, 0.516403 
5.323, 0.516547 
5.324, 0.51669 
5.325, 0.516834 
5.326, 0.516977 
5.327, 0.517121 
5.328, 0.517264 
5.329, 0.517407 
5.33, 0.517551 
5.331, 0.517694 
5.332, 0.517837 
5.333, 0.51798 
5.334, 0.518123 
5.335, 0.518266 
5.336, 0.518409 
5.337, 0.518552 
5.338, 0.518694 
5.339, 0.518837 
5.34, 0.51898 
5.341, 0.519122 
5.342, 0.519265 
5.343, 0.519408 
5.344, 0.51955 
5.345, 0.519692 
5.346, 0.519835 
5.347, 0.519977 
5.348, 0.520119 
5.349, 0.520262 
5.35, 0.520404 
5.351, 0.520546 
5.352, 0.520688 
5.353, 0.52083 
5.354, 0.520972 
5.355, 0.521114 
5.356, 0.521255 
5.357, 0.521397 
5.358, 0.521539 
5.359, 0.52168 
5.36, 0.521822 
5.361, 0.521964 
5.362, 0.522105 
5.363, 0.522247 
5.364, 0.522388 
5.365, 0.522529 
5.366, 0.52267 
5.367, 0.522812 
5.368, 0.522953 
5.369, 0.523094 
5.37, 0.523235 
5.371, 0.523376 
5.372, 0.523517 
5.373, 0.523658 
5.374, 0.523799 
5.375, 0.52394 
5.376, 0.52408 
5.377, 0.524221 
5.378, 0.524362 
5.379, 0.524502 
5.38, 0.524643 
5.381, 0.524783 
5.382, 0.524924 
5.383, 0.525064 
5.384, 0.525204 
5.385, 0.525344 
5.386, 0.525485 
5.387, 0.525625 
5.388, 0.525765 
5.389, 0.525905 
5.39, 0.526045 
5.391, 0.526185 
5.392, 0.526325 
5.393, 0.526465 
5.394, 0.526604 
5.395, 0.526744 
5.396, 0.526884 
5.397, 0.527023 
5.398, 0.527163 
5.399, 0.527302 
5.4, 0.527442 
5.401, 0.527581 
5.402, 0.527721 
5.403, 0.52786 
5.404, 0.527999 
5.405, 0.528138 
5.406, 0.528277 
5.407, 0.528416 
5.408, 0.528556 
5.409, 0.528694 
5.41, 0.528833 
5.411, 0.528972 
5.412, 0.529111 
5.413, 0.52925 
5.414, 0.529389 
5.415, 0.529527 
5.416, 0.529666 
5.417, 0.529804 
5.418, 0.529943 
5.419, 0.530081 
5.42, 0.53022 
5.421, 0.530358 
5.422, 0.530496 
5.423, 0.530635 
5.424, 0.530773 
5.425, 0.530911 
5.426, 0.531049 
5.427, 0.531187 
5.428, 0.531325 
5.429, 0.531463 
5.43, 0.531601 
5.431, 0.531738 
5.432, 0.531876 
5.433, 0.532014 
5.434, 0.532152 
5.435, 0.532289 
5.436, 0.532427 
5.437, 0.532564 
5.438, 0.532702 
5.439, 0.532839 
5.44, 0.532976 
5.441, 0.533114 
5.442, 0.533251 
5.443, 0.533388 
5.444, 0.533525 
5.445, 0.533662 
5.446, 0.533799 
5.447, 0.533936 
5.448, 0.534073 
5.449, 0.53421 
5.45, 0.534347 
5.451, 0.534484 
5.452, 0.53462 
5.453, 0.534757 
5.454, 0.534894 
5.455, 0.53503 
5.456, 0.535167 
5.457, 0.535303 
5.458, 0.53544 
5.459, 0.535576 
5.46, 0.535712 
5.461, 0.535848 
5.462, 0.535985 
5.463, 0.536121 
5.464, 0.536257 
5.465, 0.536393 
5.466, 0.536529 
5.467, 0.536665 
5.468, 0.536801 
5.469, 0.536936 
5.47, 0.537072 
5.471, 0.537208 
5.472, 0.537344 
5.473, 0.537479 
5.474, 0.537615 
5.475, 0.53775 
5.476, 0.537886 
5.477, 0.538021 
5.478, 0.538157 
5.479, 0.538292 
5.48, 0.538427 
5.481, 0.538562 
5.482, 0.538697 
5.483, 0.538833 
5.484, 0.538968 
5.485, 0.539103 
5.486, 0.539238 
5.487, 0.539372 
5.488, 0.539507 
5.489, 0.539642 
5.49, 0.539777 
5.491, 0.539911 
5.492, 0.540046 
5.493, 0.540181 
5.494, 0.540315 
5.495, 0.54045 
5.496, 0.540584 
5.497, 0.540718 
5.498, 0.540853 
5.499, 0.540987 
5.5, 0.541121 
5.501, 0.541255 
5.502, 0.54139 
5.503, 0.541524 
5.504, 0.541658 
5.505, 0.541792 
5.506, 0.541926 
5.507, 0.542059 
5.508, 0.542193 
5.509, 0.542327 
5.51, 0.542461 
5.511, 0.542594 
5.512, 0.542728 
5.513, 0.542862 
5.514, 0.542995 
5.515, 0.543129 
5.516, 0.543262 
5.517, 0.543395 
5.518, 0.543529 
5.519, 0.543662 
5.52, 0.543795 
5.521, 0.543928 
5.522, 0.544061 
5.523, 0.544194 
5.524, 0.544327 
5.525, 0.54446 
5.526, 0.544593 
5.527, 0.544726 
5.528, 0.544859 
5.529, 0.544992 
5.53, 0.545124 
5.531, 0.545257 
5.532, 0.545389 
5.533, 0.545522 
5.534, 0.545655 
5.535, 0.545787 
5.536, 0.545919 
5.537, 0.546052 
5.538, 0.546184 
5.539, 0.546316 
5.54, 0.546448 
5.541, 0.546581 
5.542, 0.546713 
5.543, 0.546845 
5.544, 0.546977 
5.545, 0.547109 
5.546, 0.54724 
5.547, 0.547372 
5.548, 0.547504 
5.549, 0.547636 
5.55, 0.547767 
5.551, 0.547899 
5.552, 0.548031 
5.553, 0.548162 
5.554, 0.548294 
5.555, 0.548425 
5.556, 0.548557 
5.557, 0.548688 
5.558, 0.548819 
5.559, 0.54895 
5.56, 0.549082 
5.561, 0.549213 
5.562, 0.549344 
5.563, 0.549475 
5.564, 0.549606 
5.565, 0.549737 
5.566, 0.549868 
5.567, 0.549998 
5.568, 0.550129 
5.569, 0.55026 
5.57, 0.550391 
5.571, 0.550521 
5.572, 0.550652 
5.573, 0.550782 
5.574, 0.550913 
5.575, 0.551043 
5.576, 0.551174 
5.577, 0.551304 
5.578, 0.551434 
5.579, 0.551564 
5.58, 0.551695 
5.581, 0.551825 
5.582, 0.551955 
5.583, 0.552085 
5.584, 0.552215 
5.585, 0.552345 
5.586, 0.552475 
5.587, 0.552604 
5.588, 0.552734 
5.589, 0.552864 
5.59, 0.552994 
5.591, 0.553123 
5.592, 0.553253 
5.593, 0.553382 
5.594, 0.553512 
5.595, 0.553641 
5.596, 0.553771 
5.597, 0.5539 
5.598, 0.554029 
5.599, 0.554159 
5.6, 0.554288 
5.601, 0.554417 
5.602, 0.554546 
5.603, 0.554675 
5.604, 0.554804 
5.605, 0.554933 
5.606, 0.555062 
5.607, 0.555191 
5.608, 0.55532 
5.609, 0.555448 
5.61, 0.555577 
5.611, 0.555706 
5.612, 0.555834 
5.613, 0.555963 
5.614, 0.556091 
5.615, 0.55622 
5.616, 0.556348 
5.617, 0.556476 
5.618, 0.556605 
5.619, 0.556733 
5.62, 0.556861 
5.621, 0.556989 
5.622, 0.557117 
5.623, 0.557246 
5.624, 0.557374 
5.625, 0.557502 
5.626, 0.557629 
5.627, 0.557757 
5.628, 0.557885 
5.629, 0.558013 
5.63, 0.558141 
5.631, 0.558268 
5.632, 0.558396 
5.633, 0.558523 
5.634, 0.558651 
5.635, 0.558778 
5.636, 0.558906 
5.637, 0.559033 
5.638, 0.559161 
5.639, 0.559288 
5.64, 0.559415 
5.641, 0.559542 
5.642, 0.559669 
5.643, 0.559796 
5.644, 0.559923 
5.645, 0.56005 
5.646, 0.560177 
5.647, 0.560304 
5.648, 0.560431 
5.649, 0.560558 
5.65, 0.560685 
5.651, 0.560811 
5.652, 0.560938 
5.653, 0.561065 
5.654, 0.561191 
5.655, 0.561318 
5.656, 0.561444 
5.657, 0.561571 
5.658, 0.561697 
5.659, 0.561823 
5.66, 0.561949 
5.661, 0.562076 
5.662, 0.562202 
5.663, 0.562328 
5.664, 0.562454 
5.665, 0.56258 
5.666, 0.562706 
5.667, 0.562832 
5.668, 0.562958 
5.669, 0.563084 
5.67, 0.563209 
5.671, 0.563335 
5.672, 0.563461 
5.673, 0.563586 
5.674, 0.563712 
5.675, 0.563838 
5.676, 0.563963 
5.677, 0.564089 
5.678, 0.564214 
5.679, 0.564339 
5.68, 0.564465 
5.681, 0.56459 
5.682, 0.564715 
5.683, 0.56484 
5.684, 0.564965 
5.685, 0.56509 
5.686, 0.565215 
5.687, 0.56534 
5.688, 0.565465 
5.689, 0.56559 
5.69, 0.565715 
5.691, 0.56584 
5.692, 0.565964 
5.693, 0.566089 
5.694, 0.566214 
5.695, 0.566338 
5.696, 0.566463 
5.697, 0.566587 
5.698, 0.566712 
5.699, 0.566836 
5.7, 0.566961 
5.701, 0.567085 
5.702, 0.567209 
5.703, 0.567333 
5.704, 0.567457 
5.705, 0.567582 
5.706, 0.567706 
5.707, 0.56783 
5.708, 0.567954 
5.709, 0.568078 
5.71, 0.568201 
5.711, 0.568325 
5.712, 0.568449 
5.713, 0.568573 
5.714, 0.568696 
5.715, 0.56882 
5.716, 0.568944 
5.717, 0.569067 
5.718, 0.569191 
5.719, 0.569314 
5.72, 0.569438 
5.721, 0.569561 
5.722, 0.569684 
5.723, 0.569807 
5.724, 0.569931 
5.725, 0.570054 
5.726, 0.570177 
5.727, 0.5703 
5.728, 0.570423 
5.729, 0.570546 
5.73, 0.570669 
5.731, 0.570792 
5.732, 0.570915 
5.733, 0.571037 
5.734, 0.57116 
5.735, 0.571283 
5.736, 0.571406 
5.737, 0.571528 
5.738, 0.571651 
5.739, 0.571773 
5.74, 0.571896 
5.741, 0.572018 
5.742, 0.57214 
5.743, 0.572263 
5.744, 0.572385 
5.745, 0.572507 
5.746, 0.572629 
5.747, 0.572752 
5.748, 0.572874 
5.749, 0.572996 
5.75, 0.573118 
5.751, 0.57324 
5.752, 0.573362 
5.753, 0.573483 
5.754, 0.573605 
5.755, 0.573727 
5.756, 0.573849 
5.757, 0.57397 
5.758, 0.574092 
5.759, 0.574214 
5.76, 0.574335 
5.761, 0.574457 
5.762, 0.574578 
5.763, 0.574699 
5.764, 0.574821 
5.765, 0.574942 
5.766, 0.575063 
5.767, 0.575185 
5.768, 0.575306 
5.769, 0.575427 
5.77, 0.575548 
5.771, 0.575669 
5.772, 0.57579 
5.773, 0.575911 
5.774, 0.576032 
5.775, 0.576153 
5.776, 0.576273 
5.777, 0.576394 
5.778, 0.576515 
5.779, 0.576635 
5.78, 0.576756 
5.781, 0.576877 
5.782, 0.576997 
5.783, 0.577118 
5.784, 0.577238 
5.785, 0.577358 
5.786, 0.577479 
5.787, 0.577599 
5.788, 0.577719 
5.789, 0.57784 
5.79, 0.57796 
5.791, 0.57808 
5.792, 0.5782 
5.793, 0.57832 
5.794, 0.57844 
5.795, 0.57856 
5.796, 0.57868 
5.797, 0.578799 
5.798, 0.578919 
5.799, 0.579039 
5.8, 0.579159 
5.801, 0.579278 
5.802, 0.579398 
5.803, 0.579517 
5.804, 0.579637 
5.805, 0.579756 
5.806, 0.579876 
5.807, 0.579995 
5.808, 0.580115 
5.809, 0.580234 
5.81, 0.580353 
5.811, 0.580472 
5.812, 0.580591 
5.813, 0.580711 
5.814, 0.58083 
5.815, 0.580949 
5.816, 0.581068 
5.817, 0.581186 
5.818, 0.581305 
5.819, 0.581424 
5.82, 0.581543 
5.821, 0.581662 
5.822, 0.58178 
5.823, 0.581899 
5.824, 0.582018 
5.825, 0.582136 
5.826, 0.582255 
5.827, 0.582373 
5.828, 0.582492 
5.829, 0.58261 
5.83, 0.582728 
5.831, 0.582847 
5.832, 0.582965 
5.833, 0.583083 
5.834, 0.583201 
5.835, 0.583319 
5.836, 0.583437 
5.837, 0.583555 
5.838, 0.583673 
5.839, 0.583791 
5.84, 0.583909 
5.841, 0.584027 
5.842, 0.584145 
5.843, 0.584263 
5.844, 0.58438 
5.845, 0.584498 
5.846, 0.584616 
5.847, 0.584733 
5.848, 0.584851 
5.849, 0.584968 
5.85, 0.585086 
5.851, 0.585203 
5.852, 0.58532 
5.853, 0.585438 
5.854, 0.585555 
5.855, 0.585672 
5.856, 0.585789 
5.857, 0.585906 
5.858, 0.586023 
5.859, 0.586141 
5.86, 0.586258 
5.861, 0.586374 
5.862, 0.586491 
5.863, 0.586608 
5.864, 0.586725 
5.865, 0.586842 
5.866, 0.586959 
5.867, 0.587075 
5.868, 0.587192 
5.869, 0.587308 
5.87, 0.587425 
5.871, 0.587541 
5.872, 0.587658 
5.873, 0.587774 
5.874, 0.587891 
5.875, 0.588007 
5.876, 0.588123 
5.877, 0.58824 
5.878, 0.588356 
5.879, 0.588472 
5.88, 0.588588 
5.881, 0.588704 
5.882, 0.58882 
5.883, 0.588936 
5.884, 0.589052 
5.885, 0.589168 
5.886, 0.589284 
5.887, 0.5894 
5.888, 0.589515 
5.889, 0.589631 
5.89, 0.589747 
5.891, 0.589862 
5.892, 0.589978 
5.893, 0.590093 
5.894, 0.590209 
5.895, 0.590324 
5.896, 0.59044 
5.897, 0.590555 
5.898, 0.59067 
5.899, 0.590786 
5.9, 0.590901 
5.901, 0.591016 
5.902, 0.591131 
5.903, 0.591246 
5.904, 0.591361 
5.905, 0.591476 
5.906, 0.591591 
5.907, 0.591706 
5.908, 0.591821 
5.909, 0.591936 
5.91, 0.592051 
5.911, 0.592166 
5.912, 0.59228 
5.913, 0.592395 
5.914, 0.592509 
5.915, 0.592624 
5.916, 0.592739 
5.917, 0.592853 
5.918, 0.592968 
5.919, 0.593082 
5.92, 0.593196 
5.921, 0.593311 
5.922, 0.593425 
5.923, 0.593539 
5.924, 0.593653 
5.925, 0.593767 
5.926, 0.593881 
5.927, 0.593996 
5.928, 0.59411 
5.929, 0.594224 
5.93, 0.594337 
5.931, 0.594451 
5.932, 0.594565 
5.933, 0.594679 
5.934, 0.594793 
5.935, 0.594906 
5.936, 0.59502 
5.937, 0.595134 
5.938, 0.595247 
5.939, 0.595361 
5.94, 0.595474 
5.941, 0.595588 
5.942, 0.595701 
5.943, 0.595815 
5.944, 0.595928 
5.945, 0.596041 
5.946, 0.596154 
5.947, 0.596268 
5.948, 0.596381 
5.949, 0.596494 
5.95, 0.596607 
5.951, 0.59672 
5.952, 0.596833 
5.953, 0.596946 
5.954, 0.597059 
5.955, 0.597171 
5.956, 0.597284 
5.957, 0.597397 
5.958, 0.59751 
5.959, 0.597622 
5.96, 0.597735 
5.961, 0.597848 
5.962, 0.59796 
5.963, 0.598073 
5.964, 0.598185 
5.965, 0.598298 
5.966, 0.59841 
5.967, 0.598522 
5.968, 0.598635 
5.969, 0.598747 
5.97, 0.598859 
5.971, 0.598971 
5.972, 0.599083 
5.973, 0.599195 
5.974, 0.599307 
5.975, 0.599419 
5.976, 0.599531 
5.977, 0.599643 
5.978, 0.599755 
5.979, 0.599867 
5.98, 0.599979 
5.981, 0.600091 
5.982, 0.600202 
5.983, 0.600314 
5.984, 0.600426 
5.985, 0.600537 
5.986, 0.600649 
5.987, 0.60076 
5.988, 0.600872 
5.989, 0.600983 
5.99, 0.601094 
5.991, 0.601206 
5.992, 0.601317 
5.993, 0.601428 
5.994, 0.601539 
5.995, 0.601651 
5.996, 0.601762 
5.997, 0.601873 
5.998, 0.601984 
5.999, 0.602095 
6, 0.602206 
6.001, 0.602317 
6.002, 0.602427 
6.003, 0.602538 
