3.349, 0.03551 
3.35, 0.0354989 
3.351, 0.0354877 
3.352, 0.0354765 
3.353, 0.0354653 
3.354, 0.0354541 
3.355, 0.035443 
3.356, 0.0354318 
3.357, 0.0354206 
3.358, 0.0354094 
3.359, 0.0353983 
3.36, 0.0353871 
3.361, 0.0353759 
3.362, 0.0353647 
3.363, 0.0353536 
3.364, 0.0353424 
3.365, 0.0353312 
3.366, 0.03532 
3.367, 0.0353089 
3.368, 0.0352977 
3.369, 0.0352865 
3.37, 0.0352754 
3.371, 0.0352642 
3.372, 0.035253 
3.373, 0.0352419 
3.374, 0.0352307 
3.375, 0.0352195 
3.376, 0.0352084 
3.377, 0.0351972 
3.378, 0.0351861 
3.379, 0.0351749 
3.38, 0.0351637 
3.381, 0.0351526 
3.382, 0.0351414 
3.383, 0.0351303 
3.384, 0.0351191 
3.385, 0.035108 
3.386, 0.0350968 
3.387, 0.0350856 
3.388, 0.0350745 
3.389, 0.0350633 
3.39, 0.0350522 
3.391, 0.035041 
3.392, 0.0350299 
3.393, 0.0350187 
3.394, 0.0350076 
3.395, 0.0349964 
3.396, 0.0349853 
3.397, 0.0349741 
3.398, 0.034963 
3.399, 0.0349519 
3.4, 0.0349407 
3.401, 0.0349296 
3.402, 0.0349184 
3.403, 0.0349073 
3.404, 0.0348962 
3.405, 0.034885 
3.406, 0.0348739 
3.407, 0.0348628 
3.408, 0.0348516 
3.409, 0.0348405 
3.41, 0.0348294 
3.411, 0.0348182 
3.412, 0.0348071 
3.413, 0.034796 
3.414, 0.0347848 
3.415, 0.0347737 
3.416, 0.0347626 
3.417, 0.0347515 
3.418, 0.0347403 
3.419, 0.0347292 
3.42, 0.0347181 
3.421, 0.034707 
3.422, 0.0346959 
3.423, 0.0346847 
3.424, 0.0346736 
3.425, 0.0346625 
3.426, 0.0346514 
3.427, 0.0346403 
3.428, 0.0346292 
3.429, 0.0346181 
3.43, 0.0346069 
3.431, 0.0345958 
3.432, 0.0345847 
3.433, 0.0345736 
3.434, 0.0345625 
3.435, 0.0345514 
3.436, 0.0345403 
3.437, 0.0345292 
3.438, 0.0345181 
3.439, 0.034507 
3.44, 0.0344959 
3.441, 0.0344848 
3.442, 0.0344737 
3.443, 0.0344626 
3.444, 0.0344515 
3.445, 0.0344405 
3.446, 0.0344294 
3.447, 0.0344183 
3.448, 0.0344072 
3.449, 0.0343961 
3.45, 0.034385 
3.451, 0.0343739 
3.452, 0.0343629 
3.453, 0.0343518 
3.454, 0.0343407 
3.455, 0.0343296 
3.456, 0.0343185 
3.457, 0.0343075 
3.458, 0.0342964 
3.459, 0.0342853 
3.46, 0.0342743 
3.461, 0.0342632 
3.462, 0.0342521 
3.463, 0.0342411 
3.464, 0.03423 
3.465, 0.0342189 
3.466, 0.0342079 
3.467, 0.0341968 
3.468, 0.0341858 
3.469, 0.0341747 
3.47, 0.0341636 
3.471, 0.0341526 
3.472, 0.0341415 
3.473, 0.0341305 
3.474, 0.0341194 
3.475, 0.0341084 
3.476, 0.0340973 
3.477, 0.0340863 
3.478, 0.0340753 
3.479, 0.0340642 
3.48, 0.0340532 
3.481, 0.0340421 
3.482, 0.0340311 
3.483, 0.0340201 
3.484, 0.034009 
3.485, 0.033998 
3.486, 0.033987 
3.487, 0.033976 
3.488, 0.0339649 
3.489, 0.0339539 
3.49, 0.0339429 
3.491, 0.0339319 
3.492, 0.0339208 
3.493, 0.0339098 
3.494, 0.0338988 
3.495, 0.0338878 
3.496, 0.0338768 
3.497, 0.0338658 
3.498, 0.0338548 
3.499, 0.0338437 
3.5, 0.0338327 
3.501, 0.0338217 
3.502, 0.0338107 
3.503, 0.0337997 
3.504, 0.0337887 
3.505, 0.0337777 
3.506, 0.0337667 
3.507, 0.0337557 
3.508, 0.0337447 
3.509, 0.0337338 
3.51, 0.0337228 
3.511, 0.0337118 
3.512, 0.0337008 
3.513, 0.0336898 
3.514, 0.0336788 
3.515, 0.0336678 
3.516, 0.0336569 
3.517, 0.0336459 
3.518, 0.0336349 
3.519, 0.0336239 
3.52, 0.033613 
3.521, 0.033602 
3.522, 0.033591 
3.523, 0.0335801 
3.524, 0.0335691 
3.525, 0.0335581 
3.526, 0.0335472 
3.527, 0.0335362 
3.528, 0.0335253 
3.529, 0.0335143 
3.53, 0.0335034 
3.531, 0.0334924 
3.532, 0.0334815 
3.533, 0.0334705 
3.534, 0.0334596 
3.535, 0.0334486 
3.536, 0.0334377 
3.537, 0.0334267 
3.538, 0.0334158 
3.539, 0.0334049 
3.54, 0.0333939 
3.541, 0.033383 
3.542, 0.0333721 
3.543, 0.0333611 
3.544, 0.0333502 
3.545, 0.0333393 
3.546, 0.0333284 
3.547, 0.0333175 
3.548, 0.0333065 
3.549, 0.0332956 
3.55, 0.0332847 
3.551, 0.0332738 
3.552, 0.0332629 
3.553, 0.033252 
3.554, 0.0332411 
3.555, 0.0332302 
3.556, 0.0332193 
3.557, 0.0332084 
3.558, 0.0331975 
3.559, 0.0331866 
3.56, 0.0331757 
3.561, 0.0331648 
3.562, 0.0331539 
3.563, 0.033143 
3.564, 0.0331321 
3.565, 0.0331212 
3.566, 0.0331104 
3.567, 0.0330995 
3.568, 0.0330886 
3.569, 0.0330777 
3.57, 0.0330669 
3.571, 0.033056 
3.572, 0.0330451 
3.573, 0.0330343 
3.574, 0.0330234 
3.575, 0.0330125 
3.576, 0.0330017 
3.577, 0.0329908 
3.578, 0.03298 
3.579, 0.0329691 
3.58, 0.0329583 
3.581, 0.0329474 
3.582, 0.0329366 
3.583, 0.0329257 
3.584, 0.0329149 
3.585, 0.032904 
3.586, 0.0328932 
3.587, 0.0328824 
3.588, 0.0328715 
3.589, 0.0328607 
3.59, 0.0328499 
3.591, 0.032839 
3.592, 0.0328282 
3.593, 0.0328174 
3.594, 0.0328066 
3.595, 0.0327957 
3.596, 0.0327849 
3.597, 0.0327741 
3.598, 0.0327633 
3.599, 0.0327525 
3.6, 0.0327417 
3.601, 0.0327309 
3.602, 0.0327201 
3.603, 0.0327093 
3.604, 0.0326985 
3.605, 0.0326877 
3.606, 0.0326769 
3.607, 0.0326661 
3.608, 0.0326553 
3.609, 0.0326445 
3.61, 0.0326337 
3.611, 0.032623 
3.612, 0.0326122 
3.613, 0.0326014 
3.614, 0.0325906 
3.615, 0.0325798 
3.616, 0.0325691 
3.617, 0.0325583 
3.618, 0.0325475 
3.619, 0.0325368 
3.62, 0.032526 
3.621, 0.0325153 
3.622, 0.0325045 
3.623, 0.0324937 
3.624, 0.032483 
3.625, 0.0324722 
3.626, 0.0324615 
3.627, 0.0324508 
3.628, 0.03244 
3.629, 0.0324293 
3.63, 0.0324185 
3.631, 0.0324078 
3.632, 0.0323971 
3.633, 0.0323863 
3.634, 0.0323756 
3.635, 0.0323649 
3.636, 0.0323542 
3.637, 0.0323434 
3.638, 0.0323327 
3.639, 0.032322 
3.64, 0.0323113 
3.641, 0.0323006 
3.642, 0.0322899 
3.643, 0.0322792 
3.644, 0.0322685 
3.645, 0.0322578 
3.646, 0.0322471 
3.647, 0.0322364 
3.648, 0.0322257 
3.649, 0.032215 
3.65, 0.0322043 
3.651, 0.0321936 
3.652, 0.0321829 
3.653, 0.0321722 
3.654, 0.0321616 
3.655, 0.0321509 
3.656, 0.0321402 
3.657, 0.0321295 
3.658, 0.0321189 
3.659, 0.0321082 
3.66, 0.0320975 
3.661, 0.0320869 
3.662, 0.0320762 
3.663, 0.0320656 
3.664, 0.0320549 
3.665, 0.0320442 
3.666, 0.0320336 
3.667, 0.0320229 
3.668, 0.0320123 
3.669, 0.0320017 
3.67, 0.031991 
3.671, 0.0319804 
3.672, 0.0319698 
3.673, 0.0319591 
3.674, 0.0319485 
3.675, 0.0319379 
3.676, 0.0319272 
3.677, 0.0319166 
3.678, 0.031906 
3.679, 0.0318954 
3.68, 0.0318848 
3.681, 0.0318742 
3.682, 0.0318636 
3.683, 0.0318529 
3.684, 0.0318423 
3.685, 0.0318317 
3.686, 0.0318211 
3.687, 0.0318106 
3.688, 0.0318 
3.689, 0.0317894 
3.69, 0.0317788 
3.691, 0.0317682 
3.692, 0.0317576 
3.693, 0.031747 
3.694, 0.0317365 
3.695, 0.0317259 
3.696, 0.0317153 
3.697, 0.0317047 
3.698, 0.0316942 
3.699, 0.0316836 
3.7, 0.0316731 
3.701, 0.0316625 
3.702, 0.0316519 
3.703, 0.0316414 
3.704, 0.0316308 
3.705, 0.0316203 
3.706, 0.0316097 
3.707, 0.0315992 
3.708, 0.0315887 
3.709, 0.0315781 
3.71, 0.0315676 
3.711, 0.0315571 
3.712, 0.0315465 
3.713, 0.031536 
3.714, 0.0315255 
3.715, 0.031515 
3.716, 0.0315044 
3.717, 0.0314939 
3.718, 0.0314834 
3.719, 0.0314729 
3.72, 0.0314624 
3.721, 0.0314519 
3.722, 0.0314414 
3.723, 0.0314309 
3.724, 0.0314204 
3.725, 0.0314099 
3.726, 0.0313994 
3.727, 0.0313889 
3.728, 0.0313784 
3.729, 0.0313679 
3.73, 0.0313575 
3.731, 0.031347 
3.732, 0.0313365 
3.733, 0.031326 
3.734, 0.0313156 
3.735, 0.0313051 
3.736, 0.0312946 
3.737, 0.0312842 
3.738, 0.0312737 
3.739, 0.0312633 
3.74, 0.0312528 
3.741, 0.0312424 
3.742, 0.0312319 
3.743, 0.0312215 
3.744, 0.031211 
3.745, 0.0312006 
3.746, 0.0311902 
3.747, 0.0311797 
3.748, 0.0311693 
3.749, 0.0311589 
3.75, 0.0311484 
3.751, 0.031138 
3.752, 0.0311276 
3.753, 0.0311172 
3.754, 0.0311068 
3.755, 0.0310964 
3.756, 0.031086 
3.757, 0.0310756 
3.758, 0.0310652 
3.759, 0.0310548 
3.76, 0.0310444 
3.761, 0.031034 
3.762, 0.0310236 
3.763, 0.0310132 
3.764, 0.0310028 
3.765, 0.0309924 
3.766, 0.030982 
3.767, 0.0309717 
3.768, 0.0309613 
3.769, 0.0309509 
3.77, 0.0309405 
3.771, 0.0309302 
3.772, 0.0309198 
3.773, 0.0309095 
3.774, 0.0308991 
3.775, 0.0308888 
3.776, 0.0308784 
3.777, 0.0308681 
3.778, 0.0308577 
3.779, 0.0308474 
3.78, 0.030837 
3.781, 0.0308267 
3.782, 0.0308164 
3.783, 0.030806 
3.784, 0.0307957 
3.785, 0.0307854 
3.786, 0.0307751 
3.787, 0.0307647 
3.788, 0.0307544 
3.789, 0.0307441 
3.79, 0.0307338 
3.791, 0.0307235 
3.792, 0.0307132 
3.793, 0.0307029 
3.794, 0.0306926 
3.795, 0.0306823 
3.796, 0.030672 
3.797, 0.0306617 
3.798, 0.0306514 
3.799, 0.0306411 
3.8, 0.0306309 
3.801, 0.0306206 
3.802, 0.0306103 
3.803, 0.0306 
3.804, 0.0305898 
3.805, 0.0305795 
3.806, 0.0305692 
3.807, 0.030559 
3.808, 0.0305487 
3.809, 0.0305385 
3.81, 0.0305282 
3.811, 0.030518 
3.812, 0.0305077 
3.813, 0.0304975 
3.814, 0.0304872 
3.815, 0.030477 
3.816, 0.0304668 
3.817, 0.0304565 
3.818, 0.0304463 
3.819, 0.0304361 
3.82, 0.0304258 
3.821, 0.0304156 
3.822, 0.0304054 
3.823, 0.0303952 
3.824, 0.030385 
3.825, 0.0303748 
3.826, 0.0303646 
3.827, 0.0303544 
3.828, 0.0303442 
3.829, 0.030334 
3.83, 0.0303238 
3.831, 0.0303136 
3.832, 0.0303034 
3.833, 0.0302932 
3.834, 0.0302831 
3.835, 0.0302729 
3.836, 0.0302627 
3.837, 0.0302525 
3.838, 0.0302424 
3.839, 0.0302322 
3.84, 0.030222 
3.841, 0.0302119 
3.842, 0.0302017 
3.843, 0.0301916 
3.844, 0.0301814 
3.845, 0.0301713 
3.846, 0.0301611 
3.847, 0.030151 
3.848, 0.0301409 
3.849, 0.0301307 
3.85, 0.0301206 
3.851, 0.0301105 
3.852, 0.0301003 
3.853, 0.0300902 
3.854, 0.0300801 
3.855, 0.03007 
3.856, 0.0300599 
3.857, 0.0300497 
3.858, 0.0300396 
3.859, 0.0300295 
3.86, 0.0300194 
3.861, 0.0300093 
3.862, 0.0299992 
3.863, 0.0299892 
3.864, 0.0299791 
3.865, 0.029969 
3.866, 0.0299589 
3.867, 0.0299488 
3.868, 0.0299387 
3.869, 0.0299287 
3.87, 0.0299186 
3.871, 0.0299085 
3.872, 0.0298985 
3.873, 0.0298884 
3.874, 0.0298783 
3.875, 0.0298683 
3.876, 0.0298582 
3.877, 0.0298482 
3.878, 0.0298381 
3.879, 0.0298281 
3.88, 0.0298181 
3.881, 0.029808 
3.882, 0.029798 
3.883, 0.029788 
3.884, 0.0297779 
3.885, 0.0297679 
3.886, 0.0297579 
3.887, 0.0297479 
3.888, 0.0297379 
3.889, 0.0297278 
3.89, 0.0297178 
3.891, 0.0297078 
3.892, 0.0296978 
3.893, 0.0296878 
3.894, 0.0296778 
3.895, 0.0296678 
3.896, 0.0296578 
3.897, 0.0296479 
3.898, 0.0296379 
3.899, 0.0296279 
3.9, 0.0296179 
3.901, 0.0296079 
3.902, 0.029598 
3.903, 0.029588 
3.904, 0.029578 
3.905, 0.0295681 
3.906, 0.0295581 
3.907, 0.0295482 
3.908, 0.0295382 
3.909, 0.0295283 
3.91, 0.0295183 
3.911, 0.0295084 
3.912, 0.0294984 
3.913, 0.0294885 
3.914, 0.0294786 
3.915, 0.0294686 
3.916, 0.0294587 
3.917, 0.0294488 
3.918, 0.0294389 
3.919, 0.0294289 
3.92, 0.029419 
3.921, 0.0294091 
3.922, 0.0293992 
3.923, 0.0293893 
3.924, 0.0293794 
3.925, 0.0293695 
3.926, 0.0293596 
3.927, 0.0293497 
3.928, 0.0293398 
3.929, 0.0293299 
3.93, 0.02932 
3.931, 0.0293102 
3.932, 0.0293003 
3.933, 0.0292904 
3.934, 0.0292805 
3.935, 0.0292707 
3.936, 0.0292608 
3.937, 0.0292509 
3.938, 0.0292411 
3.939, 0.0292312 
3.94, 0.0292214 
3.941, 0.0292115 
3.942, 0.0292017 
3.943, 0.0291918 
3.944, 0.029182 
3.945, 0.0291722 
3.946, 0.0291623 
3.947, 0.0291525 
3.948, 0.0291427 
3.949, 0.0291329 
3.95, 0.029123 
3.951, 0.0291132 
3.952, 0.0291034 
3.953, 0.0290936 
3.954, 0.0290838 
3.955, 0.029074 
3.956, 0.0290642 
3.957, 0.0290544 
3.958, 0.0290446 
3.959, 0.0290348 
3.96, 0.029025 
3.961, 0.0290152 
3.962, 0.0290055 
3.963, 0.0289957 
3.964, 0.0289859 
3.965, 0.0289761 
3.966, 0.0289664 
3.967, 0.0289566 
3.968, 0.0289468 
3.969, 0.0289371 
3.97, 0.0289273 
3.971, 0.0289176 
3.972, 0.0289078 
3.973, 0.0288981 
3.974, 0.0288883 
3.975, 0.0288786 
3.976, 0.0288689 
3.977, 0.0288591 
3.978, 0.0288494 
3.979, 0.0288397 
3.98, 0.0288299 
3.981, 0.0288202 
3.982, 0.0288105 
3.983, 0.0288008 
3.984, 0.0287911 
3.985, 0.0287814 
3.986, 0.0287717 
3.987, 0.028762 
3.988, 0.0287523 
3.989, 0.0287426 
3.99, 0.0287329 
3.991, 0.0287232 
3.992, 0.0287135 
3.993, 0.0287038 
3.994, 0.0286941 
3.995, 0.0286845 
3.996, 0.0286748 
3.997, 0.0286651 
3.998, 0.0286555 
3.999, 0.0286458 
4, 0.0286361 
4.001, 0.0286265 
4.002, 0.0286168 
4.003, 0.0286072 
4.004, 0.0285975 
4.005, 0.0285879 
4.006, 0.0285783 
4.007, 0.0285686 
4.008, 0.028559 
4.009, 0.0285494 
4.01, 0.0285397 
4.011, 0.0285301 
4.012, 0.0285205 
4.013, 0.0285109 
4.014, 0.0285013 
4.015, 0.0284916 
4.016, 0.028482 
4.017, 0.0284724 
4.018, 0.0284628 
4.019, 0.0284532 
4.02, 0.0284436 
4.021, 0.028434 
4.022, 0.0284245 
4.023, 0.0284149 
4.024, 0.0284053 
4.025, 0.0283957 
4.026, 0.0283861 
4.027, 0.0283766 
4.028, 0.028367 
4.029, 0.0283574 
4.03, 0.0283479 
4.031, 0.0283383 
4.032, 0.0283288 
4.033, 0.0283192 
4.034, 0.0283097 
4.035, 0.0283001 
4.036, 0.0282906 
4.037, 0.028281 
4.038, 0.0282715 
4.039, 0.028262 
4.04, 0.0282524 
4.041, 0.0282429 
4.042, 0.0282334 
4.043, 0.0282239 
4.044, 0.0282144 
4.045, 0.0282048 
4.046, 0.0281953 
4.047, 0.0281858 
4.048, 0.0281763 
4.049, 0.0281668 
4.05, 0.0281573 
4.051, 0.0281478 
4.052, 0.0281383 
4.053, 0.0281289 
4.054, 0.0281194 
4.055, 0.0281099 
4.056, 0.0281004 
4.057, 0.0280909 
4.058, 0.0280815 
4.059, 0.028072 
4.06, 0.0280625 
4.061, 0.0280531 
4.062, 0.0280436 
4.063, 0.0280342 
4.064, 0.0280247 
4.065, 0.0280153 
4.066, 0.0280058 
4.067, 0.0279964 
4.068, 0.027987 
4.069, 0.0279775 
4.07, 0.0279681 
4.071, 0.0279587 
4.072, 0.0279492 
4.073, 0.0279398 
4.074, 0.0279304 
4.075, 0.027921 
4.076, 0.0279116 
4.077, 0.0279022 
4.078, 0.0278928 
4.079, 0.0278834 
4.08, 0.027874 
4.081, 0.0278646 
4.082, 0.0278552 
4.083, 0.0278458 
4.084, 0.0278364 
4.085, 0.027827 
4.086, 0.0278176 
4.087, 0.0278083 
4.088, 0.0277989 
4.089, 0.0277895 
4.09, 0.0277802 
4.091, 0.0277708 
4.092, 0.0277614 
4.093, 0.0277521 
4.094, 0.0277427 
4.095, 0.0277334 
4.096, 0.027724 
4.097, 0.0277147 
4.098, 0.0277054 
4.099, 0.027696 
4.1, 0.0276867 
4.101, 0.0276774 
4.102, 0.027668 
4.103, 0.0276587 
4.104, 0.0276494 
4.105, 0.0276401 
4.106, 0.0276308 
4.107, 0.0276215 
4.108, 0.0276122 
4.109, 0.0276029 
4.11, 0.0275936 
4.111, 0.0275843 
4.112, 0.027575 
4.113, 0.0275657 
4.114, 0.0275564 
4.115, 0.0275471 
4.116, 0.0275378 
4.117, 0.0275286 
4.118, 0.0275193 
4.119, 0.02751 
4.12, 0.0275008 
4.121, 0.0274915 
4.122, 0.0274822 
4.123, 0.027473 
4.124, 0.0274637 
4.125, 0.0274545 
4.126, 0.0274452 
4.127, 0.027436 
4.128, 0.0274267 
4.129, 0.0274175 
4.13, 0.0274083 
4.131, 0.027399 
4.132, 0.0273898 
4.133, 0.0273806 
4.134, 0.0273714 
4.135, 0.0273622 
4.136, 0.0273529 
4.137, 0.0273437 
4.138, 0.0273345 
4.139, 0.0273253 
4.14, 0.0273161 
4.141, 0.0273069 
4.142, 0.0272977 
4.143, 0.0272885 
4.144, 0.0272794 
4.145, 0.0272702 
4.146, 0.027261 
4.147, 0.0272518 
4.148, 0.0272426 
4.149, 0.0272335 
4.15, 0.0272243 
4.151, 0.0272151 
4.152, 0.027206 
4.153, 0.0271968 
4.154, 0.0271877 
4.155, 0.0271785 
4.156, 0.0271694 
4.157, 0.0271602 
4.158, 0.0271511 
4.159, 0.027142 
4.16, 0.0271328 
4.161, 0.0271237 
4.162, 0.0271146 
4.163, 0.0271054 
4.164, 0.0270963 
4.165, 0.0270872 
4.166, 0.0270781 
4.167, 0.027069 
4.168, 0.0270599 
4.169, 0.0270508 
4.17, 0.0270417 
4.171, 0.0270326 
4.172, 0.0270235 
4.173, 0.0270144 
4.174, 0.0270053 
4.175, 0.0269962 
4.176, 0.0269871 
4.177, 0.0269781 
4.178, 0.026969 
4.179, 0.0269599 
4.18, 0.0269508 
4.181, 0.0269418 
4.182, 0.0269327 
4.183, 0.0269237 
4.184, 0.0269146 
4.185, 0.0269055 
4.186, 0.0268965 
4.187, 0.0268875 
4.188, 0.0268784 
4.189, 0.0268694 
4.19, 0.0268603 
4.191, 0.0268513 
4.192, 0.0268423 
4.193, 0.0268333 
4.194, 0.0268242 
4.195, 0.0268152 
4.196, 0.0268062 
4.197, 0.0267972 
4.198, 0.0267882 
4.199, 0.0267792 
4.2, 0.0267702 
4.201, 0.0267612 
4.202, 0.0267522 
4.203, 0.0267432 
4.204, 0.0267342 
4.205, 0.0267252 
4.206, 0.0267162 
4.207, 0.0267073 
4.208, 0.0266983 
4.209, 0.0266893 
4.21, 0.0266803 
4.211, 0.0266714 
4.212, 0.0266624 
4.213, 0.0266535 
4.214, 0.0266445 
4.215, 0.0266356 
4.216, 0.0266266 
4.217, 0.0266177 
4.218, 0.0266087 
4.219, 0.0265998 
4.22, 0.0265908 
4.221, 0.0265819 
4.222, 0.026573 
4.223, 0.0265641 
4.224, 0.0265551 
4.225, 0.0265462 
4.226, 0.0265373 
4.227, 0.0265284 
4.228, 0.0265195 
4.229, 0.0265106 
4.23, 0.0265017 
4.231, 0.0264928 
4.232, 0.0264839 
4.233, 0.026475 
4.234, 0.0264661 
4.235, 0.0264572 
4.236, 0.0264483 
4.237, 0.0264395 
4.238, 0.0264306 
4.239, 0.0264217 
4.24, 0.0264128 
4.241, 0.026404 
4.242, 0.0263951 
4.243, 0.0263862 
4.244, 0.0263774 
4.245, 0.0263685 
4.246, 0.0263597 
4.247, 0.0263508 
4.248, 0.026342 
4.249, 0.0263332 
4.25, 0.0263243 
4.251, 0.0263155 
4.252, 0.0263067 
4.253, 0.0262978 
4.254, 0.026289 
4.255, 0.0262802 
4.256, 0.0262714 
4.257, 0.0262626 
4.258, 0.0262538 
4.259, 0.0262449 
4.26, 0.0262361 
4.261, 0.0262273 
4.262, 0.0262185 
4.263, 0.0262098 
4.264, 0.026201 
4.265, 0.0261922 
4.266, 0.0261834 
4.267, 0.0261746 
4.268, 0.0261658 
4.269, 0.0261571 
4.27, 0.0261483 
4.271, 0.0261395 
4.272, 0.0261308 
4.273, 0.026122 
4.274, 0.0261132 
4.275, 0.0261045 
4.276, 0.0260957 
4.277, 0.026087 
4.278, 0.0260783 
4.279, 0.0260695 
4.28, 0.0260608 
4.281, 0.026052 
4.282, 0.0260433 
4.283, 0.0260346 
4.284, 0.0260259 
4.285, 0.0260171 
4.286, 0.0260084 
4.287, 0.0259997 
4.288, 0.025991 
4.289, 0.0259823 
4.29, 0.0259736 
4.291, 0.0259649 
4.292, 0.0259562 
4.293, 0.0259475 
4.294, 0.0259388 
4.295, 0.0259301 
4.296, 0.0259214 
4.297, 0.0259127 
4.298, 0.0259041 
4.299, 0.0258954 
4.3, 0.0258867 
4.301, 0.0258781 
4.302, 0.0258694 
4.303, 0.0258607 
4.304, 0.0258521 
4.305, 0.0258434 
4.306, 0.0258348 
4.307, 0.0258261 
4.308, 0.0258175 
4.309, 0.0258088 
4.31, 0.0258002 
4.311, 0.0257916 
4.312, 0.0257829 
4.313, 0.0257743 
4.314, 0.0257657 
4.315, 0.025757 
4.316, 0.0257484 
4.317, 0.0257398 
4.318, 0.0257312 
4.319, 0.0257226 
4.32, 0.025714 
4.321, 0.0257054 
4.322, 0.0256968 
4.323, 0.0256882 
4.324, 0.0256796 
4.325, 0.025671 
4.326, 0.0256624 
4.327, 0.0256538 
4.328, 0.0256453 
4.329, 0.0256367 
4.33, 0.0256281 
4.331, 0.0256195 
4.332, 0.025611 
4.333, 0.0256024 
4.334, 0.0255939 
4.335, 0.0255853 
4.336, 0.0255767 
4.337, 0.0255682 
4.338, 0.0255596 
4.339, 0.0255511 
4.34, 0.0255426 
4.341, 0.025534 
4.342, 0.0255255 
4.343, 0.025517 
4.344, 0.0255084 
4.345, 0.0254999 
4.346, 0.0254914 
4.347, 0.0254829 
4.348, 0.0254744 
4.349, 0.0254659 
4.35, 0.0254573 
4.351, 0.0254488 
4.352, 0.0254403 
4.353, 0.0254318 
4.354, 0.0254233 
4.355, 0.0254149 
4.356, 0.0254064 
4.357, 0.0253979 
4.358, 0.0253894 
4.359, 0.0253809 
4.36, 0.0253724 
4.361, 0.025364 
4.362, 0.0253555 
4.363, 0.025347 
4.364, 0.0253386 
4.365, 0.0253301 
4.366, 0.0253217 
4.367, 0.0253132 
4.368, 0.0253048 
4.369, 0.0252963 
4.37, 0.0252879 
4.371, 0.0252794 
4.372, 0.025271 
4.373, 0.0252626 
4.374, 0.0252541 
4.375, 0.0252457 
4.376, 0.0252373 
4.377, 0.0252289 
4.378, 0.0252205 
4.379, 0.025212 
4.38, 0.0252036 
4.381, 0.0251952 
4.382, 0.0251868 
4.383, 0.0251784 
4.384, 0.02517 
4.385, 0.0251616 
4.386, 0.0251532 
4.387, 0.0251449 
4.388, 0.0251365 
4.389, 0.0251281 
4.39, 0.0251197 
4.391, 0.0251113 
4.392, 0.025103 
4.393, 0.0250946 
4.394, 0.0250862 
4.395, 0.0250779 
4.396, 0.0250695 
4.397, 0.0250612 
4.398, 0.0250528 
4.399, 0.0250445 
4.4, 0.0250361 
4.401, 0.0250278 
4.402, 0.0250195 
4.403, 0.0250111 
4.404, 0.0250028 
4.405, 0.0249945 
4.406, 0.0249861 
4.407, 0.0249778 
4.408, 0.0249695 
4.409, 0.0249612 
4.41, 0.0249529 
4.411, 0.0249446 
4.412, 0.0249362 
4.413, 0.0249279 
4.414, 0.0249196 
4.415, 0.0249113 
4.416, 0.0249031 
4.417, 0.0248948 
4.418, 0.0248865 
4.419, 0.0248782 
4.42, 0.0248699 
4.421, 0.0248616 
4.422, 0.0248534 
4.423, 0.0248451 
4.424, 0.0248368 
4.425, 0.0248286 
4.426, 0.0248203 
4.427, 0.024812 
4.428, 0.0248038 
4.429, 0.0247955 
4.43, 0.0247873 
4.431, 0.0247791 
4.432, 0.0247708 
4.433, 0.0247626 
4.434, 0.0247543 
4.435, 0.0247461 
4.436, 0.0247379 
4.437, 0.0247297 
4.438, 0.0247214 
4.439, 0.0247132 
4.44, 0.024705 
4.441, 0.0246968 
4.442, 0.0246886 
4.443, 0.0246804 
4.444, 0.0246722 
4.445, 0.024664 
4.446, 0.0246558 
4.447, 0.0246476 
4.448, 0.0246394 
4.449, 0.0246312 
4.45, 0.024623 
4.451, 0.0246148 
4.452, 0.0246067 
4.453, 0.0245985 
4.454, 0.0245903 
4.455, 0.0245821 
4.456, 0.024574 
4.457, 0.0245658 
4.458, 0.0245577 
4.459, 0.0245495 
4.46, 0.0245414 
4.461, 0.0245332 
4.462, 0.0245251 
4.463, 0.0245169 
4.464, 0.0245088 
4.465, 0.0245007 
4.466, 0.0244925 
4.467, 0.0244844 
4.468, 0.0244763 
4.469, 0.0244681 
4.47, 0.02446 
4.471, 0.0244519 
4.472, 0.0244438 
4.473, 0.0244357 
4.474, 0.0244276 
4.475, 0.0244195 
4.476, 0.0244114 
4.477, 0.0244033 
4.478, 0.0243952 
4.479, 0.0243871 
4.48, 0.024379 
4.481, 0.0243709 
4.482, 0.0243628 
4.483, 0.0243548 
4.484, 0.0243467 
4.485, 0.0243386 
4.486, 0.0243305 
4.487, 0.0243225 
4.488, 0.0243144 
4.489, 0.0243064 
4.49, 0.0242983 
4.491, 0.0242903 
4.492, 0.0242822 
4.493, 0.0242742 
4.494, 0.0242661 
4.495, 0.0242581 
4.496, 0.02425 
4.497, 0.024242 
4.498, 0.024234 
4.499, 0.024226 
4.5, 0.0242179 
4.501, 0.0242099 
4.502, 0.0242019 
4.503, 0.0241939 
4.504, 0.0241859 
4.505, 0.0241779 
4.506, 0.0241699 
4.507, 0.0241619 
4.508, 0.0241539 
4.509, 0.0241459 
4.51, 0.0241379 
4.511, 0.0241299 
4.512, 0.0241219 
4.513, 0.0241139 
4.514, 0.0241059 
4.515, 0.024098 
4.516, 0.02409 
4.517, 0.024082 
4.518, 0.024074 
4.519, 0.0240661 
4.52, 0.0240581 
4.521, 0.0240502 
4.522, 0.0240422 
4.523, 0.0240343 
4.524, 0.0240263 
4.525, 0.0240184 
