3.353, 0.0539619 
3.354, 0.0539391 
3.355, 0.0539164 
3.356, 0.0538936 
3.357, 0.0538708 
3.358, 0.0538481 
3.359, 0.0538254 
3.36, 0.0538026 
3.361, 0.0537799 
3.362, 0.0537572 
3.363, 0.0537345 
3.364, 0.0537118 
3.365, 0.0536891 
3.366, 0.0536664 
3.367, 0.0536437 
3.368, 0.053621 
3.369, 0.0535984 
3.37, 0.0535757 
3.371, 0.0535531 
3.372, 0.0535304 
3.373, 0.0535078 
3.374, 0.0534852 
3.375, 0.0534626 
3.376, 0.05344 
3.377, 0.0534174 
3.378, 0.0533948 
3.379, 0.0533722 
3.38, 0.0533496 
3.381, 0.053327 
3.382, 0.0533045 
3.383, 0.0532819 
3.384, 0.0532594 
3.385, 0.0532368 
3.386, 0.0532143 
3.387, 0.0531918 
3.388, 0.0531693 
3.389, 0.0531468 
3.39, 0.0531243 
3.391, 0.0531018 
3.392, 0.0530793 
3.393, 0.0530569 
3.394, 0.0530344 
3.395, 0.0530119 
3.396, 0.0529895 
3.397, 0.0529671 
3.398, 0.0529446 
3.399, 0.0529222 
3.4, 0.0528998 
3.401, 0.0528774 
3.402, 0.052855 
3.403, 0.0528326 
3.404, 0.0528102 
3.405, 0.0527879 
3.406, 0.0527655 
3.407, 0.0527431 
3.408, 0.0527208 
3.409, 0.0526985 
3.41, 0.0526761 
3.411, 0.0526538 
3.412, 0.0526315 
3.413, 0.0526092 
3.414, 0.0525869 
3.415, 0.0525646 
3.416, 0.0525423 
3.417, 0.05252 
3.418, 0.0524978 
3.419, 0.0524755 
3.42, 0.0524533 
3.421, 0.052431 
3.422, 0.0524088 
3.423, 0.0523866 
3.424, 0.0523644 
3.425, 0.0523422 
3.426, 0.05232 
3.427, 0.0522978 
3.428, 0.0522756 
3.429, 0.0522534 
3.43, 0.0522313 
3.431, 0.0522091 
3.432, 0.052187 
3.433, 0.0521648 
3.434, 0.0521427 
3.435, 0.0521206 
3.436, 0.0520984 
3.437, 0.0520763 
3.438, 0.0520542 
3.439, 0.0520322 
3.44, 0.0520101 
3.441, 0.051988 
3.442, 0.0519659 
3.443, 0.0519439 
3.444, 0.0519218 
3.445, 0.0518998 
3.446, 0.0518778 
3.447, 0.0518558 
3.448, 0.0518337 
3.449, 0.0518117 
3.45, 0.0517897 
3.451, 0.0517678 
3.452, 0.0517458 
3.453, 0.0517238 
3.454, 0.0517018 
3.455, 0.0516799 
3.456, 0.0516579 
3.457, 0.051636 
3.458, 0.0516141 
3.459, 0.0515922 
3.46, 0.0515703 
3.461, 0.0515484 
3.462, 0.0515265 
3.463, 0.0515046 
3.464, 0.0514827 
3.465, 0.0514608 
3.466, 0.051439 
3.467, 0.0514171 
3.468, 0.0513953 
3.469, 0.0513734 
3.47, 0.0513516 
3.471, 0.0513298 
3.472, 0.051308 
3.473, 0.0512862 
3.474, 0.0512644 
3.475, 0.0512426 
3.476, 0.0512209 
3.477, 0.0511991 
3.478, 0.0511773 
3.479, 0.0511556 
3.48, 0.0511338 
3.481, 0.0511121 
3.482, 0.0510904 
3.483, 0.0510687 
3.484, 0.051047 
3.485, 0.0510253 
3.486, 0.0510036 
3.487, 0.0509819 
3.488, 0.0509602 
3.489, 0.0509386 
3.49, 0.0509169 
3.491, 0.0508953 
3.492, 0.0508737 
3.493, 0.050852 
3.494, 0.0508304 
3.495, 0.0508088 
3.496, 0.0507872 
3.497, 0.0507656 
3.498, 0.050744 
3.499, 0.0507225 
3.5, 0.0507009 
3.501, 0.0506793 
3.502, 0.0506578 
3.503, 0.0506362 
3.504, 0.0506147 
3.505, 0.0505932 
3.506, 0.0505717 
3.507, 0.0505502 
3.508, 0.0505287 
3.509, 0.0505072 
3.51, 0.0504857 
3.511, 0.0504642 
3.512, 0.0504428 
3.513, 0.0504213 
3.514, 0.0503999 
3.515, 0.0503785 
3.516, 0.050357 
3.517, 0.0503356 
3.518, 0.0503142 
3.519, 0.0502928 
3.52, 0.0502714 
3.521, 0.05025 
3.522, 0.0502287 
3.523, 0.0502073 
3.524, 0.0501859 
3.525, 0.0501646 
3.526, 0.0501433 
3.527, 0.0501219 
3.528, 0.0501006 
3.529, 0.0500793 
3.53, 0.050058 
3.531, 0.0500367 
3.532, 0.0500154 
3.533, 0.0499941 
3.534, 0.0499729 
3.535, 0.0499516 
3.536, 0.0499304 
3.537, 0.0499091 
3.538, 0.0498879 
3.539, 0.0498667 
3.54, 0.0498455 
3.541, 0.0498243 
3.542, 0.0498031 
3.543, 0.0497819 
3.544, 0.0497607 
3.545, 0.0497395 
3.546, 0.0497184 
3.547, 0.0496972 
3.548, 0.0496761 
3.549, 0.0496549 
3.55, 0.0496338 
3.551, 0.0496127 
3.552, 0.0495916 
3.553, 0.0495705 
3.554, 0.0495494 
3.555, 0.0495283 
3.556, 0.0495072 
3.557, 0.0494862 
3.558, 0.0494651 
3.559, 0.0494441 
3.56, 0.049423 
3.561, 0.049402 
3.562, 0.049381 
3.563, 0.04936 
3.564, 0.049339 
3.565, 0.049318 
3.566, 0.049297 
3.567, 0.049276 
3.568, 0.0492551 
3.569, 0.0492341 
3.57, 0.0492132 
3.571, 0.0491922 
3.572, 0.0491713 
3.573, 0.0491504 
3.574, 0.0491295 
3.575, 0.0491086 
3.576, 0.0490877 
3.577, 0.0490668 
3.578, 0.0490459 
3.579, 0.049025 
3.58, 0.0490042 
3.581, 0.0489833 
3.582, 0.0489625 
3.583, 0.0489417 
3.584, 0.0489208 
3.585, 0.0489 
3.586, 0.0488792 
3.587, 0.0488584 
3.588, 0.0488376 
3.589, 0.0488169 
3.59, 0.0487961 
3.591, 0.0487753 
3.592, 0.0487546 
3.593, 0.0487338 
3.594, 0.0487131 
3.595, 0.0486924 
3.596, 0.0486717 
3.597, 0.0486509 
3.598, 0.0486303 
3.599, 0.0486096 
3.6, 0.0485889 
3.601, 0.0485682 
3.602, 0.0485476 
3.603, 0.0485269 
3.604, 0.0485063 
3.605, 0.0484856 
3.606, 0.048465 
3.607, 0.0484444 
3.608, 0.0484238 
3.609, 0.0484032 
3.61, 0.0483826 
3.611, 0.048362 
3.612, 0.0483414 
3.613, 0.0483209 
3.614, 0.0483003 
3.615, 0.0482798 
3.616, 0.0482592 
3.617, 0.0482387 
3.618, 0.0482182 
3.619, 0.0481977 
3.62, 0.0481772 
3.621, 0.0481567 
3.622, 0.0481362 
3.623, 0.0481157 
3.624, 0.0480953 
3.625, 0.0480748 
3.626, 0.0480544 
3.627, 0.0480339 
3.628, 0.0480135 
3.629, 0.0479931 
3.63, 0.0479727 
3.631, 0.0479523 
3.632, 0.0479319 
3.633, 0.0479115 
3.634, 0.0478911 
3.635, 0.0478708 
3.636, 0.0478504 
3.637, 0.0478301 
3.638, 0.0478097 
3.639, 0.0477894 
3.64, 0.0477691 
3.641, 0.0477488 
3.642, 0.0477285 
3.643, 0.0477082 
3.644, 0.0476879 
3.645, 0.0476676 
3.646, 0.0476474 
3.647, 0.0476271 
3.648, 0.0476069 
3.649, 0.0475866 
3.65, 0.0475664 
3.651, 0.0475462 
3.652, 0.047526 
3.653, 0.0475057 
3.654, 0.0474856 
3.655, 0.0474654 
3.656, 0.0474452 
3.657, 0.047425 
3.658, 0.0474049 
3.659, 0.0473847 
3.66, 0.0473646 
3.661, 0.0473445 
3.662, 0.0473243 
3.663, 0.0473042 
3.664, 0.0472841 
3.665, 0.047264 
3.666, 0.0472439 
3.667, 0.0472239 
3.668, 0.0472038 
3.669, 0.0471837 
3.67, 0.0471637 
3.671, 0.0471437 
3.672, 0.0471236 
3.673, 0.0471036 
3.674, 0.0470836 
3.675, 0.0470636 
3.676, 0.0470436 
3.677, 0.0470236 
3.678, 0.0470036 
3.679, 0.0469837 
3.68, 0.0469637 
3.681, 0.0469438 
3.682, 0.0469238 
3.683, 0.0469039 
3.684, 0.046884 
3.685, 0.046864 
3.686, 0.0468441 
3.687, 0.0468242 
3.688, 0.0468044 
3.689, 0.0467845 
3.69, 0.0467646 
3.691, 0.0467448 
3.692, 0.0467249 
3.693, 0.0467051 
3.694, 0.0466852 
3.695, 0.0466654 
3.696, 0.0466456 
3.697, 0.0466258 
3.698, 0.046606 
3.699, 0.0465862 
3.7, 0.0465664 
3.701, 0.0465467 
3.702, 0.0465269 
3.703, 0.0465072 
3.704, 0.0464874 
3.705, 0.0464677 
3.706, 0.046448 
3.707, 0.0464282 
3.708, 0.0464085 
3.709, 0.0463888 
3.71, 0.0463692 
3.711, 0.0463495 
3.712, 0.0463298 
3.713, 0.0463101 
3.714, 0.0462905 
3.715, 0.0462709 
3.716, 0.0462512 
3.717, 0.0462316 
3.718, 0.046212 
3.719, 0.0461924 
3.72, 0.0461728 
3.721, 0.0461532 
3.722, 0.0461336 
3.723, 0.046114 
3.724, 0.0460945 
3.725, 0.0460749 
3.726, 0.0460554 
3.727, 0.0460359 
3.728, 0.0460163 
3.729, 0.0459968 
3.73, 0.0459773 
3.731, 0.0459578 
3.732, 0.0459383 
3.733, 0.0459188 
3.734, 0.0458994 
3.735, 0.0458799 
3.736, 0.0458605 
3.737, 0.045841 
3.738, 0.0458216 
3.739, 0.0458022 
3.74, 0.0457827 
3.741, 0.0457633 
3.742, 0.0457439 
3.743, 0.0457245 
3.744, 0.0457052 
3.745, 0.0456858 
3.746, 0.0456664 
3.747, 0.0456471 
3.748, 0.0456277 
3.749, 0.0456084 
3.75, 0.0455891 
3.751, 0.0455698 
3.752, 0.0455504 
3.753, 0.0455311 
3.754, 0.0455119 
3.755, 0.0454926 
3.756, 0.0454733 
3.757, 0.045454 
3.758, 0.0454348 
3.759, 0.0454155 
3.76, 0.0453963 
3.761, 0.0453771 
3.762, 0.0453579 
3.763, 0.0453386 
3.764, 0.0453194 
3.765, 0.0453003 
3.766, 0.0452811 
3.767, 0.0452619 
3.768, 0.0452427 
3.769, 0.0452236 
3.77, 0.0452044 
3.771, 0.0451853 
3.772, 0.0451662 
3.773, 0.045147 
3.774, 0.0451279 
3.775, 0.0451088 
3.776, 0.0450897 
3.777, 0.0450707 
3.778, 0.0450516 
3.779, 0.0450325 
3.78, 0.0450135 
3.781, 0.0449944 
3.782, 0.0449754 
3.783, 0.0449563 
3.784, 0.0449373 
3.785, 0.0449183 
3.786, 0.0448993 
3.787, 0.0448803 
3.788, 0.0448613 
3.789, 0.0448424 
3.79, 0.0448234 
3.791, 0.0448044 
3.792, 0.0447855 
3.793, 0.0447665 
3.794, 0.0447476 
3.795, 0.0447287 
3.796, 0.0447098 
3.797, 0.0446909 
3.798, 0.044672 
3.799, 0.0446531 
3.8, 0.0446342 
3.801, 0.0446154 
3.802, 0.0445965 
3.803, 0.0445776 
3.804, 0.0445588 
3.805, 0.04454 
3.806, 0.0445211 
3.807, 0.0445023 
3.808, 0.0444835 
3.809, 0.0444647 
3.81, 0.0444459 
3.811, 0.0444272 
3.812, 0.0444084 
3.813, 0.0443896 
3.814, 0.0443709 
3.815, 0.0443521 
3.816, 0.0443334 
3.817, 0.0443147 
3.818, 0.044296 
3.819, 0.0442773 
3.82, 0.0442586 
3.821, 0.0442399 
3.822, 0.0442212 
3.823, 0.0442025 
3.824, 0.0441839 
3.825, 0.0441652 
3.826, 0.0441466 
3.827, 0.0441279 
3.828, 0.0441093 
3.829, 0.0440907 
3.83, 0.0440721 
3.831, 0.0440535 
3.832, 0.0440349 
3.833, 0.0440163 
3.834, 0.0439977 
3.835, 0.0439792 
3.836, 0.0439606 
3.837, 0.0439421 
3.838, 0.0439235 
3.839, 0.043905 
3.84, 0.0438865 
3.841, 0.043868 
3.842, 0.0438495 
3.843, 0.043831 
3.844, 0.0438125 
3.845, 0.043794 
3.846, 0.0437755 
3.847, 0.0437571 
3.848, 0.0437386 
3.849, 0.0437202 
3.85, 0.0437018 
3.851, 0.0436833 
3.852, 0.0436649 
3.853, 0.0436465 
3.854, 0.0436281 
3.855, 0.0436097 
3.856, 0.0435914 
3.857, 0.043573 
3.858, 0.0435546 
3.859, 0.0435363 
3.86, 0.0435179 
3.861, 0.0434996 
3.862, 0.0434813 
3.863, 0.043463 
3.864, 0.0434447 
3.865, 0.0434264 
3.866, 0.0434081 
3.867, 0.0433898 
3.868, 0.0433715 
3.869, 0.0433533 
3.87, 0.043335 
3.871, 0.0433168 
3.872, 0.0432985 
3.873, 0.0432803 
3.874, 0.0432621 
3.875, 0.0432439 
3.876, 0.0432257 
3.877, 0.0432075 
3.878, 0.0431893 
3.879, 0.0431711 
3.88, 0.043153 
3.881, 0.0431348 
3.882, 0.0431167 
3.883, 0.0430985 
3.884, 0.0430804 
3.885, 0.0430623 
3.886, 0.0430442 
3.887, 0.043026 
3.888, 0.043008 
3.889, 0.0429899 
3.89, 0.0429718 
3.891, 0.0429537 
3.892, 0.0429357 
3.893, 0.0429176 
3.894, 0.0428996 
3.895, 0.0428815 
3.896, 0.0428635 
3.897, 0.0428455 
3.898, 0.0428275 
3.899, 0.0428095 
3.9, 0.0427915 
3.901, 0.0427735 
3.902, 0.0427555 
3.903, 0.0427376 
3.904, 0.0427196 
3.905, 0.0427017 
3.906, 0.0426837 
3.907, 0.0426658 
3.908, 0.0426479 
3.909, 0.04263 
3.91, 0.0426121 
3.911, 0.0425942 
3.912, 0.0425763 
3.913, 0.0425584 
3.914, 0.0425406 
3.915, 0.0425227 
3.916, 0.0425049 
3.917, 0.042487 
3.918, 0.0424692 
3.919, 0.0424514 
3.92, 0.0424336 
3.921, 0.0424157 
3.922, 0.0423979 
3.923, 0.0423802 
3.924, 0.0423624 
3.925, 0.0423446 
3.926, 0.0423268 
3.927, 0.0423091 
3.928, 0.0422914 
3.929, 0.0422736 
3.93, 0.0422559 
3.931, 0.0422382 
3.932, 0.0422205 
3.933, 0.0422028 
3.934, 0.0421851 
3.935, 0.0421674 
3.936, 0.0421497 
3.937, 0.042132 
3.938, 0.0421144 
3.939, 0.0420967 
3.94, 0.0420791 
3.941, 0.0420615 
3.942, 0.0420438 
3.943, 0.0420262 
3.944, 0.0420086 
3.945, 0.041991 
3.946, 0.0419734 
3.947, 0.0419559 
3.948, 0.0419383 
3.949, 0.0419207 
3.95, 0.0419032 
3.951, 0.0418856 
3.952, 0.0418681 
3.953, 0.0418506 
3.954, 0.041833 
3.955, 0.0418155 
3.956, 0.041798 
3.957, 0.0417805 
3.958, 0.0417631 
3.959, 0.0417456 
3.96, 0.0417281 
3.961, 0.0417107 
3.962, 0.0416932 
3.963, 0.0416758 
3.964, 0.0416583 
3.965, 0.0416409 
3.966, 0.0416235 
3.967, 0.0416061 
3.968, 0.0415887 
3.969, 0.0415713 
3.97, 0.0415539 
3.971, 0.0415365 
3.972, 0.0415192 
3.973, 0.0415018 
3.974, 0.0414845 
3.975, 0.0414671 
3.976, 0.0414498 
3.977, 0.0414325 
3.978, 0.0414152 
3.979, 0.0413979 
3.98, 0.0413806 
3.981, 0.0413633 
3.982, 0.041346 
3.983, 0.0413287 
3.984, 0.0413115 
3.985, 0.0412942 
3.986, 0.041277 
3.987, 0.0412598 
3.988, 0.0412425 
3.989, 0.0412253 
3.99, 0.0412081 
3.991, 0.0411909 
3.992, 0.0411737 
3.993, 0.0411565 
3.994, 0.0411394 
3.995, 0.0411222 
3.996, 0.041105 
3.997, 0.0410879 
3.998, 0.0410707 
3.999, 0.0410536 
4, 0.0410365 
4.001, 0.0410194 
4.002, 0.0410023 
4.003, 0.0409852 
4.004, 0.0409681 
4.005, 0.040951 
4.006, 0.0409339 
4.007, 0.0409169 
4.008, 0.0408998 
4.009, 0.0408828 
4.01, 0.0408657 
4.011, 0.0408487 
4.012, 0.0408317 
4.013, 0.0408147 
4.014, 0.0407976 
4.015, 0.0407806 
4.016, 0.0407637 
4.017, 0.0407467 
4.018, 0.0407297 
4.019, 0.0407127 
4.02, 0.0406958 
4.021, 0.0406789 
4.022, 0.0406619 
4.023, 0.040645 
4.024, 0.0406281 
4.025, 0.0406112 
4.026, 0.0405943 
4.027, 0.0405774 
4.028, 0.0405605 
4.029, 0.0405436 
4.03, 0.0405267 
4.031, 0.0405099 
4.032, 0.040493 
4.033, 0.0404762 
4.034, 0.0404593 
4.035, 0.0404425 
4.036, 0.0404257 
4.037, 0.0404089 
4.038, 0.0403921 
4.039, 0.0403753 
4.04, 0.0403585 
4.041, 0.0403417 
4.042, 0.0403249 
4.043, 0.0403082 
4.044, 0.0402914 
4.045, 0.0402747 
4.046, 0.040258 
4.047, 0.0402412 
4.048, 0.0402245 
4.049, 0.0402078 
4.05, 0.0401911 
4.051, 0.0401744 
4.052, 0.0401577 
4.053, 0.0401411 
4.054, 0.0401244 
4.055, 0.0401077 
4.056, 0.0400911 
4.057, 0.0400744 
4.058, 0.0400578 
4.059, 0.0400412 
4.06, 0.0400246 
4.061, 0.0400079 
4.062, 0.0399913 
4.063, 0.0399748 
4.064, 0.0399582 
4.065, 0.0399416 
4.066, 0.039925 
4.067, 0.0399085 
4.068, 0.0398919 
4.069, 0.0398754 
4.07, 0.0398588 
4.071, 0.0398423 
4.072, 0.0398258 
4.073, 0.0398093 
4.074, 0.0397928 
4.075, 0.0397763 
4.076, 0.0397598 
4.077, 0.0397433 
4.078, 0.0397269 
4.079, 0.0397104 
4.08, 0.039694 
4.081, 0.0396775 
4.082, 0.0396611 
4.083, 0.0396447 
4.084, 0.0396282 
4.085, 0.0396118 
4.086, 0.0395954 
4.087, 0.039579 
4.088, 0.0395626 
4.089, 0.0395463 
4.09, 0.0395299 
4.091, 0.0395135 
4.092, 0.0394972 
4.093, 0.0394808 
4.094, 0.0394645 
4.095, 0.0394482 
4.096, 0.0394319 
4.097, 0.0394156 
4.098, 0.0393993 
4.099, 0.039383 
4.1, 0.0393667 
4.101, 0.0393504 
4.102, 0.0393341 
4.103, 0.0393179 
4.104, 0.0393016 
4.105, 0.0392854 
4.106, 0.0392691 
4.107, 0.0392529 
4.108, 0.0392367 
4.109, 0.0392205 
4.11, 0.0392043 
4.111, 0.0391881 
4.112, 0.0391719 
4.113, 0.0391557 
4.114, 0.0391395 
4.115, 0.0391234 
4.116, 0.0391072 
4.117, 0.0390911 
4.118, 0.0390749 
4.119, 0.0390588 
4.12, 0.0390427 
4.121, 0.0390266 
4.122, 0.0390105 
4.123, 0.0389944 
4.124, 0.0389783 
4.125, 0.0389622 
4.126, 0.0389461 
4.127, 0.0389301 
4.128, 0.038914 
4.129, 0.0388979 
4.13, 0.0388819 
4.131, 0.0388659 
4.132, 0.0388498 
4.133, 0.0388338 
4.134, 0.0388178 
4.135, 0.0388018 
4.136, 0.0387858 
4.137, 0.0387698 
4.138, 0.0387539 
4.139, 0.0387379 
4.14, 0.0387219 
4.141, 0.038706 
4.142, 0.0386901 
4.143, 0.0386741 
4.144, 0.0386582 
4.145, 0.0386423 
4.146, 0.0386264 
4.147, 0.0386105 
4.148, 0.0385946 
4.149, 0.0385787 
4.15, 0.0385628 
4.151, 0.0385469 
4.152, 0.0385311 
4.153, 0.0385152 
4.154, 0.0384994 
4.155, 0.0384835 
4.156, 0.0384677 
4.157, 0.0384519 
4.158, 0.0384361 
4.159, 0.0384203 
4.16, 0.0384045 
4.161, 0.0383887 
4.162, 0.0383729 
4.163, 0.0383571 
4.164, 0.0383413 
4.165, 0.0383256 
4.166, 0.0383098 
4.167, 0.0382941 
4.168, 0.0382784 
4.169, 0.0382626 
4.17, 0.0382469 
4.171, 0.0382312 
4.172, 0.0382155 
4.173, 0.0381998 
4.174, 0.0381841 
4.175, 0.0381684 
4.176, 0.0381528 
4.177, 0.0381371 
4.178, 0.0381215 
4.179, 0.0381058 
4.18, 0.0380902 
4.181, 0.0380745 
4.182, 0.0380589 
4.183, 0.0380433 
4.184, 0.0380277 
4.185, 0.0380121 
4.186, 0.0379965 
4.187, 0.0379809 
4.188, 0.0379654 
4.189, 0.0379498 
4.19, 0.0379342 
4.191, 0.0379187 
4.192, 0.0379031 
4.193, 0.0378876 
4.194, 0.0378721 
4.195, 0.0378566 
4.196, 0.037841 
4.197, 0.0378255 
4.198, 0.03781 
4.199, 0.0377946 
4.2, 0.0377791 
4.201, 0.0377636 
4.202, 0.0377481 
4.203, 0.0377327 
4.204, 0.0377172 
4.205, 0.0377018 
4.206, 0.0376864 
4.207, 0.0376709 
4.208, 0.0376555 
4.209, 0.0376401 
4.21, 0.0376247 
4.211, 0.0376093 
4.212, 0.0375939 
4.213, 0.0375786 
4.214, 0.0375632 
4.215, 0.0375478 
4.216, 0.0375325 
4.217, 0.0375171 
4.218, 0.0375018 
4.219, 0.0374865 
4.22, 0.0374711 
4.221, 0.0374558 
4.222, 0.0374405 
4.223, 0.0374252 
4.224, 0.0374099 
4.225, 0.0373946 
4.226, 0.0373794 
4.227, 0.0373641 
4.228, 0.0373488 
4.229, 0.0373336 
4.23, 0.0373183 
4.231, 0.0373031 
4.232, 0.0372879 
4.233, 0.0372727 
4.234, 0.0372574 
4.235, 0.0372422 
4.236, 0.037227 
4.237, 0.0372118 
4.238, 0.0371967 
4.239, 0.0371815 
4.24, 0.0371663 
4.241, 0.0371512 
4.242, 0.037136 
4.243, 0.0371209 
4.244, 0.0371057 
4.245, 0.0370906 
4.246, 0.0370755 
4.247, 0.0370604 
4.248, 0.0370453 
4.249, 0.0370302 
4.25, 0.0370151 
4.251, 0.037 
4.252, 0.0369849 
4.253, 0.0369699 
4.254, 0.0369548 
4.255, 0.0369398 
4.256, 0.0369247 
4.257, 0.0369097 
4.258, 0.0368946 
4.259, 0.0368796 
4.26, 0.0368646 
4.261, 0.0368496 
4.262, 0.0368346 
4.263, 0.0368196 
4.264, 0.0368046 
4.265, 0.0367897 
4.266, 0.0367747 
4.267, 0.0367597 
4.268, 0.0367448 
4.269, 0.0367298 
4.27, 0.0367149 
4.271, 0.0367 
4.272, 0.0366851 
4.273, 0.0366702 
4.274, 0.0366552 
4.275, 0.0366403 
4.276, 0.0366255 
4.277, 0.0366106 
4.278, 0.0365957 
4.279, 0.0365808 
4.28, 0.036566 
4.281, 0.0365511 
4.282, 0.0365363 
4.283, 0.0365214 
4.284, 0.0365066 
4.285, 0.0364918 
4.286, 0.036477 
4.287, 0.0364622 
4.288, 0.0364474 
4.289, 0.0364326 
4.29, 0.0364178 
4.291, 0.036403 
4.292, 0.0363883 
4.293, 0.0363735 
4.294, 0.0363587 
4.295, 0.036344 
4.296, 0.0363293 
4.297, 0.0363145 
4.298, 0.0362998 
4.299, 0.0362851 
4.3, 0.0362704 
4.301, 0.0362557 
4.302, 0.036241 
4.303, 0.0362263 
4.304, 0.0362116 
4.305, 0.036197 
4.306, 0.0361823 
4.307, 0.0361676 
4.308, 0.036153 
4.309, 0.0361384 
4.31, 0.0361237 
4.311, 0.0361091 
4.312, 0.0360945 
4.313, 0.0360799 
4.314, 0.0360653 
4.315, 0.0360507 
4.316, 0.0360361 
4.317, 0.0360215 
4.318, 0.0360069 
4.319, 0.0359924 
4.32, 0.0359778 
4.321, 0.0359633 
4.322, 0.0359487 
4.323, 0.0359342 
4.324, 0.0359197 
4.325, 0.0359051 
4.326, 0.0358906 
4.327, 0.0358761 
4.328, 0.0358616 
4.329, 0.0358471 
4.33, 0.0358327 
4.331, 0.0358182 
4.332, 0.0358037 
4.333, 0.0357892 
4.334, 0.0357748 
4.335, 0.0357603 
4.336, 0.0357459 
4.337, 0.0357315 
4.338, 0.0357171 
4.339, 0.0357026 
4.34, 0.0356882 
4.341, 0.0356738 
4.342, 0.0356594 
4.343, 0.035645 
4.344, 0.0356307 
4.345, 0.0356163 
4.346, 0.0356019 
4.347, 0.0355876 
4.348, 0.0355732 
4.349, 0.0355589 
4.35, 0.0355446 
4.351, 0.0355302 
4.352, 0.0355159 
4.353, 0.0355016 
4.354, 0.0354873 
4.355, 0.035473 
4.356, 0.0354587 
4.357, 0.0354444 
4.358, 0.0354301 
4.359, 0.0354159 
4.36, 0.0354016 
4.361, 0.0353874 
4.362, 0.0353731 
4.363, 0.0353589 
4.364, 0.0353446 
4.365, 0.0353304 
4.366, 0.0353162 
4.367, 0.035302 
4.368, 0.0352878 
4.369, 0.0352736 
4.37, 0.0352594 
4.371, 0.0352452 
4.372, 0.035231 
4.373, 0.0352169 
4.374, 0.0352027 
4.375, 0.0351886 
4.376, 0.0351744 
4.377, 0.0351603 
4.378, 0.0351462 
4.379, 0.035132 
4.38, 0.0351179 
4.381, 0.0351038 
4.382, 0.0350897 
4.383, 0.0350756 
4.384, 0.0350615 
4.385, 0.0350474 
4.386, 0.0350334 
4.387, 0.0350193 
4.388, 0.0350053 
4.389, 0.0349912 
4.39, 0.0349772 
4.391, 0.0349631 
4.392, 0.0349491 
4.393, 0.0349351 
4.394, 0.0349211 
4.395, 0.0349071 
4.396, 0.0348931 
4.397, 0.0348791 
4.398, 0.0348651 
4.399, 0.0348511 
4.4, 0.0348371 
4.401, 0.0348232 
4.402, 0.0348092 
4.403, 0.0347953 
4.404, 0.0347813 
4.405, 0.0347674 
4.406, 0.0347535 
4.407, 0.0347395 
4.408, 0.0347256 
4.409, 0.0347117 
4.41, 0.0346978 
4.411, 0.0346839 
4.412, 0.03467 
4.413, 0.0346562 
4.414, 0.0346423 
4.415, 0.0346284 
4.416, 0.0346146 
4.417, 0.0346007 
4.418, 0.0345869 
4.419, 0.034573 
4.42, 0.0345592 
4.421, 0.0345454 
4.422, 0.0345316 
4.423, 0.0345178 
4.424, 0.034504 
4.425, 0.0344902 
4.426, 0.0344764 
4.427, 0.0344626 
4.428, 0.0344489 
4.429, 0.0344351 
4.43, 0.0344213 
4.431, 0.0344076 
4.432, 0.0343938 
4.433, 0.0343801 
4.434, 0.0343664 
4.435, 0.0343527 
4.436, 0.0343389 
4.437, 0.0343252 
4.438, 0.0343115 
4.439, 0.0342978 
4.44, 0.0342842 
4.441, 0.0342705 
4.442, 0.0342568 
4.443, 0.0342431 
4.444, 0.0342295 
4.445, 0.0342158 
4.446, 0.0342022 
4.447, 0.0341885 
4.448, 0.0341749 
4.449, 0.0341613 
4.45, 0.0341477 
4.451, 0.0341341 
4.452, 0.0341205 
4.453, 0.0341069 
4.454, 0.0340933 
4.455, 0.0340797 
4.456, 0.0340661 
4.457, 0.0340526 
4.458, 0.034039 
4.459, 0.0340254 
4.46, 0.0340119 
4.461, 0.0339984 
4.462, 0.0339848 
4.463, 0.0339713 
4.464, 0.0339578 
4.465, 0.0339443 
4.466, 0.0339308 
4.467, 0.0339173 
4.468, 0.0339038 
4.469, 0.0338903 
4.47, 0.0338768 
4.471, 0.0338634 
4.472, 0.0338499 
4.473, 0.0338364 
4.474, 0.033823 
4.475, 0.0338095 
4.476, 0.0337961 
4.477, 0.0337827 
4.478, 0.0337693 
4.479, 0.0337559 
4.48, 0.0337424 
4.481, 0.033729 
4.482, 0.0337157 
4.483, 0.0337023 
4.484, 0.0336889 
4.485, 0.0336755 
4.486, 0.0336621 
4.487, 0.0336488 
4.488, 0.0336354 
4.489, 0.0336221 
4.49, 0.0336088 
4.491, 0.0335954 
4.492, 0.0335821 
4.493, 0.0335688 
4.494, 0.0335555 
4.495, 0.0335422 
4.496, 0.0335289 
4.497, 0.0335156 
4.498, 0.0335023 
4.499, 0.033489 
4.5, 0.0334757 
4.501, 0.0334625 
4.502, 0.0334492 
4.503, 0.033436 
4.504, 0.0334227 
4.505, 0.0334095 
4.506, 0.0333963 
4.507, 0.033383 
4.508, 0.0333698 
4.509, 0.0333566 
4.51, 0.0333434 
4.511, 0.0333302 
4.512, 0.033317 
4.513, 0.0333039 
4.514, 0.0332907 
4.515, 0.0332775 
4.516, 0.0332644 
4.517, 0.0332512 
4.518, 0.0332381 
4.519, 0.0332249 
4.52, 0.0332118 
4.521, 0.0331987 
4.522, 0.0331855 
4.523, 0.0331724 
4.524, 0.0331593 
4.525, 0.0331462 
4.526, 0.0331331 
4.527, 0.03312 
