2.377, 0.0375608 
2.378, 0.0375752 
2.379, 0.0375896 
2.38, 0.0376039 
2.381, 0.0376182 
2.382, 0.0376323 
2.383, 0.0376465 
2.384, 0.0376606 
2.385, 0.0376746 
2.386, 0.0376886 
2.387, 0.0377025 
2.388, 0.0377164 
2.389, 0.0377302 
2.39, 0.037744 
2.391, 0.0377577 
2.392, 0.0377714 
2.393, 0.037785 
2.394, 0.0377986 
2.395, 0.0378121 
2.396, 0.0378255 
2.397, 0.037839 
2.398, 0.0378523 
2.399, 0.0378656 
2.4, 0.0378789 
2.401, 0.0378921 
2.402, 0.0379052 
2.403, 0.0379183 
2.404, 0.0379314 
2.405, 0.0379444 
2.406, 0.0379573 
2.407, 0.0379702 
2.408, 0.037983 
2.409, 0.0379958 
2.41, 0.0380086 
2.411, 0.0380213 
2.412, 0.0380339 
2.413, 0.0380465 
2.414, 0.038059 
2.415, 0.0380715 
2.416, 0.0380839 
2.417, 0.0380963 
2.418, 0.0381087 
2.419, 0.038121 
2.42, 0.0381332 
2.421, 0.0381454 
2.422, 0.0381575 
2.423, 0.0381696 
2.424, 0.0381816 
2.425, 0.0381936 
2.426, 0.0382056 
2.427, 0.0382175 
2.428, 0.0382293 
2.429, 0.0382411 
2.43, 0.0382528 
2.431, 0.0382645 
2.432, 0.0382762 
2.433, 0.0382878 
2.434, 0.0382993 
2.435, 0.0383108 
2.436, 0.0383223 
2.437, 0.0383337 
2.438, 0.038345 
2.439, 0.0383563 
2.44, 0.0383676 
2.441, 0.0383788 
2.442, 0.0383899 
2.443, 0.038401 
2.444, 0.0384121 
2.445, 0.0384231 
2.446, 0.0384341 
2.447, 0.038445 
2.448, 0.0384559 
2.449, 0.0384667 
2.45, 0.0384775 
2.451, 0.0384882 
2.452, 0.0384989 
2.453, 0.0385095 
2.454, 0.0385201 
2.455, 0.0385307 
2.456, 0.0385412 
2.457, 0.0385516 
2.458, 0.038562 
2.459, 0.0385724 
2.46, 0.0385827 
2.461, 0.0385929 
2.462, 0.0386031 
2.463, 0.0386133 
2.464, 0.0386234 
2.465, 0.0386335 
2.466, 0.0386435 
2.467, 0.0386535 
2.468, 0.0386635 
2.469, 0.0386734 
2.47, 0.0386832 
2.471, 0.038693 
2.472, 0.0387028 
2.473, 0.0387125 
2.474, 0.0387221 
2.475, 0.0387317 
2.476, 0.0387413 
2.477, 0.0387508 
2.478, 0.0387603 
2.479, 0.0387698 
2.48, 0.0387792 
2.481, 0.0387885 
2.482, 0.0387978 
2.483, 0.0388071 
2.484, 0.0388163 
2.485, 0.0388255 
2.486, 0.0388346 
2.487, 0.0388437 
2.488, 0.0388527 
2.489, 0.0388617 
2.49, 0.0388706 
2.491, 0.0388795 
2.492, 0.0388884 
2.493, 0.0388972 
2.494, 0.038906 
2.495, 0.0389147 
2.496, 0.0389234 
2.497, 0.038932 
2.498, 0.0389406 
2.499, 0.0389492 
2.5, 0.0389577 
2.501, 0.0389662 
2.502, 0.0389746 
2.503, 0.038983 
2.504, 0.0389913 
2.505, 0.0389996 
2.506, 0.0390079 
2.507, 0.0390161 
2.508, 0.0390242 
2.509, 0.0390324 
2.51, 0.0390404 
2.511, 0.0390485 
2.512, 0.0390565 
2.513, 0.0390644 
2.514, 0.0390723 
2.515, 0.0390802 
2.516, 0.039088 
2.517, 0.0390958 
2.518, 0.0391036 
2.519, 0.0391113 
2.52, 0.0391189 
2.521, 0.0391266 
2.522, 0.0391341 
2.523, 0.0391417 
2.524, 0.0391492 
2.525, 0.0391566 
2.526, 0.039164 
2.527, 0.0391714 
2.528, 0.0391787 
2.529, 0.039186 
2.53, 0.0391933 
2.531, 0.0392005 
2.532, 0.0392076 
2.533, 0.0392148 
2.534, 0.0392218 
2.535, 0.0392289 
2.536, 0.0392359 
2.537, 0.0392429 
2.538, 0.0392498 
2.539, 0.0392567 
2.54, 0.0392635 
2.541, 0.0392703 
2.542, 0.0392771 
2.543, 0.0392838 
2.544, 0.0392905 
2.545, 0.0392971 
2.546, 0.0393037 
2.547, 0.0393103 
2.548, 0.0393168 
2.549, 0.0393233 
2.55, 0.0393297 
2.551, 0.0393361 
2.552, 0.0393425 
2.553, 0.0393488 
2.554, 0.0393551 
2.555, 0.0393614 
2.556, 0.0393676 
2.557, 0.0393737 
2.558, 0.0393799 
2.559, 0.039386 
2.56, 0.039392 
2.561, 0.039398 
2.562, 0.039404 
2.563, 0.03941 
2.564, 0.0394159 
2.565, 0.0394217 
2.566, 0.0394275 
2.567, 0.0394333 
2.568, 0.0394391 
2.569, 0.0394448 
2.57, 0.0394505 
2.571, 0.0394561 
2.572, 0.0394617 
2.573, 0.0394672 
2.574, 0.0394728 
2.575, 0.0394783 
2.576, 0.0394837 
2.577, 0.0394891 
2.578, 0.0394945 
2.579, 0.0394998 
2.58, 0.0395051 
2.581, 0.0395104 
2.582, 0.0395156 
2.583, 0.0395208 
2.584, 0.0395259 
2.585, 0.039531 
2.586, 0.0395361 
2.587, 0.0395412 
2.588, 0.0395462 
2.589, 0.0395511 
2.59, 0.039556 
2.591, 0.0395609 
2.592, 0.0395658 
2.593, 0.0395706 
2.594, 0.0395754 
2.595, 0.0395801 
2.596, 0.0395849 
2.597, 0.0395895 
2.598, 0.0395942 
2.599, 0.0395988 
2.6, 0.0396033 
2.601, 0.0396079 
2.602, 0.0396124 
2.603, 0.0396168 
2.604, 0.0396213 
2.605, 0.0396257 
2.606, 0.03963 
2.607, 0.0396343 
2.608, 0.0396386 
2.609, 0.0396429 
2.61, 0.0396471 
2.611, 0.0396513 
2.612, 0.0396554 
2.613, 0.0396595 
2.614, 0.0396636 
2.615, 0.0396676 
2.616, 0.0396716 
2.617, 0.0396756 
2.618, 0.0396795 
2.619, 0.0396834 
2.62, 0.0396873 
2.621, 0.0396911 
2.622, 0.0396949 
2.623, 0.0396987 
2.624, 0.0397024 
2.625, 0.0397061 
2.626, 0.0397098 
2.627, 0.0397134 
2.628, 0.039717 
2.629, 0.0397206 
2.63, 0.0397241 
2.631, 0.0397276 
2.632, 0.0397311 
2.633, 0.0397345 
2.634, 0.0397379 
2.635, 0.0397413 
2.636, 0.0397446 
2.637, 0.0397479 
2.638, 0.0397512 
2.639, 0.0397544 
2.64, 0.0397576 
2.641, 0.0397607 
2.642, 0.0397639 
2.643, 0.039767 
2.644, 0.03977 
2.645, 0.0397731 
2.646, 0.0397761 
2.647, 0.039779 
2.648, 0.039782 
2.649, 0.0397849 
2.65, 0.0397877 
2.651, 0.0397906 
2.652, 0.0397934 
2.653, 0.0397962 
2.654, 0.0397989 
2.655, 0.0398016 
2.656, 0.0398043 
2.657, 0.0398069 
2.658, 0.0398096 
2.659, 0.0398121 
2.66, 0.0398147 
2.661, 0.0398172 
2.662, 0.0398197 
2.663, 0.0398222 
2.664, 0.0398246 
2.665, 0.039827 
2.666, 0.0398293 
2.667, 0.0398317 
2.668, 0.039834 
2.669, 0.0398362 
2.67, 0.0398385 
2.671, 0.0398407 
2.672, 0.0398429 
2.673, 0.039845 
2.674, 0.0398471 
2.675, 0.0398492 
2.676, 0.0398513 
2.677, 0.0398533 
2.678, 0.0398553 
2.679, 0.0398573 
2.68, 0.0398592 
2.681, 0.0398611 
2.682, 0.039863 
2.683, 0.0398648 
2.684, 0.0398666 
2.685, 0.0398684 
2.686, 0.0398702 
2.687, 0.0398719 
2.688, 0.0398736 
2.689, 0.0398752 
2.69, 0.0398769 
2.691, 0.0398785 
2.692, 0.03988 
2.693, 0.0398816 
2.694, 0.0398831 
2.695, 0.0398846 
2.696, 0.039886 
2.697, 0.0398875 
2.698, 0.0398889 
2.699, 0.0398902 
2.7, 0.0398916 
2.701, 0.0398929 
2.702, 0.0398942 
2.703, 0.0398954 
2.704, 0.0398967 
2.705, 0.0398978 
2.706, 0.039899 
2.707, 0.0399002 
2.708, 0.0399013 
2.709, 0.0399023 
2.71, 0.0399034 
2.711, 0.0399044 
2.712, 0.0399054 
2.713, 0.0399064 
2.714, 0.0399073 
2.715, 0.0399082 
2.716, 0.0399091 
2.717, 0.03991 
2.718, 0.0399108 
2.719, 0.0399116 
2.72, 0.0399124 
2.721, 0.0399131 
2.722, 0.0399138 
2.723, 0.0399145 
2.724, 0.0399152 
2.725, 0.0399158 
2.726, 0.0399164 
2.727, 0.039917 
2.728, 0.0399176 
2.729, 0.0399181 
2.73, 0.0399186 
2.731, 0.039919 
2.732, 0.0399195 
2.733, 0.0399199 
2.734, 0.0399203 
2.735, 0.0399207 
2.736, 0.039921 
2.737, 0.0399213 
2.738, 0.0399216 
2.739, 0.0399218 
2.74, 0.0399221 
2.741, 0.0399223 
2.742, 0.0399224 
2.743, 0.0399226 
2.744, 0.0399227 
2.745, 0.0399228 
2.746, 0.0399229 
2.747, 0.0399229 
2.748, 0.0399229 
2.749, 0.0399229 
2.75, 0.0399229 
2.751, 0.0399228 
2.752, 0.0399227 
2.753, 0.0399226 
2.754, 0.0399225 
2.755, 0.0399223 
2.756, 0.0399221 
2.757, 0.0399219 
2.758, 0.0399217 
2.759, 0.0399214 
2.76, 0.0399211 
2.761, 0.0399208 
2.762, 0.0399204 
2.763, 0.0399201 
2.764, 0.0399197 
2.765, 0.0399193 
2.766, 0.0399188 
2.767, 0.0399184 
2.768, 0.0399179 
2.769, 0.0399173 
2.77, 0.0399168 
2.771, 0.0399162 
2.772, 0.0399156 
2.773, 0.039915 
2.774, 0.0399144 
2.775, 0.0399137 
2.776, 0.039913 
2.777, 0.0399123 
2.778, 0.0399115 
2.779, 0.0399108 
2.78, 0.03991 
2.781, 0.0399092 
2.782, 0.0399083 
2.783, 0.0399075 
2.784, 0.0399066 
2.785, 0.0399057 
2.786, 0.0399047 
2.787, 0.0399038 
2.788, 0.0399028 
2.789, 0.0399018 
2.79, 0.0399007 
2.791, 0.0398997 
2.792, 0.0398986 
2.793, 0.0398975 
2.794, 0.0398964 
2.795, 0.0398952 
2.796, 0.0398941 
2.797, 0.0398929 
2.798, 0.0398916 
2.799, 0.0398904 
2.8, 0.0398891 
2.801, 0.0398878 
2.802, 0.0398865 
2.803, 0.0398852 
2.804, 0.0398838 
2.805, 0.0398824 
2.806, 0.039881 
2.807, 0.0398796 
2.808, 0.0398781 
2.809, 0.0398767 
2.81, 0.0398752 
2.811, 0.0398737 
2.812, 0.0398721 
2.813, 0.0398705 
2.814, 0.039869 
2.815, 0.0398673 
2.816, 0.0398657 
2.817, 0.0398641 
2.818, 0.0398624 
2.819, 0.0398607 
2.82, 0.039859 
2.821, 0.0398572 
2.822, 0.0398554 
2.823, 0.0398537 
2.824, 0.0398518 
2.825, 0.03985 
2.826, 0.0398482 
2.827, 0.0398463 
2.828, 0.0398444 
2.829, 0.0398425 
2.83, 0.0398405 
2.831, 0.0398386 
2.832, 0.0398366 
2.833, 0.0398346 
2.834, 0.0398325 
2.835, 0.0398305 
2.836, 0.0398284 
2.837, 0.0398263 
2.838, 0.0398242 
2.839, 0.0398221 
2.84, 0.0398199 
2.841, 0.0398177 
2.842, 0.0398155 
2.843, 0.0398133 
2.844, 0.0398111 
2.845, 0.0398088 
2.846, 0.0398065 
2.847, 0.0398042 
2.848, 0.0398019 
2.849, 0.0397995 
2.85, 0.0397972 
2.851, 0.0397948 
2.852, 0.0397924 
2.853, 0.0397899 
2.854, 0.0397875 
2.855, 0.039785 
2.856, 0.0397825 
2.857, 0.03978 
2.858, 0.0397775 
2.859, 0.0397749 
2.86, 0.0397724 
2.861, 0.0397698 
2.862, 0.0397672 
2.863, 0.0397645 
2.864, 0.0397619 
2.865, 0.0397592 
2.866, 0.0397565 
2.867, 0.0397538 
2.868, 0.0397511 
2.869, 0.0397483 
2.87, 0.0397455 
2.871, 0.0397427 
2.872, 0.0397399 
2.873, 0.0397371 
2.874, 0.0397342 
2.875, 0.0397314 
2.876, 0.0397285 
2.877, 0.0397256 
2.878, 0.0397226 
2.879, 0.0397197 
2.88, 0.0397167 
2.881, 0.0397137 
2.882, 0.0397107 
2.883, 0.0397077 
2.884, 0.0397047 
2.885, 0.0397016 
2.886, 0.0396985 
2.887, 0.0396954 
2.888, 0.0396923 
2.889, 0.0396891 
2.89, 0.039686 
2.891, 0.0396828 
2.892, 0.0396796 
2.893, 0.0396764 
2.894, 0.0396732 
2.895, 0.0396699 
2.896, 0.0396666 
2.897, 0.0396633 
2.898, 0.03966 
2.899, 0.0396567 
2.9, 0.0396534 
2.901, 0.03965 
2.902, 0.0396466 
2.903, 0.0396432 
2.904, 0.0396398 
2.905, 0.0396364 
2.906, 0.0396329 
2.907, 0.0396294 
2.908, 0.0396259 
2.909, 0.0396224 
2.91, 0.0396189 
2.911, 0.0396153 
2.912, 0.0396118 
2.913, 0.0396082 
2.914, 0.0396046 
2.915, 0.039601 
2.916, 0.0395973 
2.917, 0.0395937 
2.918, 0.03959 
2.919, 0.0395863 
2.92, 0.0395826 
2.921, 0.0395789 
2.922, 0.0395752 
2.923, 0.0395714 
2.924, 0.0395676 
2.925, 0.0395638 
2.926, 0.03956 
2.927, 0.0395562 
2.928, 0.0395524 
2.929, 0.0395485 
2.93, 0.0395446 
2.931, 0.0395407 
2.932, 0.0395368 
2.933, 0.0395329 
2.934, 0.0395289 
2.935, 0.039525 
2.936, 0.039521 
2.937, 0.039517 
2.938, 0.039513 
2.939, 0.0395089 
2.94, 0.0395049 
2.941, 0.0395008 
2.942, 0.0394967 
2.943, 0.0394926 
2.944, 0.0394885 
2.945, 0.0394844 
2.946, 0.0394802 
2.947, 0.0394761 
2.948, 0.0394719 
2.949, 0.0394677 
2.95, 0.0394635 
2.951, 0.0394593 
2.952, 0.039455 
2.953, 0.0394507 
2.954, 0.0394465 
2.955, 0.0394422 
2.956, 0.0394379 
2.957, 0.0394335 
2.958, 0.0394292 
2.959, 0.0394248 
2.96, 0.0394205 
2.961, 0.0394161 
2.962, 0.0394117 
2.963, 0.0394072 
2.964, 0.0394028 
2.965, 0.0393983 
2.966, 0.0393939 
2.967, 0.0393894 
2.968, 0.0393849 
2.969, 0.0393804 
2.97, 0.0393758 
2.971, 0.0393713 
2.972, 0.0393667 
2.973, 0.0393621 
2.974, 0.0393576 
2.975, 0.0393529 
2.976, 0.0393483 
2.977, 0.0393437 
2.978, 0.039339 
2.979, 0.0393344 
2.98, 0.0393297 
2.981, 0.039325 
2.982, 0.0393203 
2.983, 0.0393155 
2.984, 0.0393108 
2.985, 0.039306 
2.986, 0.0393012 
2.987, 0.0392965 
2.988, 0.0392916 
2.989, 0.0392868 
2.99, 0.039282 
2.991, 0.0392771 
2.992, 0.0392723 
2.993, 0.0392674 
2.994, 0.0392625 
2.995, 0.0392576 
2.996, 0.0392527 
2.997, 0.0392477 
2.998, 0.0392428 
2.999, 0.0392378 
3, 0.0392328 
3.001, 0.0392278 
3.002, 0.0392228 
3.003, 0.0392178 
3.004, 0.0392128 
3.005, 0.0392077 
3.006, 0.0392027 
3.007, 0.0391976 
3.008, 0.0391925 
3.009, 0.0391874 
3.01, 0.0391823 
3.011, 0.0391771 
3.012, 0.039172 
3.013, 0.0391668 
3.014, 0.0391616 
3.015, 0.0391564 
3.016, 0.0391512 
3.017, 0.039146 
3.018, 0.0391408 
3.019, 0.0391355 
3.02, 0.0391303 
3.021, 0.039125 
3.022, 0.0391197 
3.023, 0.0391144 
3.024, 0.0391091 
3.025, 0.0391038 
3.026, 0.0390984 
3.027, 0.0390931 
3.028, 0.0390877 
3.029, 0.0390823 
3.03, 0.0390769 
3.031, 0.0390715 
3.032, 0.0390661 
3.033, 0.0390607 
3.034, 0.0390552 
3.035, 0.0390497 
3.036, 0.0390443 
3.037, 0.0390388 
3.038, 0.0390333 
3.039, 0.0390278 
3.04, 0.0390222 
3.041, 0.0390167 
3.042, 0.0390112 
3.043, 0.0390056 
3.044, 0.039 
3.045, 0.0389944 
3.046, 0.0389888 
3.047, 0.0389832 
3.048, 0.0389776 
3.049, 0.0389719 
3.05, 0.0389663 
3.051, 0.0389606 
3.052, 0.0389549 
3.053, 0.0389492 
3.054, 0.0389435 
3.055, 0.0389378 
3.056, 0.0389321 
3.057, 0.0389263 
3.058, 0.0389206 
3.059, 0.0389148 
3.06, 0.038909 
3.061, 0.0389033 
3.062, 0.0388974 
3.063, 0.0388916 
3.064, 0.0388858 
3.065, 0.03888 
3.066, 0.0388741 
3.067, 0.0388683 
3.068, 0.0388624 
3.069, 0.0388565 
3.07, 0.0388506 
3.071, 0.0388447 
3.072, 0.0388388 
3.073, 0.0388328 
3.074, 0.0388269 
3.075, 0.0388209 
3.076, 0.0388149 
3.077, 0.038809 
3.078, 0.038803 
3.079, 0.038797 
3.08, 0.0387909 
3.081, 0.0387849 
3.082, 0.0387789 
3.083, 0.0387728 
3.084, 0.0387667 
3.085, 0.0387607 
3.086, 0.0387546 
3.087, 0.0387485 
3.088, 0.0387424 
3.089, 0.0387363 
3.09, 0.0387301 
3.091, 0.038724 
3.092, 0.0387178 
3.093, 0.0387117 
3.094, 0.0387055 
3.095, 0.0386993 
3.096, 0.0386931 
3.097, 0.0386869 
3.098, 0.0386807 
3.099, 0.0386744 
3.1, 0.0386682 
3.101, 0.0386619 
3.102, 0.0386557 
3.103, 0.0386494 
3.104, 0.0386431 
3.105, 0.0386368 
3.106, 0.0386305 
3.107, 0.0386242 
3.108, 0.0386178 
3.109, 0.0386115 
3.11, 0.0386051 
3.111, 0.0385988 
3.112, 0.0385924 
3.113, 0.038586 
3.114, 0.0385796 
3.115, 0.0385732 
3.116, 0.0385668 
3.117, 0.0385604 
3.118, 0.0385539 
3.119, 0.0385475 
3.12, 0.038541 
3.121, 0.0385345 
3.122, 0.0385281 
3.123, 0.0385216 
3.124, 0.0385151 
3.125, 0.0385086 
3.126, 0.038502 
3.127, 0.0384955 
3.128, 0.038489 
3.129, 0.0384824 
3.13, 0.0384759 
3.131, 0.0384693 
3.132, 0.0384627 
3.133, 0.0384561 
3.134, 0.0384495 
3.135, 0.0384429 
3.136, 0.0384363 
3.137, 0.0384296 
3.138, 0.038423 
3.139, 0.0384163 
3.14, 0.0384097 
3.141, 0.038403 
3.142, 0.0383963 
3.143, 0.0383896 
3.144, 0.0383829 
3.145, 0.0383762 
3.146, 0.0383695 
3.147, 0.0383628 
3.148, 0.038356 
3.149, 0.0383493 
3.15, 0.0383425 
3.151, 0.0383358 
3.152, 0.038329 
3.153, 0.0383222 
3.154, 0.0383154 
3.155, 0.0383086 
3.156, 0.0383018 
3.157, 0.038295 
3.158, 0.0382881 
3.159, 0.0382813 
3.16, 0.0382744 
3.161, 0.0382676 
3.162, 0.0382607 
3.163, 0.0382538 
3.164, 0.0382469 
3.165, 0.03824 
3.166, 0.0382331 
3.167, 0.0382262 
3.168, 0.0382193 
3.169, 0.0382123 
3.17, 0.0382054 
3.171, 0.0381984 
3.172, 0.0381915 
3.173, 0.0381845 
3.174, 0.0381775 
3.175, 0.0381705 
3.176, 0.0381635 
3.177, 0.0381565 
3.178, 0.0381495 
3.179, 0.0381425 
3.18, 0.0381355 
3.181, 0.0381284 
3.182, 0.0381214 
3.183, 0.0381143 
3.184, 0.0381072 
3.185, 0.0381002 
3.186, 0.0380931 
3.187, 0.038086 
3.188, 0.0380789 
3.189, 0.0380718 
3.19, 0.0380646 
3.191, 0.0380575 
3.192, 0.0380504 
3.193, 0.0380432 
3.194, 0.0380361 
3.195, 0.0380289 
3.196, 0.0380217 
3.197, 0.0380146 
3.198, 0.0380074 
3.199, 0.0380002 
3.2, 0.037993 
3.201, 0.0379858 
3.202, 0.0379786 
3.203, 0.0379713 
3.204, 0.0379641 
3.205, 0.0379568 
3.206, 0.0379496 
3.207, 0.0379423 
3.208, 0.0379351 
3.209, 0.0379278 
3.21, 0.0379205 
3.211, 0.0379132 
3.212, 0.0379059 
3.213, 0.0378986 
3.214, 0.0378913 
3.215, 0.037884 
3.216, 0.0378766 
3.217, 0.0378693 
3.218, 0.0378619 
3.219, 0.0378546 
3.22, 0.0378472 
3.221, 0.0378398 
3.222, 0.0378325 
3.223, 0.0378251 
3.224, 0.0378177 
3.225, 0.0378103 
3.226, 0.0378029 
3.227, 0.0377954 
3.228, 0.037788 
3.229, 0.0377806 
3.23, 0.0377731 
3.231, 0.0377657 
3.232, 0.0377582 
3.233, 0.0377508 
3.234, 0.0377433 
3.235, 0.0377358 
3.236, 0.0377284 
3.237, 0.0377209 
3.238, 0.0377134 
3.239, 0.0377059 
3.24, 0.0376983 
3.241, 0.0376908 
3.242, 0.0376833 
3.243, 0.0376757 
3.244, 0.0376682 
3.245, 0.0376607 
3.246, 0.0376531 
3.247, 0.0376455 
3.248, 0.037638 
3.249, 0.0376304 
3.25, 0.0376228 
3.251, 0.0376152 
3.252, 0.0376076 
3.253, 0.0376 
3.254, 0.0375924 
3.255, 0.0375848 
3.256, 0.0375771 
3.257, 0.0375695 
3.258, 0.0375619 
3.259, 0.0375542 
3.26, 0.0375465 
3.261, 0.0375389 
3.262, 0.0375312 
3.263, 0.0375235 
3.264, 0.0375159 
3.265, 0.0375082 
3.266, 0.0375005 
3.267, 0.0374928 
3.268, 0.0374851 
3.269, 0.0374773 
3.27, 0.0374696 
3.271, 0.0374619 
3.272, 0.0374541 
3.273, 0.0374464 
3.274, 0.0374387 
3.275, 0.0374309 
3.276, 0.0374231 
3.277, 0.0374154 
3.278, 0.0374076 
3.279, 0.0373998 
3.28, 0.037392 
3.281, 0.0373842 
3.282, 0.0373764 
3.283, 0.0373686 
3.284, 0.0373608 
3.285, 0.037353 
3.286, 0.0373452 
3.287, 0.0373373 
3.288, 0.0373295 
3.289, 0.0373216 
3.29, 0.0373138 
3.291, 0.0373059 
3.292, 0.0372981 
3.293, 0.0372902 
3.294, 0.0372823 
3.295, 0.0372744 
3.296, 0.0372665 
3.297, 0.0372587 
3.298, 0.0372508 
3.299, 0.0372428 
3.3, 0.0372349 
3.301, 0.037227 
3.302, 0.0372191 
3.303, 0.0372112 
3.304, 0.0372032 
3.305, 0.0371953 
3.306, 0.0371873 
3.307, 0.0371794 
3.308, 0.0371714 
3.309, 0.0371634 
3.31, 0.0371555 
3.311, 0.0371475 
3.312, 0.0371395 
3.313, 0.0371315 
3.314, 0.0371235 
3.315, 0.0371155 
3.316, 0.0371075 
3.317, 0.0370995 
3.318, 0.0370915 
3.319, 0.0370835 
3.32, 0.0370754 
3.321, 0.0370674 
3.322, 0.0370594 
3.323, 0.0370513 
3.324, 0.0370433 
3.325, 0.0370352 
3.326, 0.0370272 
3.327, 0.0370191 
3.328, 0.037011 
3.329, 0.0370029 
3.33, 0.0369949 
3.331, 0.0369868 
3.332, 0.0369787 
3.333, 0.0369706 
3.334, 0.0369625 
3.335, 0.0369544 
3.336, 0.0369462 
3.337, 0.0369381 
3.338, 0.03693 
3.339, 0.0369219 
3.34, 0.0369137 
3.341, 0.0369056 
3.342, 0.0368974 
3.343, 0.0368893 
3.344, 0.0368811 
3.345, 0.036873 
3.346, 0.0368648 
3.347, 0.0368566 
3.348, 0.0368484 
3.349, 0.0368403 
3.35, 0.0368321 
3.351, 0.0368239 
3.352, 0.0368157 
3.353, 0.0368075 
3.354, 0.0367993 
3.355, 0.0367911 
3.356, 0.0367828 
3.357, 0.0367746 
3.358, 0.0367664 
3.359, 0.0367582 
3.36, 0.0367499 
3.361, 0.0367417 
3.362, 0.0367334 
3.363, 0.0367252 
3.364, 0.0367169 
3.365, 0.0367087 
3.366, 0.0367004 
3.367, 0.0366921 
3.368, 0.0366838 
3.369, 0.0366756 
3.37, 0.0366673 
3.371, 0.036659 
3.372, 0.0366507 
3.373, 0.0366424 
3.374, 0.0366341 
3.375, 0.0366258 
3.376, 0.0366175 
3.377, 0.0366091 
3.378, 0.0366008 
3.379, 0.0365925 
3.38, 0.0365842 
3.381, 0.0365758 
3.382, 0.0365675 
3.383, 0.0365591 
3.384, 0.0365508 
3.385, 0.0365424 
3.386, 0.0365341 
3.387, 0.0365257 
3.388, 0.0365174 
3.389, 0.036509 
3.39, 0.0365006 
3.391, 0.0364922 
3.392, 0.0364838 
3.393, 0.0364755 
3.394, 0.0364671 
3.395, 0.0364587 
3.396, 0.0364503 
3.397, 0.0364419 
3.398, 0.0364335 
3.399, 0.036425 
3.4, 0.0364166 
3.401, 0.0364082 
3.402, 0.0363998 
3.403, 0.0363913 
3.404, 0.0363829 
3.405, 0.0363745 
3.406, 0.036366 
3.407, 0.0363576 
3.408, 0.0363491 
3.409, 0.0363407 
3.41, 0.0363322 
3.411, 0.0363238 
3.412, 0.0363153 
3.413, 0.0363068 
3.414, 0.0362983 
3.415, 0.0362899 
3.416, 0.0362814 
3.417, 0.0362729 
3.418, 0.0362644 
3.419, 0.0362559 
3.42, 0.0362474 
3.421, 0.0362389 
3.422, 0.0362304 
3.423, 0.0362219 
3.424, 0.0362134 
3.425, 0.0362049 
3.426, 0.0361963 
3.427, 0.0361878 
3.428, 0.0361793 
3.429, 0.0361708 
3.43, 0.0361622 
3.431, 0.0361537 
3.432, 0.0361451 
3.433, 0.0361366 
3.434, 0.036128 
3.435, 0.0361195 
3.436, 0.0361109 
3.437, 0.0361024 
3.438, 0.0360938 
3.439, 0.0360852 
3.44, 0.0360767 
3.441, 0.0360681 
3.442, 0.0360595 
3.443, 0.0360509 
3.444, 0.0360423 
3.445, 0.0360338 
3.446, 0.0360252 
3.447, 0.0360166 
3.448, 0.036008 
3.449, 0.0359994 
3.45, 0.0359908 
3.451, 0.0359822 
3.452, 0.0359735 
3.453, 0.0359649 
3.454, 0.0359563 
3.455, 0.0359477 
3.456, 0.0359391 
3.457, 0.0359304 
3.458, 0.0359218 
3.459, 0.0359132 
3.46, 0.0359045 
3.461, 0.0358959 
3.462, 0.0358872 
3.463, 0.0358786 
3.464, 0.0358699 
3.465, 0.0358613 
3.466, 0.0358526 
3.467, 0.0358439 
3.468, 0.0358353 
3.469, 0.0358266 
3.47, 0.0358179 
3.471, 0.0358093 
3.472, 0.0358006 
3.473, 0.0357919 
3.474, 0.0357832 
3.475, 0.0357745 
3.476, 0.0357659 
3.477, 0.0357572 
3.478, 0.0357485 
3.479, 0.0357398 
3.48, 0.0357311 
3.481, 0.0357224 
3.482, 0.0357137 
3.483, 0.0357049 
3.484, 0.0356962 
3.485, 0.0356875 
3.486, 0.0356788 
3.487, 0.0356701 
3.488, 0.0356613 
3.489, 0.0356526 
3.49, 0.0356439 
3.491, 0.0356352 
3.492, 0.0356264 
3.493, 0.0356177 
3.494, 0.0356089 
3.495, 0.0356002 
3.496, 0.0355914 
3.497, 0.0355827 
3.498, 0.0355739 
3.499, 0.0355652 
3.5, 0.0355564 
3.501, 0.0355477 
3.502, 0.0355389 
3.503, 0.0355301 
3.504, 0.0355214 
3.505, 0.0355126 
3.506, 0.0355038 
3.507, 0.0354951 
3.508, 0.0354863 
3.509, 0.0354775 
3.51, 0.0354687 
3.511, 0.0354599 
3.512, 0.0354511 
3.513, 0.0354423 
3.514, 0.0354335 
3.515, 0.0354248 
3.516, 0.035416 
3.517, 0.0354072 
3.518, 0.0353983 
3.519, 0.0353895 
3.52, 0.0353807 
3.521, 0.0353719 
3.522, 0.0353631 
3.523, 0.0353543 
3.524, 0.0353455 
3.525, 0.0353367 
3.526, 0.0353278 
3.527, 0.035319 
3.528, 0.0353102 
3.529, 0.0353013 
3.53, 0.0352925 
3.531, 0.0352837 
3.532, 0.0352748 
3.533, 0.035266 
3.534, 0.0352572 
3.535, 0.0352483 
3.536, 0.0352395 
3.537, 0.0352306 
3.538, 0.0352218 
3.539, 0.0352129 
3.54, 0.0352041 
3.541, 0.0351952 
3.542, 0.0351863 
3.543, 0.0351775 
3.544, 0.0351686 
3.545, 0.0351598 
3.546, 0.0351509 
3.547, 0.035142 
3.548, 0.0351331 
3.549, 0.0351243 
3.55, 0.0351154 
3.551, 0.0351065 
