2.38, 0.0900028 
2.381, 0.0899915 
2.382, 0.08998 
2.383, 0.0899686 
2.384, 0.089957 
2.385, 0.0899454 
2.386, 0.0899337 
2.387, 0.0899219 
2.388, 0.0899101 
2.389, 0.0898982 
2.39, 0.0898862 
2.391, 0.0898742 
2.392, 0.0898621 
2.393, 0.0898499 
2.394, 0.0898377 
2.395, 0.0898253 
2.396, 0.089813 
2.397, 0.0898005 
2.398, 0.089788 
2.399, 0.0897754 
2.4, 0.0897628 
2.401, 0.08975 
2.402, 0.0897372 
2.403, 0.0897244 
2.404, 0.0897115 
2.405, 0.0896985 
2.406, 0.0896854 
2.407, 0.0896723 
2.408, 0.0896591 
2.409, 0.0896459 
2.41, 0.0896325 
2.411, 0.0896192 
2.412, 0.0896057 
2.413, 0.0895922 
2.414, 0.0895786 
2.415, 0.089565 
2.416, 0.0895513 
2.417, 0.0895375 
2.418, 0.0895237 
2.419, 0.0895098 
2.42, 0.0894958 
2.421, 0.0894818 
2.422, 0.0894677 
2.423, 0.0894536 
2.424, 0.0894394 
2.425, 0.0894251 
2.426, 0.0894107 
2.427, 0.0893963 
2.428, 0.0893819 
2.429, 0.0893674 
2.43, 0.0893528 
2.431, 0.0893381 
2.432, 0.0893234 
2.433, 0.0893087 
2.434, 0.0892939 
2.435, 0.089279 
2.436, 0.089264 
2.437, 0.089249 
2.438, 0.089234 
2.439, 0.0892188 
2.44, 0.0892037 
2.441, 0.0891884 
2.442, 0.0891731 
2.443, 0.0891577 
2.444, 0.0891423 
2.445, 0.0891269 
2.446, 0.0891113 
2.447, 0.0890957 
2.448, 0.0890801 
2.449, 0.0890644 
2.45, 0.0890486 
2.451, 0.0890328 
2.452, 0.0890169 
2.453, 0.089001 
2.454, 0.088985 
2.455, 0.0889689 
2.456, 0.0889528 
2.457, 0.0889367 
2.458, 0.0889204 
2.459, 0.0889042 
2.46, 0.0888878 
2.461, 0.0888714 
2.462, 0.088855 
2.463, 0.0888385 
2.464, 0.088822 
2.465, 0.0888054 
2.466, 0.0887887 
2.467, 0.088772 
2.468, 0.0887552 
2.469, 0.0887384 
2.47, 0.0887215 
2.471, 0.0887046 
2.472, 0.0886876 
2.473, 0.0886706 
2.474, 0.0886535 
2.475, 0.0886364 
2.476, 0.0886192 
2.477, 0.0886019 
2.478, 0.0885846 
2.479, 0.0885673 
2.48, 0.0885499 
2.481, 0.0885324 
2.482, 0.0885149 
2.483, 0.0884974 
2.484, 0.0884798 
2.485, 0.0884621 
2.486, 0.0884444 
2.487, 0.0884266 
2.488, 0.0884088 
2.489, 0.088391 
2.49, 0.0883731 
2.491, 0.0883551 
2.492, 0.0883371 
2.493, 0.088319 
2.494, 0.0883009 
2.495, 0.0882828 
2.496, 0.0882645 
2.497, 0.0882463 
2.498, 0.088228 
2.499, 0.0882096 
2.5, 0.0881912 
2.501, 0.0881728 
2.502, 0.0881543 
2.503, 0.0881357 
2.504, 0.0881171 
2.505, 0.0880985 
2.506, 0.0880798 
2.507, 0.0880611 
2.508, 0.0880423 
2.509, 0.0880235 
2.51, 0.0880046 
2.511, 0.0879857 
2.512, 0.0879667 
2.513, 0.0879477 
2.514, 0.0879286 
2.515, 0.0879095 
2.516, 0.0878903 
2.517, 0.0878711 
2.518, 0.0878519 
2.519, 0.0878326 
2.52, 0.0878133 
2.521, 0.0877939 
2.522, 0.0877745 
2.523, 0.087755 
2.524, 0.0877355 
2.525, 0.0877159 
2.526, 0.0876963 
2.527, 0.0876767 
2.528, 0.087657 
2.529, 0.0876372 
2.53, 0.0876175 
2.531, 0.0875976 
2.532, 0.0875778 
2.533, 0.0875579 
2.534, 0.0875379 
2.535, 0.0875179 
2.536, 0.0874979 
2.537, 0.0874778 
2.538, 0.0874577 
2.539, 0.0874375 
2.54, 0.0874173 
2.541, 0.0873971 
2.542, 0.0873768 
2.543, 0.0873564 
2.544, 0.0873361 
2.545, 0.0873157 
2.546, 0.0872952 
2.547, 0.0872747 
2.548, 0.0872542 
2.549, 0.0872336 
2.55, 0.087213 
2.551, 0.0871923 
2.552, 0.0871716 
2.553, 0.0871509 
2.554, 0.0871301 
2.555, 0.0871093 
2.556, 0.0870884 
2.557, 0.0870675 
2.558, 0.0870466 
2.559, 0.0870256 
2.56, 0.0870046 
2.561, 0.0869836 
2.562, 0.0869625 
2.563, 0.0869413 
2.564, 0.0869202 
2.565, 0.086899 
2.566, 0.0868777 
2.567, 0.0868564 
2.568, 0.0868351 
2.569, 0.0868137 
2.57, 0.0867923 
2.571, 0.0867709 
2.572, 0.0867494 
2.573, 0.0867279 
2.574, 0.0867064 
2.575, 0.0866848 
2.576, 0.0866632 
2.577, 0.0866415 
2.578, 0.0866198 
2.579, 0.0865981 
2.58, 0.0865763 
2.581, 0.0865545 
2.582, 0.0865327 
2.583, 0.0865108 
2.584, 0.0864889 
2.585, 0.086467 
2.586, 0.086445 
2.587, 0.086423 
2.588, 0.0864009 
2.589, 0.0863789 
2.59, 0.0863567 
2.591, 0.0863346 
2.592, 0.0863124 
2.593, 0.0862902 
2.594, 0.0862679 
2.595, 0.0862456 
2.596, 0.0862233 
2.597, 0.0862009 
2.598, 0.0861785 
2.599, 0.0861561 
2.6, 0.0861336 
2.601, 0.0861112 
2.602, 0.0860886 
2.603, 0.0860661 
2.604, 0.0860435 
2.605, 0.0860208 
2.606, 0.0859982 
2.607, 0.0859755 
2.608, 0.0859528 
2.609, 0.08593 
2.61, 0.0859072 
2.611, 0.0858844 
2.612, 0.0858616 
2.613, 0.0858387 
2.614, 0.0858158 
2.615, 0.0857928 
2.616, 0.0857698 
2.617, 0.0857468 
2.618, 0.0857238 
2.619, 0.0857007 
2.62, 0.0856776 
2.621, 0.0856545 
2.622, 0.0856313 
2.623, 0.0856081 
2.624, 0.0855849 
2.625, 0.0855616 
2.626, 0.0855383 
2.627, 0.085515 
2.628, 0.0854917 
2.629, 0.0854683 
2.63, 0.0854449 
2.631, 0.0854215 
2.632, 0.085398 
2.633, 0.0853745 
2.634, 0.085351 
2.635, 0.0853274 
2.636, 0.0853038 
2.637, 0.0852802 
2.638, 0.0852566 
2.639, 0.0852329 
2.64, 0.0852092 
2.641, 0.0851855 
2.642, 0.0851618 
2.643, 0.085138 
2.644, 0.0851142 
2.645, 0.0850903 
2.646, 0.0850665 
2.647, 0.0850426 
2.648, 0.0850186 
2.649, 0.0849947 
2.65, 0.0849707 
2.651, 0.0849467 
2.652, 0.0849227 
2.653, 0.0848986 
2.654, 0.0848746 
2.655, 0.0848504 
2.656, 0.0848263 
2.657, 0.0848021 
2.658, 0.084778 
2.659, 0.0847537 
2.66, 0.0847295 
2.661, 0.0847052 
2.662, 0.0846809 
2.663, 0.0846566 
2.664, 0.0846323 
2.665, 0.0846079 
2.666, 0.0845835 
2.667, 0.0845591 
2.668, 0.0845346 
2.669, 0.0845102 
2.67, 0.0844857 
2.671, 0.0844611 
2.672, 0.0844366 
2.673, 0.084412 
2.674, 0.0843874 
2.675, 0.0843628 
2.676, 0.0843382 
2.677, 0.0843135 
2.678, 0.0842888 
2.679, 0.0842641 
2.68, 0.0842393 
2.681, 0.0842146 
2.682, 0.0841898 
2.683, 0.084165 
2.684, 0.0841401 
2.685, 0.0841153 
2.686, 0.0840904 
2.687, 0.0840655 
2.688, 0.0840405 
2.689, 0.0840156 
2.69, 0.0839906 
2.691, 0.0839656 
2.692, 0.0839406 
2.693, 0.0839155 
2.694, 0.0838905 
2.695, 0.0838654 
2.696, 0.0838403 
2.697, 0.0838151 
2.698, 0.08379 
2.699, 0.0837648 
2.7, 0.0837396 
2.701, 0.0837144 
2.702, 0.0836891 
2.703, 0.0836639 
2.704, 0.0836386 
2.705, 0.0836133 
2.706, 0.083588 
2.707, 0.0835626 
2.708, 0.0835372 
2.709, 0.0835118 
2.71, 0.0834864 
2.711, 0.083461 
2.712, 0.0834355 
2.713, 0.0834101 
2.714, 0.0833846 
2.715, 0.083359 
2.716, 0.0833335 
2.717, 0.0833079 
2.718, 0.0832824 
2.719, 0.0832568 
2.72, 0.0832312 
2.721, 0.0832055 
2.722, 0.0831799 
2.723, 0.0831542 
2.724, 0.0831285 
2.725, 0.0831028 
2.726, 0.083077 
2.727, 0.0830513 
2.728, 0.0830255 
2.729, 0.0829997 
2.73, 0.0829739 
2.731, 0.0829481 
2.732, 0.0829222 
2.733, 0.0828964 
2.734, 0.0828705 
2.735, 0.0828446 
2.736, 0.0828186 
2.737, 0.0827927 
2.738, 0.0827667 
2.739, 0.0827408 
2.74, 0.0827148 
2.741, 0.0826887 
2.742, 0.0826627 
2.743, 0.0826367 
2.744, 0.0826106 
2.745, 0.0825845 
2.746, 0.0825584 
2.747, 0.0825323 
2.748, 0.0825062 
2.749, 0.08248 
2.75, 0.0824538 
2.751, 0.0824276 
2.752, 0.0824014 
2.753, 0.0823752 
2.754, 0.082349 
2.755, 0.0823227 
2.756, 0.0822964 
2.757, 0.0822701 
2.758, 0.0822438 
2.759, 0.0822175 
2.76, 0.0821912 
2.761, 0.0821648 
2.762, 0.0821385 
2.763, 0.0821121 
2.764, 0.0820857 
2.765, 0.0820592 
2.766, 0.0820328 
2.767, 0.0820064 
2.768, 0.0819799 
2.769, 0.0819534 
2.77, 0.0819269 
2.771, 0.0819004 
2.772, 0.0818739 
2.773, 0.0818473 
2.774, 0.0818208 
2.775, 0.0817942 
2.776, 0.0817676 
2.777, 0.081741 
2.778, 0.0817144 
2.779, 0.0816878 
2.78, 0.0816611 
2.781, 0.0816344 
2.782, 0.0816078 
2.783, 0.0815811 
2.784, 0.0815544 
2.785, 0.0815277 
2.786, 0.0815009 
2.787, 0.0814742 
2.788, 0.0814474 
2.789, 0.0814206 
2.79, 0.0813938 
2.791, 0.081367 
2.792, 0.0813402 
2.793, 0.0813134 
2.794, 0.0812866 
2.795, 0.0812597 
2.796, 0.0812328 
2.797, 0.0812059 
2.798, 0.081179 
2.799, 0.0811521 
2.8, 0.0811252 
2.801, 0.0810983 
2.802, 0.0810713 
2.803, 0.0810444 
2.804, 0.0810174 
2.805, 0.0809904 
2.806, 0.0809634 
2.807, 0.0809364 
2.808, 0.0809094 
2.809, 0.0808823 
2.81, 0.0808553 
2.811, 0.0808282 
2.812, 0.0808012 
2.813, 0.0807741 
2.814, 0.080747 
2.815, 0.0807199 
2.816, 0.0806927 
2.817, 0.0806656 
2.818, 0.0806385 
2.819, 0.0806113 
2.82, 0.0805841 
2.821, 0.080557 
2.822, 0.0805298 
2.823, 0.0805026 
2.824, 0.0804754 
2.825, 0.0804481 
2.826, 0.0804209 
2.827, 0.0803937 
2.828, 0.0803664 
2.829, 0.0803391 
2.83, 0.0803119 
2.831, 0.0802846 
2.832, 0.0802573 
2.833, 0.08023 
2.834, 0.0802026 
2.835, 0.0801753 
2.836, 0.080148 
2.837, 0.0801206 
2.838, 0.0800932 
2.839, 0.0800659 
2.84, 0.0800385 
2.841, 0.0800111 
2.842, 0.0799837 
2.843, 0.0799563 
2.844, 0.0799289 
2.845, 0.0799014 
2.846, 0.079874 
2.847, 0.0798465 
2.848, 0.0798191 
2.849, 0.0797916 
2.85, 0.0797641 
2.851, 0.0797366 
2.852, 0.0797091 
2.853, 0.0796816 
2.854, 0.0796541 
2.855, 0.0796266 
2.856, 0.079599 
2.857, 0.0795715 
2.858, 0.079544 
2.859, 0.0795164 
2.86, 0.0794888 
2.861, 0.0794612 
2.862, 0.0794337 
2.863, 0.0794061 
2.864, 0.0793785 
2.865, 0.0793508 
2.866, 0.0793232 
2.867, 0.0792956 
2.868, 0.0792679 
2.869, 0.0792403 
2.87, 0.0792126 
2.871, 0.079185 
2.872, 0.0791573 
2.873, 0.0791296 
2.874, 0.0791019 
2.875, 0.0790743 
2.876, 0.0790466 
2.877, 0.0790188 
2.878, 0.0789911 
2.879, 0.0789634 
2.88, 0.0789357 
2.881, 0.0789079 
2.882, 0.0788802 
2.883, 0.0788524 
2.884, 0.0788247 
2.885, 0.0787969 
2.886, 0.0787691 
2.887, 0.0787413 
2.888, 0.0787135 
2.889, 0.0786858 
2.89, 0.0786579 
2.891, 0.0786301 
2.892, 0.0786023 
2.893, 0.0785745 
2.894, 0.0785467 
2.895, 0.0785188 
2.896, 0.078491 
2.897, 0.0784631 
2.898, 0.0784353 
2.899, 0.0784074 
2.9, 0.0783795 
2.901, 0.0783517 
2.902, 0.0783238 
2.903, 0.0782959 
2.904, 0.078268 
2.905, 0.0782401 
2.906, 0.0782122 
2.907, 0.0781843 
2.908, 0.0781564 
2.909, 0.0781284 
2.91, 0.0781005 
2.911, 0.0780726 
2.912, 0.0780446 
2.913, 0.0780167 
2.914, 0.0779887 
2.915, 0.0779608 
2.916, 0.0779328 
2.917, 0.0779049 
2.918, 0.0778769 
2.919, 0.0778489 
2.92, 0.0778209 
2.921, 0.0777929 
2.922, 0.0777649 
2.923, 0.0777369 
2.924, 0.0777089 
2.925, 0.0776809 
2.926, 0.0776529 
2.927, 0.0776249 
2.928, 0.0775969 
2.929, 0.0775689 
2.93, 0.0775408 
2.931, 0.0775128 
2.932, 0.0774847 
2.933, 0.0774567 
2.934, 0.0774287 
2.935, 0.0774006 
2.936, 0.0773725 
2.937, 0.0773445 
2.938, 0.0773164 
2.939, 0.0772883 
2.94, 0.0772603 
2.941, 0.0772322 
2.942, 0.0772041 
2.943, 0.077176 
2.944, 0.0771479 
2.945, 0.0771198 
2.946, 0.0770917 
2.947, 0.0770636 
2.948, 0.0770355 
2.949, 0.0770074 
2.95, 0.0769793 
2.951, 0.0769512 
2.952, 0.0769231 
2.953, 0.0768949 
2.954, 0.0768668 
2.955, 0.0768387 
2.956, 0.0768105 
2.957, 0.0767824 
2.958, 0.0767543 
2.959, 0.0767261 
2.96, 0.076698 
2.961, 0.0766698 
2.962, 0.0766417 
2.963, 0.0766135 
2.964, 0.0765854 
2.965, 0.0765572 
2.966, 0.076529 
2.967, 0.0765009 
2.968, 0.0764727 
2.969, 0.0764445 
2.97, 0.0764164 
2.971, 0.0763882 
2.972, 0.07636 
2.973, 0.0763318 
2.974, 0.0763036 
2.975, 0.0762755 
2.976, 0.0762473 
2.977, 0.0762191 
2.978, 0.0761909 
2.979, 0.0761627 
2.98, 0.0761345 
2.981, 0.0761063 
2.982, 0.0760781 
2.983, 0.0760499 
2.984, 0.0760217 
2.985, 0.0759935 
2.986, 0.0759653 
2.987, 0.075937 
2.988, 0.0759088 
2.989, 0.0758806 
2.99, 0.0758524 
2.991, 0.0758242 
2.992, 0.075796 
2.993, 0.0757677 
2.994, 0.0757395 
2.995, 0.0757113 
2.996, 0.0756831 
2.997, 0.0756548 
2.998, 0.0756266 
2.999, 0.0755984 
3, 0.0755702 
3.001, 0.0755419 
3.002, 0.0755137 
3.003, 0.0754855 
3.004, 0.0754572 
3.005, 0.075429 
3.006, 0.0754007 
3.007, 0.0753725 
3.008, 0.0753443 
3.009, 0.075316 
3.01, 0.0752878 
3.011, 0.0752595 
3.012, 0.0752313 
3.013, 0.0752031 
3.014, 0.0751748 
3.015, 0.0751466 
3.016, 0.0751183 
3.017, 0.0750901 
3.018, 0.0750618 
3.019, 0.0750336 
3.02, 0.0750053 
3.021, 0.0749771 
3.022, 0.0749488 
3.023, 0.0749206 
3.024, 0.0748923 
3.025, 0.0748641 
3.026, 0.0748358 
3.027, 0.0748076 
3.028, 0.0747794 
3.029, 0.0747511 
3.03, 0.0747229 
3.031, 0.0746946 
3.032, 0.0746664 
3.033, 0.0746381 
3.034, 0.0746099 
3.035, 0.0745816 
3.036, 0.0745534 
3.037, 0.0745251 
3.038, 0.0744969 
3.039, 0.0744686 
3.04, 0.0744404 
3.041, 0.0744121 
3.042, 0.0743839 
3.043, 0.0743556 
3.044, 0.0743274 
3.045, 0.0742991 
3.046, 0.0742709 
3.047, 0.0742427 
3.048, 0.0742144 
3.049, 0.0741862 
3.05, 0.0741579 
3.051, 0.0741297 
3.052, 0.0741015 
3.053, 0.0740732 
3.054, 0.074045 
3.055, 0.0740167 
3.056, 0.0739885 
3.057, 0.0739603 
3.058, 0.073932 
3.059, 0.0739038 
3.06, 0.0738756 
3.061, 0.0738474 
3.062, 0.0738191 
3.063, 0.0737909 
3.064, 0.0737627 
3.065, 0.0737344 
3.066, 0.0737062 
3.067, 0.073678 
3.068, 0.0736498 
3.069, 0.0736216 
3.07, 0.0735933 
3.071, 0.0735651 
3.072, 0.0735369 
3.073, 0.0735087 
3.074, 0.0734805 
3.075, 0.0734523 
3.076, 0.0734241 
3.077, 0.0733959 
3.078, 0.0733677 
3.079, 0.0733395 
3.08, 0.0733113 
3.081, 0.0732831 
3.082, 0.0732549 
3.083, 0.0732267 
3.084, 0.0731985 
3.085, 0.0731703 
3.086, 0.0731421 
3.087, 0.0731139 
3.088, 0.0730857 
3.089, 0.0730575 
3.09, 0.0730294 
3.091, 0.0730012 
3.092, 0.072973 
3.093, 0.0729448 
3.094, 0.0729167 
3.095, 0.0728885 
3.096, 0.0728603 
3.097, 0.0728322 
3.098, 0.072804 
3.099, 0.0727758 
3.1, 0.0727477 
3.101, 0.0727195 
3.102, 0.0726914 
3.103, 0.0726632 
3.104, 0.0726351 
3.105, 0.0726069 
3.106, 0.0725788 
3.107, 0.0725506 
3.108, 0.0725225 
3.109, 0.0724944 
3.11, 0.0724662 
3.111, 0.0724381 
3.112, 0.07241 
3.113, 0.0723819 
3.114, 0.0723537 
3.115, 0.0723256 
3.116, 0.0722975 
3.117, 0.0722694 
3.118, 0.0722413 
3.119, 0.0722132 
3.12, 0.0721851 
3.121, 0.072157 
3.122, 0.0721289 
3.123, 0.0721008 
3.124, 0.0720727 
3.125, 0.0720446 
3.126, 0.0720166 
3.127, 0.0719885 
3.128, 0.0719604 
3.129, 0.0719323 
3.13, 0.0719043 
3.131, 0.0718762 
3.132, 0.0718481 
3.133, 0.0718201 
3.134, 0.071792 
3.135, 0.071764 
3.136, 0.0717359 
3.137, 0.0717079 
3.138, 0.0716798 
3.139, 0.0716518 
3.14, 0.0716238 
3.141, 0.0715957 
3.142, 0.0715677 
3.143, 0.0715397 
3.144, 0.0715117 
3.145, 0.0714837 
3.146, 0.0714556 
3.147, 0.0714276 
3.148, 0.0713996 
3.149, 0.0713716 
3.15, 0.0713436 
3.151, 0.0713157 
3.152, 0.0712877 
3.153, 0.0712597 
3.154, 0.0712317 
3.155, 0.0712037 
3.156, 0.0711758 
3.157, 0.0711478 
3.158, 0.0711198 
3.159, 0.0710919 
3.16, 0.0710639 
3.161, 0.071036 
3.162, 0.071008 
3.163, 0.0709801 
3.164, 0.0709522 
3.165, 0.0709242 
3.166, 0.0708963 
3.167, 0.0708684 
3.168, 0.0708404 
3.169, 0.0708125 
3.17, 0.0707846 
3.171, 0.0707567 
3.172, 0.0707288 
3.173, 0.0707009 
3.174, 0.070673 
3.175, 0.0706451 
3.176, 0.0706173 
3.177, 0.0705894 
3.178, 0.0705615 
3.179, 0.0705336 
3.18, 0.0705058 
3.181, 0.0704779 
3.182, 0.0704501 
3.183, 0.0704222 
3.184, 0.0703944 
3.185, 0.0703665 
3.186, 0.0703387 
3.187, 0.0703109 
3.188, 0.070283 
3.189, 0.0702552 
3.19, 0.0702274 
3.191, 0.0701996 
3.192, 0.0701718 
3.193, 0.070144 
3.194, 0.0701162 
3.195, 0.0700884 
3.196, 0.0700606 
3.197, 0.0700328 
3.198, 0.0700051 
3.199, 0.0699773 
3.2, 0.0699495 
3.201, 0.0699218 
3.202, 0.069894 
3.203, 0.0698663 
3.204, 0.0698385 
3.205, 0.0698108 
3.206, 0.069783 
3.207, 0.0697553 
3.208, 0.0697276 
3.209, 0.0696999 
3.21, 0.0696722 
3.211, 0.0696445 
3.212, 0.0696168 
3.213, 0.0695891 
3.214, 0.0695614 
3.215, 0.0695337 
3.216, 0.069506 
3.217, 0.0694783 
3.218, 0.0694507 
3.219, 0.069423 
3.22, 0.0693954 
3.221, 0.0693677 
3.222, 0.0693401 
3.223, 0.0693124 
3.224, 0.0692848 
3.225, 0.0692572 
3.226, 0.0692295 
3.227, 0.0692019 
3.228, 0.0691743 
3.229, 0.0691467 
3.23, 0.0691191 
3.231, 0.0690915 
3.232, 0.0690639 
3.233, 0.0690363 
3.234, 0.0690088 
3.235, 0.0689812 
3.236, 0.0689536 
3.237, 0.0689261 
3.238, 0.0688985 
3.239, 0.068871 
3.24, 0.0688434 
3.241, 0.0688159 
3.242, 0.0687884 
3.243, 0.0687609 
3.244, 0.0687333 
3.245, 0.0687058 
3.246, 0.0686783 
3.247, 0.0686508 
3.248, 0.0686233 
3.249, 0.0685959 
3.25, 0.0685684 
3.251, 0.0685409 
3.252, 0.0685135 
3.253, 0.068486 
3.254, 0.0684585 
3.255, 0.0684311 
3.256, 0.0684037 
3.257, 0.0683762 
3.258, 0.0683488 
3.259, 0.0683214 
3.26, 0.068294 
3.261, 0.0682666 
3.262, 0.0682391 
3.263, 0.0682118 
3.264, 0.0681844 
3.265, 0.068157 
3.266, 0.0681296 
3.267, 0.0681022 
3.268, 0.0680749 
3.269, 0.0680475 
3.27, 0.0680202 
3.271, 0.0679928 
3.272, 0.0679655 
3.273, 0.0679382 
3.274, 0.0679108 
3.275, 0.0678835 
3.276, 0.0678562 
3.277, 0.0678289 
3.278, 0.0678016 
3.279, 0.0677743 
3.28, 0.0677471 
3.281, 0.0677198 
3.282, 0.0676925 
3.283, 0.0676652 
3.284, 0.067638 
3.285, 0.0676107 
3.286, 0.0675835 
3.287, 0.0675563 
3.288, 0.067529 
3.289, 0.0675018 
3.29, 0.0674746 
3.291, 0.0674474 
3.292, 0.0674202 
3.293, 0.067393 
3.294, 0.0673658 
3.295, 0.0673386 
3.296, 0.0673115 
3.297, 0.0672843 
3.298, 0.0672572 
3.299, 0.06723 
3.3, 0.0672029 
3.301, 0.0671757 
3.302, 0.0671486 
3.303, 0.0671215 
3.304, 0.0670944 
3.305, 0.0670673 
3.306, 0.0670402 
3.307, 0.0670131 
3.308, 0.066986 
3.309, 0.0669589 
3.31, 0.0669318 
3.311, 0.0669048 
3.312, 0.0668777 
3.313, 0.0668507 
3.314, 0.0668236 
3.315, 0.0667966 
3.316, 0.0667696 
3.317, 0.0667425 
3.318, 0.0667155 
3.319, 0.0666885 
3.32, 0.0666615 
3.321, 0.0666345 
3.322, 0.0666075 
3.323, 0.0665806 
3.324, 0.0665536 
3.325, 0.0665266 
3.326, 0.0664997 
3.327, 0.0664727 
3.328, 0.0664458 
3.329, 0.0664189 
3.33, 0.066392 
3.331, 0.066365 
3.332, 0.0663381 
3.333, 0.0663112 
3.334, 0.0662843 
3.335, 0.0662575 
3.336, 0.0662306 
3.337, 0.0662037 
3.338, 0.0661768 
3.339, 0.06615 
3.34, 0.0661231 
3.341, 0.0660963 
3.342, 0.0660695 
3.343, 0.0660427 
3.344, 0.0660158 
3.345, 0.065989 
3.346, 0.0659622 
3.347, 0.0659354 
3.348, 0.0659087 
3.349, 0.0658819 
3.35, 0.0658551 
3.351, 0.0658284 
3.352, 0.0658016 
3.353, 0.0657749 
3.354, 0.0657481 
3.355, 0.0657214 
3.356, 0.0656947 
3.357, 0.065668 
3.358, 0.0656412 
3.359, 0.0656145 
3.36, 0.0655879 
3.361, 0.0655612 
3.362, 0.0655345 
3.363, 0.0655078 
3.364, 0.0654812 
3.365, 0.0654545 
3.366, 0.0654279 
3.367, 0.0654013 
3.368, 0.0653746 
3.369, 0.065348 
3.37, 0.0653214 
3.371, 0.0652948 
3.372, 0.0652682 
3.373, 0.0652416 
3.374, 0.065215 
3.375, 0.0651885 
3.376, 0.0651619 
3.377, 0.0651354 
3.378, 0.0651088 
3.379, 0.0650823 
3.38, 0.0650558 
3.381, 0.0650292 
3.382, 0.0650027 
3.383, 0.0649762 
3.384, 0.0649497 
3.385, 0.0649232 
3.386, 0.0648968 
3.387, 0.0648703 
3.388, 0.0648438 
3.389, 0.0648174 
3.39, 0.0647909 
3.391, 0.0647645 
3.392, 0.0647381 
3.393, 0.0647117 
3.394, 0.0646852 
3.395, 0.0646588 
3.396, 0.0646324 
3.397, 0.0646061 
3.398, 0.0645797 
3.399, 0.0645533 
3.4, 0.0645269 
3.401, 0.0645006 
3.402, 0.0644742 
3.403, 0.0644479 
3.404, 0.0644216 
3.405, 0.0643953 
3.406, 0.064369 
3.407, 0.0643427 
3.408, 0.0643164 
3.409, 0.0642901 
3.41, 0.0642638 
3.411, 0.0642375 
3.412, 0.0642113 
3.413, 0.064185 
3.414, 0.0641588 
3.415, 0.0641325 
3.416, 0.0641063 
3.417, 0.0640801 
3.418, 0.0640539 
3.419, 0.0640277 
3.42, 0.0640015 
3.421, 0.0639753 
3.422, 0.0639491 
3.423, 0.063923 
3.424, 0.0638968 
3.425, 0.0638707 
3.426, 0.0638445 
3.427, 0.0638184 
3.428, 0.0637923 
3.429, 0.0637662 
3.43, 0.0637401 
3.431, 0.063714 
3.432, 0.0636879 
3.433, 0.0636618 
3.434, 0.0636357 
3.435, 0.0636097 
3.436, 0.0635836 
3.437, 0.0635576 
3.438, 0.0635316 
3.439, 0.0635055 
3.44, 0.0634795 
3.441, 0.0634535 
3.442, 0.0634275 
3.443, 0.0634015 
3.444, 0.0633755 
3.445, 0.0633496 
3.446, 0.0633236 
3.447, 0.0632976 
3.448, 0.0632717 
3.449, 0.0632458 
3.45, 0.0632198 
3.451, 0.0631939 
3.452, 0.063168 
3.453, 0.0631421 
3.454, 0.0631162 
3.455, 0.0630903 
3.456, 0.0630645 
3.457, 0.0630386 
3.458, 0.0630127 
3.459, 0.0629869 
3.46, 0.062961 
3.461, 0.0629352 
3.462, 0.0629094 
3.463, 0.0628836 
3.464, 0.0628578 
3.465, 0.062832 
3.466, 0.0628062 
3.467, 0.0627804 
3.468, 0.0627547 
3.469, 0.0627289 
3.47, 0.0627032 
3.471, 0.0626774 
3.472, 0.0626517 
3.473, 0.062626 
3.474, 0.0626003 
3.475, 0.0625746 
3.476, 0.0625489 
3.477, 0.0625232 
3.478, 0.0624975 
3.479, 0.0624718 
3.48, 0.0624462 
3.481, 0.0624205 
3.482, 0.0623949 
3.483, 0.0623693 
3.484, 0.0623436 
3.485, 0.062318 
3.486, 0.0622924 
3.487, 0.0622668 
3.488, 0.0622413 
3.489, 0.0622157 
3.49, 0.0621901 
3.491, 0.0621646 
3.492, 0.062139 
3.493, 0.0621135 
3.494, 0.0620879 
3.495, 0.0620624 
3.496, 0.0620369 
3.497, 0.0620114 
3.498, 0.0619859 
3.499, 0.0619604 
3.5, 0.061935 
3.501, 0.0619095 
3.502, 0.061884 
3.503, 0.0618586 
3.504, 0.0618332 
3.505, 0.0618077 
3.506, 0.0617823 
3.507, 0.0617569 
3.508, 0.0617315 
3.509, 0.0617061 
3.51, 0.0616807 
3.511, 0.0616554 
3.512, 0.06163 
3.513, 0.0616047 
3.514, 0.0615793 
3.515, 0.061554 
3.516, 0.0615287 
3.517, 0.0615034 
3.518, 0.061478 
3.519, 0.0614528 
3.52, 0.0614275 
3.521, 0.0614022 
3.522, 0.0613769 
3.523, 0.0613517 
3.524, 0.0613264 
3.525, 0.0613012 
3.526, 0.0612759 
3.527, 0.0612507 
3.528, 0.0612255 
3.529, 0.0612003 
3.53, 0.0611751 
3.531, 0.0611499 
3.532, 0.0611248 
3.533, 0.0610996 
3.534, 0.0610744 
3.535, 0.0610493 
3.536, 0.0610242 
3.537, 0.060999 
3.538, 0.0609739 
3.539, 0.0609488 
3.54, 0.0609237 
3.541, 0.0608986 
3.542, 0.0608736 
3.543, 0.0608485 
3.544, 0.0608234 
3.545, 0.0607984 
3.546, 0.0607733 
3.547, 0.0607483 
3.548, 0.0607233 
3.549, 0.0606983 
3.55, 0.0606733 
3.551, 0.0606483 
3.552, 0.0606233 
3.553, 0.0605983 
3.554, 0.0605734 
3.555, 0.0605484 
