3.35, 0.0470735 
3.351, 0.0470582 
3.352, 0.0470429 
3.353, 0.0470277 
3.354, 0.0470124 
3.355, 0.0469971 
3.356, 0.0469818 
3.357, 0.0469665 
3.358, 0.0469512 
3.359, 0.046936 
3.36, 0.0469207 
3.361, 0.0469054 
3.362, 0.0468901 
3.363, 0.0468749 
3.364, 0.0468596 
3.365, 0.0468443 
3.366, 0.046829 
3.367, 0.0468138 
3.368, 0.0467985 
3.369, 0.0467832 
3.37, 0.046768 
3.371, 0.0467527 
3.372, 0.0467375 
3.373, 0.0467222 
3.374, 0.0467069 
3.375, 0.0466917 
3.376, 0.0466764 
3.377, 0.0466612 
3.378, 0.0466459 
3.379, 0.0466307 
3.38, 0.0466154 
3.381, 0.0466002 
3.382, 0.0465849 
3.383, 0.0465697 
3.384, 0.0465544 
3.385, 0.0465392 
3.386, 0.046524 
3.387, 0.0465087 
3.388, 0.0464935 
3.389, 0.0464782 
3.39, 0.046463 
3.391, 0.0464478 
3.392, 0.0464325 
3.393, 0.0464173 
3.394, 0.0464021 
3.395, 0.0463869 
3.396, 0.0463716 
3.397, 0.0463564 
3.398, 0.0463412 
3.399, 0.046326 
3.4, 0.0463108 
3.401, 0.0462955 
3.402, 0.0462803 
3.403, 0.0462651 
3.404, 0.0462499 
3.405, 0.0462347 
3.406, 0.0462195 
3.407, 0.0462043 
3.408, 0.0461891 
3.409, 0.0461739 
3.41, 0.0461587 
3.411, 0.0461435 
3.412, 0.0461283 
3.413, 0.0461131 
3.414, 0.0460979 
3.415, 0.0460827 
3.416, 0.0460675 
3.417, 0.0460524 
3.418, 0.0460372 
3.419, 0.046022 
3.42, 0.0460068 
3.421, 0.0459916 
3.422, 0.0459765 
3.423, 0.0459613 
3.424, 0.0459461 
3.425, 0.0459309 
3.426, 0.0459158 
3.427, 0.0459006 
3.428, 0.0458854 
3.429, 0.0458703 
3.43, 0.0458551 
3.431, 0.04584 
3.432, 0.0458248 
3.433, 0.0458097 
3.434, 0.0457945 
3.435, 0.0457794 
3.436, 0.0457642 
3.437, 0.0457491 
3.438, 0.0457339 
3.439, 0.0457188 
3.44, 0.0457036 
3.441, 0.0456885 
3.442, 0.0456734 
3.443, 0.0456582 
3.444, 0.0456431 
3.445, 0.045628 
3.446, 0.0456129 
3.447, 0.0455977 
3.448, 0.0455826 
3.449, 0.0455675 
3.45, 0.0455524 
3.451, 0.0455373 
3.452, 0.0455222 
3.453, 0.045507 
3.454, 0.0454919 
3.455, 0.0454768 
3.456, 0.0454617 
3.457, 0.0454466 
3.458, 0.0454315 
3.459, 0.0454164 
3.46, 0.0454013 
3.461, 0.0453863 
3.462, 0.0453712 
3.463, 0.0453561 
3.464, 0.045341 
3.465, 0.0453259 
3.466, 0.0453108 
3.467, 0.0452958 
3.468, 0.0452807 
3.469, 0.0452656 
3.47, 0.0452505 
3.471, 0.0452355 
3.472, 0.0452204 
3.473, 0.0452054 
3.474, 0.0451903 
3.475, 0.0451752 
3.476, 0.0451602 
3.477, 0.0451451 
3.478, 0.0451301 
3.479, 0.045115 
3.48, 0.0451 
3.481, 0.0450849 
3.482, 0.0450699 
3.483, 0.0450549 
3.484, 0.0450398 
3.485, 0.0450248 
3.486, 0.0450098 
3.487, 0.0449948 
3.488, 0.0449797 
3.489, 0.0449647 
3.49, 0.0449497 
3.491, 0.0449347 
3.492, 0.0449197 
3.493, 0.0449046 
3.494, 0.0448896 
3.495, 0.0448746 
3.496, 0.0448596 
3.497, 0.0448446 
3.498, 0.0448296 
3.499, 0.0448146 
3.5, 0.0447996 
3.501, 0.0447847 
3.502, 0.0447697 
3.503, 0.0447547 
3.504, 0.0447397 
3.505, 0.0447247 
3.506, 0.0447098 
3.507, 0.0446948 
3.508, 0.0446798 
3.509, 0.0446648 
3.51, 0.0446499 
3.511, 0.0446349 
3.512, 0.04462 
3.513, 0.044605 
3.514, 0.04459 
3.515, 0.0445751 
3.516, 0.0445602 
3.517, 0.0445452 
3.518, 0.0445303 
3.519, 0.0445153 
3.52, 0.0445004 
3.521, 0.0444855 
3.522, 0.0444705 
3.523, 0.0444556 
3.524, 0.0444407 
3.525, 0.0444257 
3.526, 0.0444108 
3.527, 0.0443959 
3.528, 0.044381 
3.529, 0.0443661 
3.53, 0.0443512 
3.531, 0.0443363 
3.532, 0.0443214 
3.533, 0.0443065 
3.534, 0.0442916 
3.535, 0.0442767 
3.536, 0.0442618 
3.537, 0.0442469 
3.538, 0.044232 
3.539, 0.0442171 
3.54, 0.0442023 
3.541, 0.0441874 
3.542, 0.0441725 
3.543, 0.0441577 
3.544, 0.0441428 
3.545, 0.0441279 
3.546, 0.0441131 
3.547, 0.0440982 
3.548, 0.0440834 
3.549, 0.0440685 
3.55, 0.0440537 
3.551, 0.0440388 
3.552, 0.044024 
3.553, 0.0440091 
3.554, 0.0439943 
3.555, 0.0439795 
3.556, 0.0439646 
3.557, 0.0439498 
3.558, 0.043935 
3.559, 0.0439202 
3.56, 0.0439054 
3.561, 0.0438905 
3.562, 0.0438757 
3.563, 0.0438609 
3.564, 0.0438461 
3.565, 0.0438313 
3.566, 0.0438165 
3.567, 0.0438017 
3.568, 0.0437869 
3.569, 0.0437721 
3.57, 0.0437574 
3.571, 0.0437426 
3.572, 0.0437278 
3.573, 0.043713 
3.574, 0.0436983 
3.575, 0.0436835 
3.576, 0.0436687 
3.577, 0.043654 
3.578, 0.0436392 
3.579, 0.0436244 
3.58, 0.0436097 
3.581, 0.0435949 
3.582, 0.0435802 
3.583, 0.0435655 
3.584, 0.0435507 
3.585, 0.043536 
3.586, 0.0435213 
3.587, 0.0435065 
3.588, 0.0434918 
3.589, 0.0434771 
3.59, 0.0434624 
3.591, 0.0434476 
3.592, 0.0434329 
3.593, 0.0434182 
3.594, 0.0434035 
3.595, 0.0433888 
3.596, 0.0433741 
3.597, 0.0433594 
3.598, 0.0433447 
3.599, 0.04333 
3.6, 0.0433153 
3.601, 0.0433007 
3.602, 0.043286 
3.603, 0.0432713 
3.604, 0.0432566 
3.605, 0.043242 
3.606, 0.0432273 
3.607, 0.0432126 
3.608, 0.043198 
3.609, 0.0431833 
3.61, 0.0431687 
3.611, 0.043154 
3.612, 0.0431394 
3.613, 0.0431247 
3.614, 0.0431101 
3.615, 0.0430955 
3.616, 0.0430808 
3.617, 0.0430662 
3.618, 0.0430516 
3.619, 0.043037 
3.62, 0.0430224 
3.621, 0.0430077 
3.622, 0.0429931 
3.623, 0.0429785 
3.624, 0.0429639 
3.625, 0.0429493 
3.626, 0.0429347 
3.627, 0.0429201 
3.628, 0.0429056 
3.629, 0.042891 
3.63, 0.0428764 
3.631, 0.0428618 
3.632, 0.0428472 
3.633, 0.0428327 
3.634, 0.0428181 
3.635, 0.0428035 
3.636, 0.042789 
3.637, 0.0427744 
3.638, 0.0427599 
3.639, 0.0427453 
3.64, 0.0427308 
3.641, 0.0427162 
3.642, 0.0427017 
3.643, 0.0426872 
3.644, 0.0426726 
3.645, 0.0426581 
3.646, 0.0426436 
3.647, 0.0426291 
3.648, 0.0426145 
3.649, 0.0426 
3.65, 0.0425855 
3.651, 0.042571 
3.652, 0.0425565 
3.653, 0.042542 
3.654, 0.0425275 
3.655, 0.042513 
3.656, 0.0424985 
3.657, 0.0424841 
3.658, 0.0424696 
3.659, 0.0424551 
3.66, 0.0424406 
3.661, 0.0424262 
3.662, 0.0424117 
3.663, 0.0423972 
3.664, 0.0423828 
3.665, 0.0423683 
3.666, 0.0423539 
3.667, 0.0423394 
3.668, 0.042325 
3.669, 0.0423105 
3.67, 0.0422961 
3.671, 0.0422817 
3.672, 0.0422673 
3.673, 0.0422528 
3.674, 0.0422384 
3.675, 0.042224 
3.676, 0.0422096 
3.677, 0.0421952 
3.678, 0.0421808 
3.679, 0.0421664 
3.68, 0.042152 
3.681, 0.0421376 
3.682, 0.0421232 
3.683, 0.0421088 
3.684, 0.0420944 
3.685, 0.04208 
3.686, 0.0420657 
3.687, 0.0420513 
3.688, 0.0420369 
3.689, 0.0420226 
3.69, 0.0420082 
3.691, 0.0419939 
3.692, 0.0419795 
3.693, 0.0419652 
3.694, 0.0419508 
3.695, 0.0419365 
3.696, 0.0419221 
3.697, 0.0419078 
3.698, 0.0418935 
3.699, 0.0418792 
3.7, 0.0418648 
3.701, 0.0418505 
3.702, 0.0418362 
3.703, 0.0418219 
3.704, 0.0418076 
3.705, 0.0417933 
3.706, 0.041779 
3.707, 0.0417647 
3.708, 0.0417504 
3.709, 0.0417361 
3.71, 0.0417219 
3.711, 0.0417076 
3.712, 0.0416933 
3.713, 0.041679 
3.714, 0.0416648 
3.715, 0.0416505 
3.716, 0.0416363 
3.717, 0.041622 
3.718, 0.0416078 
3.719, 0.0415935 
3.72, 0.0415793 
3.721, 0.041565 
3.722, 0.0415508 
3.723, 0.0415366 
3.724, 0.0415223 
3.725, 0.0415081 
3.726, 0.0414939 
3.727, 0.0414797 
3.728, 0.0414655 
3.729, 0.0414513 
3.73, 0.0414371 
3.731, 0.0414229 
3.732, 0.0414087 
3.733, 0.0413945 
3.734, 0.0413803 
3.735, 0.0413661 
3.736, 0.041352 
3.737, 0.0413378 
3.738, 0.0413236 
3.739, 0.0413094 
3.74, 0.0412953 
3.741, 0.0412811 
3.742, 0.041267 
3.743, 0.0412528 
3.744, 0.0412387 
3.745, 0.0412245 
3.746, 0.0412104 
3.747, 0.0411963 
3.748, 0.0411821 
3.749, 0.041168 
3.75, 0.0411539 
3.751, 0.0411398 
3.752, 0.0411257 
3.753, 0.0411116 
3.754, 0.0410975 
3.755, 0.0410834 
3.756, 0.0410693 
3.757, 0.0410552 
3.758, 0.0410411 
3.759, 0.041027 
3.76, 0.0410129 
3.761, 0.0409988 
3.762, 0.0409848 
3.763, 0.0409707 
3.764, 0.0409566 
3.765, 0.0409426 
3.766, 0.0409285 
3.767, 0.0409145 
3.768, 0.0409004 
3.769, 0.0408864 
3.77, 0.0408724 
3.771, 0.0408583 
3.772, 0.0408443 
3.773, 0.0408303 
3.774, 0.0408162 
3.775, 0.0408022 
3.776, 0.0407882 
3.777, 0.0407742 
3.778, 0.0407602 
3.779, 0.0407462 
3.78, 0.0407322 
3.781, 0.0407182 
3.782, 0.0407042 
3.783, 0.0406902 
3.784, 0.0406763 
3.785, 0.0406623 
3.786, 0.0406483 
3.787, 0.0406343 
3.788, 0.0406204 
3.789, 0.0406064 
3.79, 0.0405925 
3.791, 0.0405785 
3.792, 0.0405646 
3.793, 0.0405506 
3.794, 0.0405367 
3.795, 0.0405228 
3.796, 0.0405088 
3.797, 0.0404949 
3.798, 0.040481 
3.799, 0.0404671 
3.8, 0.0404532 
3.801, 0.0404393 
3.802, 0.0404253 
3.803, 0.0404114 
3.804, 0.0403976 
3.805, 0.0403837 
3.806, 0.0403698 
3.807, 0.0403559 
3.808, 0.040342 
3.809, 0.0403281 
3.81, 0.0403143 
3.811, 0.0403004 
3.812, 0.0402865 
3.813, 0.0402727 
3.814, 0.0402588 
3.815, 0.040245 
3.816, 0.0402311 
3.817, 0.0402173 
3.818, 0.0402035 
3.819, 0.0401896 
3.82, 0.0401758 
3.821, 0.040162 
3.822, 0.0401482 
3.823, 0.0401344 
3.824, 0.0401205 
3.825, 0.0401067 
3.826, 0.0400929 
3.827, 0.0400791 
3.828, 0.0400653 
3.829, 0.0400516 
3.83, 0.0400378 
3.831, 0.040024 
3.832, 0.0400102 
3.833, 0.0399964 
3.834, 0.0399827 
3.835, 0.0399689 
3.836, 0.0399552 
3.837, 0.0399414 
3.838, 0.0399277 
3.839, 0.0399139 
3.84, 0.0399002 
3.841, 0.0398864 
3.842, 0.0398727 
3.843, 0.039859 
3.844, 0.0398453 
3.845, 0.0398315 
3.846, 0.0398178 
3.847, 0.0398041 
3.848, 0.0397904 
3.849, 0.0397767 
3.85, 0.039763 
3.851, 0.0397493 
3.852, 0.0397356 
3.853, 0.0397219 
3.854, 0.0397083 
3.855, 0.0396946 
3.856, 0.0396809 
3.857, 0.0396672 
3.858, 0.0396536 
3.859, 0.0396399 
3.86, 0.0396263 
3.861, 0.0396126 
3.862, 0.039599 
3.863, 0.0395853 
3.864, 0.0395717 
3.865, 0.0395581 
3.866, 0.0395444 
3.867, 0.0395308 
3.868, 0.0395172 
3.869, 0.0395036 
3.87, 0.03949 
3.871, 0.0394764 
3.872, 0.0394628 
3.873, 0.0394492 
3.874, 0.0394356 
3.875, 0.039422 
3.876, 0.0394084 
3.877, 0.0393948 
3.878, 0.0393813 
3.879, 0.0393677 
3.88, 0.0393541 
3.881, 0.0393406 
3.882, 0.039327 
3.883, 0.0393134 
3.884, 0.0392999 
3.885, 0.0392864 
3.886, 0.0392728 
3.887, 0.0392593 
3.888, 0.0392458 
3.889, 0.0392322 
3.89, 0.0392187 
3.891, 0.0392052 
3.892, 0.0391917 
3.893, 0.0391782 
3.894, 0.0391647 
3.895, 0.0391512 
3.896, 0.0391377 
3.897, 0.0391242 
3.898, 0.0391107 
3.899, 0.0390972 
3.9, 0.0390837 
3.901, 0.0390703 
3.902, 0.0390568 
3.903, 0.0390433 
3.904, 0.0390299 
3.905, 0.0390164 
3.906, 0.039003 
3.907, 0.0389895 
3.908, 0.0389761 
3.909, 0.0389626 
3.91, 0.0389492 
3.911, 0.0389358 
3.912, 0.0389224 
3.913, 0.0389089 
3.914, 0.0388955 
3.915, 0.0388821 
3.916, 0.0388687 
3.917, 0.0388553 
3.918, 0.0388419 
3.919, 0.0388285 
3.92, 0.0388151 
3.921, 0.0388018 
3.922, 0.0387884 
3.923, 0.038775 
3.924, 0.0387616 
3.925, 0.0387483 
3.926, 0.0387349 
3.927, 0.0387216 
3.928, 0.0387082 
3.929, 0.0386949 
3.93, 0.0386815 
3.931, 0.0386682 
3.932, 0.0386548 
3.933, 0.0386415 
3.934, 0.0386282 
3.935, 0.0386149 
3.936, 0.0386016 
3.937, 0.0385882 
3.938, 0.0385749 
3.939, 0.0385616 
3.94, 0.0385483 
3.941, 0.038535 
3.942, 0.0385218 
3.943, 0.0385085 
3.944, 0.0384952 
3.945, 0.0384819 
3.946, 0.0384686 
3.947, 0.0384554 
3.948, 0.0384421 
3.949, 0.0384289 
3.95, 0.0384156 
3.951, 0.0384024 
3.952, 0.0383891 
3.953, 0.0383759 
3.954, 0.0383627 
3.955, 0.0383494 
3.956, 0.0383362 
3.957, 0.038323 
3.958, 0.0383098 
3.959, 0.0382965 
3.96, 0.0382833 
3.961, 0.0382701 
3.962, 0.0382569 
3.963, 0.0382437 
3.964, 0.0382306 
3.965, 0.0382174 
3.966, 0.0382042 
3.967, 0.038191 
3.968, 0.0381779 
3.969, 0.0381647 
3.97, 0.0381515 
3.971, 0.0381384 
3.972, 0.0381252 
3.973, 0.0381121 
3.974, 0.0380989 
3.975, 0.0380858 
3.976, 0.0380727 
3.977, 0.0380595 
3.978, 0.0380464 
3.979, 0.0380333 
3.98, 0.0380202 
3.981, 0.0380071 
3.982, 0.0379939 
3.983, 0.0379808 
3.984, 0.0379677 
3.985, 0.0379547 
3.986, 0.0379416 
3.987, 0.0379285 
3.988, 0.0379154 
3.989, 0.0379023 
3.99, 0.0378893 
3.991, 0.0378762 
3.992, 0.0378631 
3.993, 0.0378501 
3.994, 0.037837 
3.995, 0.037824 
3.996, 0.0378109 
3.997, 0.0377979 
3.998, 0.0377849 
3.999, 0.0377718 
4, 0.0377588 
4.001, 0.0377458 
4.002, 0.0377328 
4.003, 0.0377198 
4.004, 0.0377068 
4.005, 0.0376938 
4.006, 0.0376808 
4.007, 0.0376678 
4.008, 0.0376548 
4.009, 0.0376418 
4.01, 0.0376288 
4.011, 0.0376158 
4.012, 0.0376029 
4.013, 0.0375899 
4.014, 0.0375769 
4.015, 0.037564 
4.016, 0.037551 
4.017, 0.0375381 
4.018, 0.0375252 
4.019, 0.0375122 
4.02, 0.0374993 
4.021, 0.0374864 
4.022, 0.0374734 
4.023, 0.0374605 
4.024, 0.0374476 
4.025, 0.0374347 
4.026, 0.0374218 
4.027, 0.0374089 
4.028, 0.037396 
4.029, 0.0373831 
4.03, 0.0373702 
4.031, 0.0373573 
4.032, 0.0373445 
4.033, 0.0373316 
4.034, 0.0373187 
4.035, 0.0373058 
4.036, 0.037293 
4.037, 0.0372801 
4.038, 0.0372673 
4.039, 0.0372544 
4.04, 0.0372416 
4.041, 0.0372288 
4.042, 0.0372159 
4.043, 0.0372031 
4.044, 0.0371903 
4.045, 0.0371775 
4.046, 0.0371647 
4.047, 0.0371518 
4.048, 0.037139 
4.049, 0.0371262 
4.05, 0.0371134 
4.051, 0.0371007 
4.052, 0.0370879 
4.053, 0.0370751 
4.054, 0.0370623 
4.055, 0.0370495 
4.056, 0.0370368 
4.057, 0.037024 
4.058, 0.0370113 
4.059, 0.0369985 
4.06, 0.0369858 
4.061, 0.036973 
4.062, 0.0369603 
4.063, 0.0369475 
4.064, 0.0369348 
4.065, 0.0369221 
4.066, 0.0369094 
4.067, 0.0368967 
4.068, 0.0368839 
4.069, 0.0368712 
4.07, 0.0368585 
4.071, 0.0368458 
4.072, 0.0368331 
4.073, 0.0368205 
4.074, 0.0368078 
4.075, 0.0367951 
4.076, 0.0367824 
4.077, 0.0367697 
4.078, 0.0367571 
4.079, 0.0367444 
4.08, 0.0367318 
4.081, 0.0367191 
4.082, 0.0367065 
4.083, 0.0366938 
4.084, 0.0366812 
4.085, 0.0366686 
4.086, 0.0366559 
4.087, 0.0366433 
4.088, 0.0366307 
4.089, 0.0366181 
4.09, 0.0366055 
4.091, 0.0365929 
4.092, 0.0365803 
4.093, 0.0365677 
4.094, 0.0365551 
4.095, 0.0365425 
4.096, 0.0365299 
4.097, 0.0365173 
4.098, 0.0365048 
4.099, 0.0364922 
4.1, 0.0364796 
4.101, 0.0364671 
4.102, 0.0364545 
4.103, 0.036442 
4.104, 0.0364294 
4.105, 0.0364169 
4.106, 0.0364043 
4.107, 0.0363918 
4.108, 0.0363793 
4.109, 0.0363668 
4.11, 0.0363542 
4.111, 0.0363417 
4.112, 0.0363292 
4.113, 0.0363167 
4.114, 0.0363042 
4.115, 0.0362917 
4.116, 0.0362792 
4.117, 0.0362668 
4.118, 0.0362543 
4.119, 0.0362418 
4.12, 0.0362293 
4.121, 0.0362169 
4.122, 0.0362044 
4.123, 0.0361919 
4.124, 0.0361795 
4.125, 0.036167 
4.126, 0.0361546 
4.127, 0.0361422 
4.128, 0.0361297 
4.129, 0.0361173 
4.13, 0.0361049 
4.131, 0.0360925 
4.132, 0.03608 
4.133, 0.0360676 
4.134, 0.0360552 
4.135, 0.0360428 
4.136, 0.0360304 
4.137, 0.036018 
4.138, 0.0360057 
4.139, 0.0359933 
4.14, 0.0359809 
4.141, 0.0359685 
4.142, 0.0359562 
4.143, 0.0359438 
4.144, 0.0359314 
4.145, 0.0359191 
4.146, 0.0359067 
4.147, 0.0358944 
4.148, 0.035882 
4.149, 0.0358697 
4.15, 0.0358574 
4.151, 0.035845 
4.152, 0.0358327 
4.153, 0.0358204 
4.154, 0.0358081 
4.155, 0.0357958 
4.156, 0.0357835 
4.157, 0.0357712 
4.158, 0.0357589 
4.159, 0.0357466 
4.16, 0.0357343 
4.161, 0.035722 
4.162, 0.0357098 
4.163, 0.0356975 
4.164, 0.0356852 
4.165, 0.035673 
4.166, 0.0356607 
4.167, 0.0356484 
4.168, 0.0356362 
4.169, 0.035624 
4.17, 0.0356117 
4.171, 0.0355995 
4.172, 0.0355872 
4.173, 0.035575 
4.174, 0.0355628 
4.175, 0.0355506 
4.176, 0.0355384 
4.177, 0.0355262 
4.178, 0.035514 
4.179, 0.0355018 
4.18, 0.0354896 
4.181, 0.0354774 
4.182, 0.0354652 
4.183, 0.035453 
4.184, 0.0354409 
4.185, 0.0354287 
4.186, 0.0354165 
4.187, 0.0354044 
4.188, 0.0353922 
4.189, 0.0353801 
4.19, 0.0353679 
4.191, 0.0353558 
4.192, 0.0353436 
4.193, 0.0353315 
4.194, 0.0353194 
4.195, 0.0353072 
4.196, 0.0352951 
4.197, 0.035283 
4.198, 0.0352709 
4.199, 0.0352588 
4.2, 0.0352467 
4.201, 0.0352346 
4.202, 0.0352225 
4.203, 0.0352104 
4.204, 0.0351983 
4.205, 0.0351863 
4.206, 0.0351742 
4.207, 0.0351621 
4.208, 0.0351501 
4.209, 0.035138 
4.21, 0.035126 
4.211, 0.0351139 
4.212, 0.0351019 
4.213, 0.0350898 
4.214, 0.0350778 
4.215, 0.0350658 
4.216, 0.0350537 
4.217, 0.0350417 
4.218, 0.0350297 
4.219, 0.0350177 
4.22, 0.0350057 
4.221, 0.0349937 
4.222, 0.0349817 
4.223, 0.0349697 
4.224, 0.0349577 
4.225, 0.0349457 
4.226, 0.0349337 
4.227, 0.0349217 
4.228, 0.0349098 
4.229, 0.0348978 
4.23, 0.0348858 
4.231, 0.0348739 
4.232, 0.0348619 
4.233, 0.03485 
4.234, 0.034838 
4.235, 0.0348261 
4.236, 0.0348142 
4.237, 0.0348022 
4.238, 0.0347903 
4.239, 0.0347784 
4.24, 0.0347665 
4.241, 0.0347546 
4.242, 0.0347427 
4.243, 0.0347308 
4.244, 0.0347189 
4.245, 0.034707 
4.246, 0.0346951 
4.247, 0.0346832 
4.248, 0.0346713 
4.249, 0.0346595 
4.25, 0.0346476 
4.251, 0.0346357 
4.252, 0.0346239 
4.253, 0.034612 
4.254, 0.0346002 
4.255, 0.0345883 
4.256, 0.0345765 
4.257, 0.0345646 
4.258, 0.0345528 
4.259, 0.034541 
4.26, 0.0345291 
4.261, 0.0345173 
4.262, 0.0345055 
4.263, 0.0344937 
4.264, 0.0344819 
4.265, 0.0344701 
4.266, 0.0344583 
4.267, 0.0344465 
4.268, 0.0344347 
4.269, 0.0344229 
4.27, 0.0344112 
4.271, 0.0343994 
4.272, 0.0343876 
4.273, 0.0343759 
4.274, 0.0343641 
4.275, 0.0343523 
4.276, 0.0343406 
4.277, 0.0343288 
4.278, 0.0343171 
4.279, 0.0343054 
4.28, 0.0342936 
4.281, 0.0342819 
4.282, 0.0342702 
4.283, 0.0342585 
4.284, 0.0342468 
4.285, 0.0342351 
4.286, 0.0342233 
4.287, 0.0342116 
4.288, 0.0342 
4.289, 0.0341883 
4.29, 0.0341766 
4.291, 0.0341649 
4.292, 0.0341532 
4.293, 0.0341415 
4.294, 0.0341299 
4.295, 0.0341182 
4.296, 0.0341066 
4.297, 0.0340949 
4.298, 0.0340833 
4.299, 0.0340716 
4.3, 0.03406 
4.301, 0.0340483 
4.302, 0.0340367 
4.303, 0.0340251 
4.304, 0.0340135 
4.305, 0.0340018 
4.306, 0.0339902 
4.307, 0.0339786 
4.308, 0.033967 
4.309, 0.0339554 
4.31, 0.0339438 
4.311, 0.0339322 
4.312, 0.0339207 
4.313, 0.0339091 
4.314, 0.0338975 
4.315, 0.0338859 
4.316, 0.0338744 
4.317, 0.0338628 
4.318, 0.0338512 
4.319, 0.0338397 
4.32, 0.0338281 
4.321, 0.0338166 
4.322, 0.033805 
4.323, 0.0337935 
4.324, 0.033782 
4.325, 0.0337705 
4.326, 0.0337589 
4.327, 0.0337474 
4.328, 0.0337359 
4.329, 0.0337244 
4.33, 0.0337129 
4.331, 0.0337014 
4.332, 0.0336899 
4.333, 0.0336784 
4.334, 0.0336669 
4.335, 0.0336555 
4.336, 0.033644 
4.337, 0.0336325 
4.338, 0.033621 
4.339, 0.0336096 
4.34, 0.0335981 
4.341, 0.0335867 
4.342, 0.0335752 
4.343, 0.0335638 
4.344, 0.0335523 
4.345, 0.0335409 
4.346, 0.0335295 
4.347, 0.033518 
4.348, 0.0335066 
4.349, 0.0334952 
4.35, 0.0334838 
4.351, 0.0334724 
4.352, 0.033461 
4.353, 0.0334496 
4.354, 0.0334382 
4.355, 0.0334268 
4.356, 0.0334154 
4.357, 0.033404 
4.358, 0.0333927 
4.359, 0.0333813 
4.36, 0.0333699 
4.361, 0.0333586 
4.362, 0.0333472 
4.363, 0.0333358 
4.364, 0.0333245 
4.365, 0.0333132 
4.366, 0.0333018 
4.367, 0.0332905 
4.368, 0.0332791 
4.369, 0.0332678 
4.37, 0.0332565 
4.371, 0.0332452 
4.372, 0.0332339 
4.373, 0.0332226 
4.374, 0.0332113 
4.375, 0.0332 
4.376, 0.0331887 
4.377, 0.0331774 
4.378, 0.0331661 
4.379, 0.0331548 
4.38, 0.0331435 
4.381, 0.0331323 
4.382, 0.033121 
4.383, 0.0331097 
4.384, 0.0330985 
4.385, 0.0330872 
4.386, 0.033076 
4.387, 0.0330647 
4.388, 0.0330535 
4.389, 0.0330422 
4.39, 0.033031 
4.391, 0.0330198 
4.392, 0.0330086 
4.393, 0.0329973 
4.394, 0.0329861 
4.395, 0.0329749 
4.396, 0.0329637 
4.397, 0.0329525 
4.398, 0.0329413 
4.399, 0.0329301 
4.4, 0.0329189 
4.401, 0.0329078 
4.402, 0.0328966 
4.403, 0.0328854 
4.404, 0.0328742 
4.405, 0.0328631 
4.406, 0.0328519 
4.407, 0.0328408 
4.408, 0.0328296 
4.409, 0.0328185 
4.41, 0.0328073 
4.411, 0.0327962 
4.412, 0.0327851 
4.413, 0.0327739 
4.414, 0.0327628 
4.415, 0.0327517 
4.416, 0.0327406 
4.417, 0.0327295 
4.418, 0.0327183 
4.419, 0.0327072 
4.42, 0.0326962 
4.421, 0.0326851 
4.422, 0.032674 
4.423, 0.0326629 
4.424, 0.0326518 
4.425, 0.0326407 
4.426, 0.0326297 
4.427, 0.0326186 
4.428, 0.0326075 
4.429, 0.0325965 
4.43, 0.0325854 
4.431, 0.0325744 
4.432, 0.0325633 
4.433, 0.0325523 
4.434, 0.0325413 
4.435, 0.0325302 
4.436, 0.0325192 
4.437, 0.0325082 
4.438, 0.0324972 
4.439, 0.0324862 
4.44, 0.0324751 
4.441, 0.0324641 
4.442, 0.0324531 
4.443, 0.0324422 
4.444, 0.0324312 
4.445, 0.0324202 
4.446, 0.0324092 
4.447, 0.0323982 
4.448, 0.0323872 
4.449, 0.0323763 
4.45, 0.0323653 
4.451, 0.0323544 
4.452, 0.0323434 
4.453, 0.0323324 
4.454, 0.0323215 
4.455, 0.0323106 
4.456, 0.0322996 
4.457, 0.0322887 
4.458, 0.0322778 
4.459, 0.0322668 
4.46, 0.0322559 
4.461, 0.032245 
4.462, 0.0322341 
4.463, 0.0322232 
4.464, 0.0322123 
4.465, 0.0322014 
4.466, 0.0321905 
4.467, 0.0321796 
4.468, 0.0321687 
4.469, 0.0321578 
4.47, 0.032147 
4.471, 0.0321361 
4.472, 0.0321252 
4.473, 0.0321144 
4.474, 0.0321035 
4.475, 0.0320927 
4.476, 0.0320818 
4.477, 0.032071 
4.478, 0.0320601 
4.479, 0.0320493 
4.48, 0.0320385 
4.481, 0.0320276 
4.482, 0.0320168 
4.483, 0.032006 
4.484, 0.0319952 
4.485, 0.0319844 
4.486, 0.0319736 
4.487, 0.0319628 
4.488, 0.031952 
4.489, 0.0319412 
4.49, 0.0319304 
4.491, 0.0319196 
4.492, 0.0319088 
4.493, 0.0318981 
4.494, 0.0318873 
4.495, 0.0318765 
4.496, 0.0318658 
4.497, 0.031855 
4.498, 0.0318443 
4.499, 0.0318335 
4.5, 0.0318228 
4.501, 0.031812 
4.502, 0.0318013 
4.503, 0.0317906 
4.504, 0.0317798 
4.505, 0.0317691 
4.506, 0.0317584 
4.507, 0.0317477 
4.508, 0.031737 
4.509, 0.0317263 
4.51, 0.0317156 
4.511, 0.0317049 
4.512, 0.0316942 
4.513, 0.0316835 
4.514, 0.0316728 
4.515, 0.0316622 
4.516, 0.0316515 
4.517, 0.0316408 
4.518, 0.0316301 
4.519, 0.0316195 
4.52, 0.0316088 
4.521, 0.0315982 
4.522, 0.0315875 
4.523, 0.0315769 
4.524, 0.0315663 
4.525, 0.0315556 
