2.499, 0.00664035 
2.5, 0.00653492 
2.501, 0.00643043 
2.502, 0.00632688 
2.503, 0.00622427 
2.504, 0.00612259 
2.505, 0.00602186 
2.506, 0.00592205 
2.507, 0.00582318 
2.508, 0.00572523 
2.509, 0.00562822 
2.51, 0.00553213 
2.511, 0.00543696 
2.512, 0.00534271 
2.513, 0.00524939 
2.514, 0.00515698 
2.515, 0.00506548 
2.516, 0.0049749 
2.517, 0.00488524 
2.518, 0.00479648 
2.519, 0.00470863 
2.52, 0.00462168 
2.521, 0.00453564 
2.522, 0.00445051 
2.523, 0.00436627 
2.524, 0.00428293 
2.525, 0.00420049 
2.526, 0.00411894 
2.527, 0.00403828 
2.528, 0.00395852 
2.529, 0.00387964 
2.53, 0.00380165 
2.531, 0.00372455 
2.532, 0.00364833 
2.533, 0.00357299 
2.534, 0.00349853 
2.535, 0.00342495 
2.536, 0.00335224 
2.537, 0.00328041 
2.538, 0.00320944 
2.539, 0.00313935 
2.54, 0.00307013 
2.541, 0.00300177 
2.542, 0.00293428 
2.543, 0.00286765 
2.544, 0.00280188 
2.545, 0.00273697 
2.546, 0.00267291 
2.547, 0.00260972 
2.548, 0.00254737 
2.549, 0.00248588 
2.55, 0.00242523 
2.551, 0.00236543 
2.552, 0.00230648 
2.553, 0.00224837 
2.554, 0.00219111 
2.555, 0.00213469 
2.556, 0.0020791 
2.557, 0.00202435 
2.558, 0.00197044 
2.559, 0.00191735 
2.56, 0.0018651 
2.561, 0.00181368 
2.562, 0.00176309 
2.563, 0.00171332 
2.564, 0.00166438 
2.565, 0.00161626 
2.566, 0.00156896 
2.567, 0.00152248 
2.568, 0.00147681 
2.569, 0.00143196 
2.57, 0.00138793 
2.571, 0.0013447 
2.572, 0.00130229 
2.573, 0.00126068 
2.574, 0.00121988 
2.575, 0.00117988 
2.576, 0.00114069 
2.577, 0.00110229 
2.578, 0.0010647 
2.579, 0.0010279 
2.58, 0.000991899 
2.581, 0.000956691 
2.582, 0.000922275 
2.583, 0.00088865 
2.584, 0.000855813 
2.585, 0.000823762 
2.586, 0.000792497 
2.587, 0.000762015 
2.588, 0.000732315 
2.589, 0.000703394 
2.59, 0.000675252 
2.591, 0.000647886 
2.592, 0.000621294 
2.593, 0.000595476 
2.594, 0.000570428 
2.595, 0.00054615 
2.596, 0.00052264 
2.597, 0.000499896 
2.598, 0.000477916 
2.599, 0.000456699 
2.6, 0.000436243 
2.601, 0.000416546 
2.602, 0.000397606 
2.603, 0.000379422 
2.604, 0.000361992 
2.605, 0.000345315 
2.606, 0.000329389 
2.607, 0.000314211 
2.608, 0.000299781 
2.609, 0.000286097 
2.61, 0.000273156 
2.611, 0.000260958 
2.612, 0.000249501 
2.613, 0.000238782 
2.614, 0.000228801 
2.615, 0.000219555 
2.616, 0.000211044 
2.617, 0.000203265 
2.618, 0.000196216 
2.619, 0.000189896 
2.62, 0.000184304 
2.621, 0.000179438 
2.622, 0.000175296 
2.623, 0.000171876 
2.624, 0.000169176 
2.625, 0.000167196 
2.626, 0.000165934 
2.627, 0.000165387 
2.628, 0.000165555 
2.629, 0.000166435 
2.63, 0.000168026 
2.631, 0.000170327 
2.632, 0.000173336 
2.633, 0.00017705 
2.634, 0.000181469 
2.635, 0.000186591 
2.636, 0.000192414 
2.637, 0.000198938 
2.638, 0.000206159 
2.639, 0.000214076 
2.64, 0.000222689 
2.641, 0.000231995 
2.642, 0.000241992 
2.643, 0.00025268 
2.644, 0.000264056 
2.645, 0.000276119 
2.646, 0.000288868 
2.647, 0.0003023 
2.648, 0.000316415 
2.649, 0.00033121 
2.65, 0.000346684 
2.651, 0.000362836 
2.652, 0.000379664 
2.653, 0.000397166 
2.654, 0.000415341 
2.655, 0.000434187 
2.656, 0.000453703 
2.657, 0.000473887 
2.658, 0.000494738 
2.659, 0.000516253 
2.66, 0.000538433 
2.661, 0.000561274 
2.662, 0.000584775 
2.663, 0.000608936 
2.664, 0.000633754 
2.665, 0.000659227 
2.666, 0.000685355 
2.667, 0.000712136 
2.668, 0.000739568 
2.669, 0.00076765 
2.67, 0.00079638 
2.671, 0.000825757 
2.672, 0.000855778 
2.673, 0.000886444 
2.674, 0.000917752 
2.675, 0.0009497 
2.676, 0.000982287 
2.677, 0.00101551 
2.678, 0.00104937 
2.679, 0.00108387 
2.68, 0.001119 
2.681, 0.00115476 
2.682, 0.00119115 
2.683, 0.00122817 
2.684, 0.00126582 
2.685, 0.00130409 
2.686, 0.00134299 
2.687, 0.00138251 
2.688, 0.00142265 
2.689, 0.00146341 
2.69, 0.00150479 
2.691, 0.00154678 
2.692, 0.0015894 
2.693, 0.00163262 
2.694, 0.00167646 
2.695, 0.00172091 
2.696, 0.00176597 
2.697, 0.00181163 
2.698, 0.00185791 
2.699, 0.00190479 
2.7, 0.00195227 
2.701, 0.00200036 
2.702, 0.00204904 
2.703, 0.00209833 
2.704, 0.00214821 
2.705, 0.00219869 
2.706, 0.00224977 
2.707, 0.00230144 
2.708, 0.0023537 
2.709, 0.00240656 
2.71, 0.00246 
2.711, 0.00251403 
2.712, 0.00256865 
2.713, 0.00262385 
2.714, 0.00267964 
2.715, 0.00273601 
2.716, 0.00279296 
2.717, 0.00285049 
2.718, 0.0029086 
2.719, 0.00296728 
2.72, 0.00302655 
2.721, 0.00308638 
2.722, 0.00314679 
2.723, 0.00320777 
2.724, 0.00326932 
2.725, 0.00333144 
2.726, 0.00339412 
2.727, 0.00345738 
2.728, 0.00352119 
2.729, 0.00358557 
2.73, 0.00365051 
2.731, 0.00371601 
2.732, 0.00378207 
2.733, 0.00384869 
2.734, 0.00391587 
2.735, 0.0039836 
2.736, 0.00405188 
2.737, 0.00412072 
2.738, 0.0041901 
2.739, 0.00426004 
2.74, 0.00433052 
2.741, 0.00440156 
2.742, 0.00447313 
2.743, 0.00454525 
2.744, 0.00461792 
2.745, 0.00469112 
2.746, 0.00476487 
2.747, 0.00483916 
2.748, 0.00491398 
2.749, 0.00498934 
2.75, 0.00506523 
2.751, 0.00514166 
2.752, 0.00521862 
2.753, 0.00529611 
2.754, 0.00537413 
2.755, 0.00545268 
2.756, 0.00553176 
2.757, 0.00561136 
2.758, 0.00569149 
2.759, 0.00577214 
2.76, 0.00585331 
2.761, 0.005935 
2.762, 0.00601721 
2.763, 0.00609994 
2.764, 0.00618319 
2.765, 0.00626695 
2.766, 0.00635123 
2.767, 0.00643602 
2.768, 0.00652132 
2.769, 0.00660713 
2.77, 0.00669345 
2.771, 0.00678028 
2.772, 0.00686762 
2.773, 0.00695546 
2.774, 0.0070438 
2.775, 0.00713265 
2.776, 0.007222 
2.777, 0.00731185 
2.778, 0.00740219 
2.779, 0.00749304 
2.78, 0.00758438 
2.781, 0.00767622 
2.782, 0.00776855 
2.783, 0.00786138 
2.784, 0.0079547 
2.785, 0.0080485 
2.786, 0.0081428 
2.787, 0.00823758 
2.788, 0.00833285 
2.789, 0.00842861 
2.79, 0.00852485 
2.791, 0.00862157 
2.792, 0.00871878 
2.793, 0.00881646 
2.794, 0.00891463 
2.795, 0.00901327 
2.796, 0.00911239 
2.797, 0.00921199 
2.798, 0.00931206 
2.799, 0.0094126 
2.8, 0.00951362 
2.801, 0.00961511 
2.802, 0.00971706 
2.803, 0.00981949 
2.804, 0.00992238 
2.805, 0.0100257 
2.806, 0.0101296 
2.807, 0.0102338 
2.808, 0.0103386 
2.809, 0.0104438 
2.81, 0.0105495 
2.811, 0.0106556 
2.812, 0.0107622 
2.813, 0.0108692 
2.814, 0.0109767 
2.815, 0.0110847 
2.816, 0.0111931 
2.817, 0.011302 
2.818, 0.0114113 
2.819, 0.011521 
2.82, 0.0116313 
2.821, 0.0117419 
2.822, 0.011853 
2.823, 0.0119646 
2.824, 0.0120766 
2.825, 0.012189 
2.826, 0.0123019 
2.827, 0.0124152 
2.828, 0.0125289 
2.829, 0.0126431 
2.83, 0.0127578 
2.831, 0.0128728 
2.832, 0.0129883 
2.833, 0.0131043 
2.834, 0.0132206 
2.835, 0.0133374 
2.836, 0.0134547 
2.837, 0.0135723 
2.838, 0.0136904 
2.839, 0.0138089 
2.84, 0.0139279 
2.841, 0.0140473 
2.842, 0.014167 
2.843, 0.0142873 
2.844, 0.0144079 
2.845, 0.0145289 
2.846, 0.0146504 
2.847, 0.0147723 
2.848, 0.0148946 
2.849, 0.0150173 
2.85, 0.0151405 
2.851, 0.015264 
2.852, 0.015388 
2.853, 0.0155124 
2.854, 0.0156372 
2.855, 0.0157624 
2.856, 0.015888 
2.857, 0.016014 
2.858, 0.0161404 
2.859, 0.0162672 
2.86, 0.0163945 
2.861, 0.0165221 
2.862, 0.0166501 
2.863, 0.0167786 
2.864, 0.0169074 
2.865, 0.0170366 
2.866, 0.0171663 
2.867, 0.0172963 
2.868, 0.0174267 
2.869, 0.0175575 
2.87, 0.0176887 
2.871, 0.0178204 
2.872, 0.0179523 
2.873, 0.0180847 
2.874, 0.0182175 
2.875, 0.0183507 
2.876, 0.0184842 
2.877, 0.0186182 
2.878, 0.0187525 
2.879, 0.0188872 
2.88, 0.0190223 
2.881, 0.0191577 
2.882, 0.0192936 
2.883, 0.0194298 
2.884, 0.0195664 
2.885, 0.0197034 
2.886, 0.0198408 
2.887, 0.0199785 
2.888, 0.0201167 
2.889, 0.0202552 
2.89, 0.020394 
2.891, 0.0205333 
2.892, 0.0206729 
2.893, 0.0208128 
2.894, 0.0209532 
2.895, 0.0210939 
2.896, 0.021235 
2.897, 0.0213764 
2.898, 0.0215182 
2.899, 0.0216604 
2.9, 0.021803 
2.901, 0.0219459 
2.902, 0.0220891 
2.903, 0.0222327 
2.904, 0.0223767 
2.905, 0.0225211 
2.906, 0.0226658 
2.907, 0.0228108 
2.908, 0.0229562 
2.909, 0.023102 
2.91, 0.0232481 
2.911, 0.0233946 
2.912, 0.0235414 
2.913, 0.0236885 
2.914, 0.0238361 
2.915, 0.0239839 
2.916, 0.0241321 
2.917, 0.0242807 
2.918, 0.0244296 
2.919, 0.0245788 
2.92, 0.0247284 
2.921, 0.0248784 
2.922, 0.0250286 
2.923, 0.0251793 
2.924, 0.0253302 
2.925, 0.0254815 
2.926, 0.0256332 
2.927, 0.0257851 
2.928, 0.0259374 
2.929, 0.0260901 
2.93, 0.026243 
2.931, 0.0263964 
2.932, 0.02655 
2.933, 0.026704 
2.934, 0.0268583 
2.935, 0.0270129 
2.936, 0.0271679 
2.937, 0.0273232 
2.938, 0.0274788 
2.939, 0.0276347 
2.94, 0.027791 
2.941, 0.0279476 
2.942, 0.0281045 
2.943, 0.0282617 
2.944, 0.0284193 
2.945, 0.0285772 
2.946, 0.0287354 
2.947, 0.0288939 
2.948, 0.0290527 
2.949, 0.0292118 
2.95, 0.0293713 
2.951, 0.0295311 
2.952, 0.0296912 
2.953, 0.0298516 
2.954, 0.0300123 
2.955, 0.0301733 
2.956, 0.0303347 
2.957, 0.0304963 
2.958, 0.0306583 
2.959, 0.0308206 
2.96, 0.0309831 
2.961, 0.031146 
2.962, 0.0313092 
2.963, 0.0314727 
2.964, 0.0316365 
2.965, 0.0318006 
2.966, 0.031965 
2.967, 0.0321297 
2.968, 0.0322947 
2.969, 0.03246 
2.97, 0.0326256 
2.971, 0.0327915 
2.972, 0.0329577 
2.973, 0.0331242 
2.974, 0.0332909 
2.975, 0.033458 
2.976, 0.0336254 
2.977, 0.0337931 
2.978, 0.033961 
2.979, 0.0341293 
2.98, 0.0342978 
2.981, 0.0344666 
2.982, 0.0346357 
2.983, 0.0348051 
2.984, 0.0349748 
2.985, 0.0351448 
2.986, 0.035315 
2.987, 0.0354856 
2.988, 0.0356564 
2.989, 0.0358275 
2.99, 0.0359989 
2.991, 0.0361705 
2.992, 0.0363425 
2.993, 0.0365147 
2.994, 0.0366872 
2.995, 0.03686 
2.996, 0.0370331 
2.997, 0.0372064 
2.998, 0.03738 
2.999, 0.0375539 
3, 0.037728 
3.001, 0.0379025 
3.002, 0.0380772 
3.003, 0.0382521 
3.004, 0.0384274 
3.005, 0.0386029 
3.006, 0.0387787 
3.007, 0.0389547 
3.008, 0.039131 
3.009, 0.0393076 
3.01, 0.0394844 
3.011, 0.0396615 
3.012, 0.0398389 
3.013, 0.0400166 
3.014, 0.0401945 
3.015, 0.0403726 
3.016, 0.040551 
3.017, 0.0407297 
3.018, 0.0409086 
3.019, 0.0410878 
3.02, 0.0412673 
3.021, 0.041447 
3.022, 0.041627 
3.023, 0.0418072 
3.024, 0.0419877 
3.025, 0.0421684 
3.026, 0.0423494 
3.027, 0.0425306 
3.028, 0.0427121 
3.029, 0.0428938 
3.03, 0.0430758 
3.031, 0.0432581 
3.032, 0.0434405 
3.033, 0.0436233 
3.034, 0.0438062 
3.035, 0.0439895 
3.036, 0.0441729 
3.037, 0.0443567 
3.038, 0.0445406 
3.039, 0.0447248 
3.04, 0.0449093 
3.041, 0.0450939 
3.042, 0.0452789 
3.043, 0.045464 
3.044, 0.0456494 
3.045, 0.0458351 
3.046, 0.046021 
3.047, 0.0462071 
3.048, 0.0463934 
3.049, 0.04658 
3.05, 0.0467668 
3.051, 0.0469539 
3.052, 0.0471412 
3.053, 0.0473287 
3.054, 0.0475165 
3.055, 0.0477045 
3.056, 0.0478927 
3.057, 0.0480811 
3.058, 0.0482698 
3.059, 0.0484587 
3.06, 0.0486478 
3.061, 0.0488372 
3.062, 0.0490268 
3.063, 0.0492166 
3.064, 0.0494066 
3.065, 0.0495969 
3.066, 0.0497874 
3.067, 0.0499781 
3.068, 0.050169 
3.069, 0.0503602 
3.07, 0.0505515 
3.071, 0.0507431 
3.072, 0.0509349 
3.073, 0.051127 
3.074, 0.0513192 
3.075, 0.0515117 
3.076, 0.0517043 
3.077, 0.0518972 
3.078, 0.0520903 
3.079, 0.0522837 
3.08, 0.0524772 
3.081, 0.052671 
3.082, 0.0528649 
3.083, 0.0530591 
3.084, 0.0532535 
3.085, 0.0534481 
3.086, 0.0536429 
3.087, 0.0538379 
3.088, 0.0540331 
3.089, 0.0542286 
3.09, 0.0544242 
3.091, 0.05462 
3.092, 0.0548161 
3.093, 0.0550123 
3.094, 0.0552088 
3.095, 0.0554055 
3.096, 0.0556023 
3.097, 0.0557994 
3.098, 0.0559967 
3.099, 0.0561941 
3.1, 0.0563918 
3.101, 0.0565897 
3.102, 0.0567877 
3.103, 0.056986 
3.104, 0.0571845 
3.105, 0.0573831 
3.106, 0.057582 
3.107, 0.057781 
3.108, 0.0579803 
3.109, 0.0581797 
3.11, 0.0583794 
3.111, 0.0585792 
3.112, 0.0587792 
3.113, 0.0589794 
3.114, 0.0591798 
3.115, 0.0593804 
3.116, 0.0595812 
3.117, 0.0597822 
3.118, 0.0599834 
3.119, 0.0601847 
3.12, 0.0603862 
3.121, 0.060588 
3.122, 0.0607899 
3.123, 0.060992 
3.124, 0.0611943 
3.125, 0.0613967 
3.126, 0.0615994 
3.127, 0.0618022 
3.128, 0.0620052 
3.129, 0.0622084 
3.13, 0.0624118 
3.131, 0.0626154 
3.132, 0.0628191 
3.133, 0.063023 
3.134, 0.0632271 
3.135, 0.0634314 
3.136, 0.0636359 
3.137, 0.0638405 
3.138, 0.0640453 
3.139, 0.0642503 
3.14, 0.0644554 
3.141, 0.0646608 
3.142, 0.0648663 
3.143, 0.0650719 
3.144, 0.0652778 
3.145, 0.0654838 
3.146, 0.06569 
3.147, 0.0658964 
3.148, 0.0661029 
3.149, 0.0663096 
3.15, 0.0665165 
3.151, 0.0667235 
3.152, 0.0669307 
3.153, 0.0671381 
3.154, 0.0673457 
3.155, 0.0675534 
3.156, 0.0677613 
3.157, 0.0679693 
3.158, 0.0681775 
3.159, 0.0683859 
3.16, 0.0685944 
3.161, 0.0688031 
3.162, 0.069012 
3.163, 0.069221 
3.164, 0.0694302 
3.165, 0.0696395 
3.166, 0.069849 
3.167, 0.0700587 
3.168, 0.0702685 
3.169, 0.0704785 
3.17, 0.0706886 
3.171, 0.0708989 
3.172, 0.0711093 
3.173, 0.07132 
3.174, 0.0715307 
3.175, 0.0717416 
3.176, 0.0719527 
3.177, 0.0721639 
3.178, 0.0723753 
3.179, 0.0725868 
3.18, 0.0727985 
3.181, 0.0730103 
3.182, 0.0732223 
3.183, 0.0734344 
3.184, 0.0736467 
3.185, 0.0738592 
3.186, 0.0740717 
3.187, 0.0742845 
3.188, 0.0744973 
3.189, 0.0747104 
3.19, 0.0749235 
3.191, 0.0751369 
3.192, 0.0753503 
3.193, 0.0755639 
3.194, 0.0757777 
3.195, 0.0759916 
3.196, 0.0762056 
3.197, 0.0764198 
3.198, 0.0766341 
3.199, 0.0768486 
3.2, 0.0770632 
3.201, 0.0772779 
3.202, 0.0774928 
3.203, 0.0777078 
3.204, 0.077923 
3.205, 0.0781383 
3.206, 0.0783537 
3.207, 0.0785693 
3.208, 0.078785 
3.209, 0.0790009 
3.21, 0.0792169 
3.211, 0.079433 
3.212, 0.0796492 
3.213, 0.0798656 
3.214, 0.0800822 
3.215, 0.0802988 
3.216, 0.0805156 
3.217, 0.0807325 
3.218, 0.0809496 
3.219, 0.0811668 
3.22, 0.0813841 
3.221, 0.0816015 
3.222, 0.0818191 
3.223, 0.0820368 
3.224, 0.0822547 
3.225, 0.0824726 
3.226, 0.0826907 
3.227, 0.0829089 
3.228, 0.0831273 
3.229, 0.0833458 
3.23, 0.0835644 
3.231, 0.0837831 
3.232, 0.0840019 
3.233, 0.0842209 
3.234, 0.08444 
3.235, 0.0846592 
3.236, 0.0848786 
3.237, 0.085098 
3.238, 0.0853176 
3.239, 0.0855373 
3.24, 0.0857572 
3.241, 0.0859771 
3.242, 0.0861972 
3.243, 0.0864174 
3.244, 0.0866377 
3.245, 0.0868581 
3.246, 0.0870786 
3.247, 0.0872993 
3.248, 0.0875201 
3.249, 0.087741 
3.25, 0.087962 
3.251, 0.0881831 
3.252, 0.0884044 
3.253, 0.0886257 
3.254, 0.0888472 
3.255, 0.0890688 
3.256, 0.0892905 
3.257, 0.0895123 
3.258, 0.0897342 
3.259, 0.0899562 
3.26, 0.0901784 
3.261, 0.0904006 
3.262, 0.090623 
3.263, 0.0908455 
3.264, 0.0910681 
3.265, 0.0912908 
3.266, 0.0915136 
3.267, 0.0917365 
3.268, 0.0919595 
3.269, 0.0921826 
3.27, 0.0924059 
3.271, 0.0926292 
3.272, 0.0928526 
3.273, 0.0930762 
3.274, 0.0932998 
3.275, 0.0935236 
3.276, 0.0937475 
3.277, 0.0939714 
3.278, 0.0941955 
3.279, 0.0944197 
3.28, 0.094644 
3.281, 0.0948683 
3.282, 0.0950928 
3.283, 0.0953174 
3.284, 0.0955421 
3.285, 0.0957669 
3.286, 0.0959918 
3.287, 0.0962167 
3.288, 0.0964418 
3.289, 0.096667 
3.29, 0.0968923 
3.291, 0.0971176 
3.292, 0.0973431 
3.293, 0.0975687 
3.294, 0.0977943 
3.295, 0.0980201 
3.296, 0.0982459 
3.297, 0.0984719 
3.298, 0.0986979 
3.299, 0.0989241 
3.3, 0.0991503 
3.301, 0.0993766 
3.302, 0.099603 
3.303, 0.0998296 
3.304, 0.100056 
3.305, 0.100283 
3.306, 0.10051 
3.307, 0.100737 
3.308, 0.100963 
3.309, 0.101191 
3.31, 0.101418 
3.311, 0.101645 
3.312, 0.101872 
3.313, 0.1021 
3.314, 0.102327 
3.315, 0.102555 
3.316, 0.102782 
3.317, 0.10301 
3.318, 0.103238 
3.319, 0.103466 
3.32, 0.103694 
3.321, 0.103922 
3.322, 0.10415 
3.323, 0.104378 
3.324, 0.104607 
3.325, 0.104835 
3.326, 0.105064 
3.327, 0.105292 
3.328, 0.105521 
3.329, 0.10575 
3.33, 0.105979 
3.331, 0.106208 
3.332, 0.106437 
3.333, 0.106666 
3.334, 0.106895 
3.335, 0.107124 
3.336, 0.107353 
3.337, 0.107583 
3.338, 0.107812 
3.339, 0.108042 
3.34, 0.108272 
3.341, 0.108501 
3.342, 0.108731 
3.343, 0.108961 
3.344, 0.109191 
3.345, 0.109421 
3.346, 0.109651 
3.347, 0.109881 
3.348, 0.110111 
3.349, 0.110342 
3.35, 0.110572 
3.351, 0.110803 
3.352, 0.111033 
3.353, 0.111264 
3.354, 0.111494 
3.355, 0.111725 
3.356, 0.111956 
3.357, 0.112187 
3.358, 0.112418 
3.359, 0.112649 
3.36, 0.11288 
3.361, 0.113111 
3.362, 0.113342 
3.363, 0.113574 
3.364, 0.113805 
3.365, 0.114036 
3.366, 0.114268 
3.367, 0.1145 
3.368, 0.114731 
3.369, 0.114963 
3.37, 0.115195 
3.371, 0.115427 
3.372, 0.115658 
3.373, 0.11589 
3.374, 0.116122 
3.375, 0.116355 
3.376, 0.116587 
3.377, 0.116819 
3.378, 0.117051 
3.379, 0.117284 
3.38, 0.117516 
3.381, 0.117749 
3.382, 0.117981 
3.383, 0.118214 
3.384, 0.118446 
3.385, 0.118679 
3.386, 0.118912 
3.387, 0.119145 
3.388, 0.119378 
3.389, 0.119611 
3.39, 0.119844 
3.391, 0.120077 
3.392, 0.12031 
3.393, 0.120543 
3.394, 0.120776 
3.395, 0.12101 
3.396, 0.121243 
3.397, 0.121476 
3.398, 0.12171 
3.399, 0.121943 
3.4, 0.122177 
3.401, 0.122411 
3.402, 0.122644 
3.403, 0.122878 
3.404, 0.123112 
3.405, 0.123346 
3.406, 0.12358 
3.407, 0.123814 
3.408, 0.124048 
3.409, 0.124282 
3.41, 0.124516 
3.411, 0.12475 
3.412, 0.124984 
3.413, 0.125219 
3.414, 0.125453 
3.415, 0.125687 
3.416, 0.125922 
3.417, 0.126156 
3.418, 0.126391 
3.419, 0.126626 
3.42, 0.12686 
3.421, 0.127095 
3.422, 0.12733 
3.423, 0.127564 
3.424, 0.127799 
3.425, 0.128034 
3.426, 0.128269 
3.427, 0.128504 
3.428, 0.128739 
3.429, 0.128974 
3.43, 0.129209 
3.431, 0.129444 
3.432, 0.12968 
3.433, 0.129915 
3.434, 0.13015 
3.435, 0.130385 
3.436, 0.130621 
3.437, 0.130856 
3.438, 0.131092 
3.439, 0.131327 
3.44, 0.131563 
3.441, 0.131798 
3.442, 0.132034 
3.443, 0.13227 
3.444, 0.132505 
3.445, 0.132741 
3.446, 0.132977 
3.447, 0.133213 
3.448, 0.133449 
3.449, 0.133685 
3.45, 0.133921 
3.451, 0.134157 
3.452, 0.134393 
3.453, 0.134629 
3.454, 0.134865 
3.455, 0.135101 
3.456, 0.135337 
3.457, 0.135573 
3.458, 0.13581 
3.459, 0.136046 
3.46, 0.136282 
3.461, 0.136519 
3.462, 0.136755 
3.463, 0.136992 
3.464, 0.137228 
3.465, 0.137465 
3.466, 0.137701 
3.467, 0.137938 
3.468, 0.138174 
3.469, 0.138411 
3.47, 0.138648 
3.471, 0.138884 
3.472, 0.139121 
3.473, 0.139358 
3.474, 0.139595 
3.475, 0.139832 
3.476, 0.140069 
3.477, 0.140305 
3.478, 0.140542 
3.479, 0.140779 
3.48, 0.141016 
3.481, 0.141253 
3.482, 0.141491 
3.483, 0.141728 
3.484, 0.141965 
3.485, 0.142202 
3.486, 0.142439 
3.487, 0.142676 
3.488, 0.142914 
3.489, 0.143151 
3.49, 0.143388 
3.491, 0.143625 
3.492, 0.143863 
3.493, 0.1441 
3.494, 0.144338 
3.495, 0.144575 
3.496, 0.144813 
3.497, 0.14505 
3.498, 0.145288 
3.499, 0.145525 
3.5, 0.145763 
3.501, 0.146 
3.502, 0.146238 
3.503, 0.146476 
3.504, 0.146713 
3.505, 0.146951 
3.506, 0.147189 
3.507, 0.147426 
3.508, 0.147664 
3.509, 0.147902 
3.51, 0.14814 
3.511, 0.148378 
3.512, 0.148615 
3.513, 0.148853 
3.514, 0.149091 
3.515, 0.149329 
3.516, 0.149567 
3.517, 0.149805 
3.518, 0.150043 
3.519, 0.150281 
3.52, 0.150519 
3.521, 0.150757 
3.522, 0.150995 
3.523, 0.151233 
3.524, 0.151471 
3.525, 0.15171 
3.526, 0.151948 
3.527, 0.152186 
3.528, 0.152424 
3.529, 0.152662 
3.53, 0.1529 
3.531, 0.153139 
3.532, 0.153377 
3.533, 0.153615 
3.534, 0.153853 
3.535, 0.154092 
3.536, 0.15433 
3.537, 0.154568 
3.538, 0.154807 
3.539, 0.155045 
3.54, 0.155283 
3.541, 0.155522 
3.542, 0.15576 
3.543, 0.155999 
3.544, 0.156237 
3.545, 0.156476 
3.546, 0.156714 
3.547, 0.156952 
3.548, 0.157191 
3.549, 0.157429 
3.55, 0.157668 
3.551, 0.157907 
3.552, 0.158145 
3.553, 0.158384 
3.554, 0.158622 
3.555, 0.158861 
3.556, 0.159099 
3.557, 0.159338 
3.558, 0.159577 
3.559, 0.159815 
3.56, 0.160054 
3.561, 0.160292 
3.562, 0.160531 
3.563, 0.16077 
3.564, 0.161008 
3.565, 0.161247 
3.566, 0.161486 
3.567, 0.161724 
3.568, 0.161963 
3.569, 0.162202 
3.57, 0.162441 
3.571, 0.162679 
3.572, 0.162918 
3.573, 0.163157 
3.574, 0.163396 
3.575, 0.163634 
3.576, 0.163873 
3.577, 0.164112 
3.578, 0.164351 
3.579, 0.164589 
3.58, 0.164828 
3.581, 0.165067 
3.582, 0.165306 
3.583, 0.165545 
3.584, 0.165783 
3.585, 0.166022 
3.586, 0.166261 
3.587, 0.1665 
3.588, 0.166739 
3.589, 0.166978 
3.59, 0.167216 
3.591, 0.167455 
3.592, 0.167694 
3.593, 0.167933 
3.594, 0.168172 
3.595, 0.168411 
3.596, 0.168649 
3.597, 0.168888 
3.598, 0.169127 
3.599, 0.169366 
3.6, 0.169605 
3.601, 0.169844 
3.602, 0.170083 
3.603, 0.170321 
3.604, 0.17056 
3.605, 0.170799 
3.606, 0.171038 
3.607, 0.171277 
3.608, 0.171516 
3.609, 0.171755 
3.61, 0.171994 
3.611, 0.172232 
3.612, 0.172471 
3.613, 0.17271 
3.614, 0.172949 
3.615, 0.173188 
3.616, 0.173427 
3.617, 0.173666 
3.618, 0.173904 
3.619, 0.174143 
3.62, 0.174382 
3.621, 0.174621 
3.622, 0.17486 
3.623, 0.175099 
3.624, 0.175338 
3.625, 0.175576 
3.626, 0.175815 
3.627, 0.176054 
3.628, 0.176293 
3.629, 0.176532 
3.63, 0.17677 
3.631, 0.177009 
3.632, 0.177248 
3.633, 0.177487 
3.634, 0.177726 
3.635, 0.177964 
3.636, 0.178203 
3.637, 0.178442 
3.638, 0.178681 
3.639, 0.17892 
3.64, 0.179158 
3.641, 0.179397 
3.642, 0.179636 
3.643, 0.179875 
3.644, 0.180113 
3.645, 0.180352 
3.646, 0.180591 
3.647, 0.180829 
3.648, 0.181068 
3.649, 0.181307 
3.65, 0.181545 
3.651, 0.181784 
3.652, 0.182023 
3.653, 0.182261 
3.654, 0.1825 
3.655, 0.182739 
3.656, 0.182977 
3.657, 0.183216 
3.658, 0.183455 
3.659, 0.183693 
3.66, 0.183932 
3.661, 0.18417 
3.662, 0.184409 
3.663, 0.184648 
3.664, 0.184886 
3.665, 0.185125 
3.666, 0.185363 
3.667, 0.185602 
3.668, 0.18584 
3.669, 0.186079 
3.67, 0.186317 
3.671, 0.186556 
3.672, 0.186794 
3.673, 0.187033 
3.674, 0.187271 
3.675, 0.187509 
3.676, 0.187748 
3.677, 0.187986 
3.678, 0.188225 
3.679, 0.188463 
3.68, 0.188701 
3.681, 0.18894 
3.682, 0.189178 
3.683, 0.189416 
3.684, 0.189655 
3.685, 0.189893 
3.686, 0.190131 
3.687, 0.190369 
3.688, 0.190608 
3.689, 0.190846 
3.69, 0.191084 
3.691, 0.191322 
3.692, 0.19156 
3.693, 0.191798 
3.694, 0.192037 
3.695, 0.192275 
3.696, 0.192513 
3.697, 0.192751 
3.698, 0.192989 
3.699, 0.193227 
3.7, 0.193465 
3.701, 0.193703 
3.702, 0.193941 
3.703, 0.194179 
