3.706, 0.224825 
3.707, 0.225068 
3.708, 0.22531 
3.709, 0.225553 
3.71, 0.225795 
3.711, 0.226037 
3.712, 0.226279 
3.713, 0.226522 
3.714, 0.226764 
3.715, 0.227006 
3.716, 0.227248 
3.717, 0.22749 
3.718, 0.227732 
3.719, 0.227974 
3.72, 0.228216 
3.721, 0.228458 
3.722, 0.2287 
3.723, 0.228941 
3.724, 0.229183 
3.725, 0.229425 
3.726, 0.229667 
3.727, 0.229908 
3.728, 0.23015 
3.729, 0.230391 
3.73, 0.230633 
3.731, 0.230875 
3.732, 0.231116 
3.733, 0.231357 
3.734, 0.231599 
3.735, 0.23184 
3.736, 0.232081 
3.737, 0.232323 
3.738, 0.232564 
3.739, 0.232805 
3.74, 0.233046 
3.741, 0.233287 
3.742, 0.233528 
3.743, 0.233769 
3.744, 0.23401 
3.745, 0.234251 
3.746, 0.234492 
3.747, 0.234733 
3.748, 0.234973 
3.749, 0.235214 
3.75, 0.235455 
3.751, 0.235696 
3.752, 0.235936 
3.753, 0.236177 
3.754, 0.236417 
3.755, 0.236658 
3.756, 0.236898 
3.757, 0.237138 
3.758, 0.237379 
3.759, 0.237619 
3.76, 0.237859 
3.761, 0.2381 
3.762, 0.23834 
3.763, 0.23858 
3.764, 0.23882 
3.765, 0.23906 
3.766, 0.2393 
3.767, 0.23954 
3.768, 0.23978 
3.769, 0.24002 
3.77, 0.240259 
3.771, 0.240499 
3.772, 0.240739 
3.773, 0.240979 
3.774, 0.241218 
3.775, 0.241458 
3.776, 0.241697 
3.777, 0.241937 
3.778, 0.242176 
3.779, 0.242416 
3.78, 0.242655 
3.781, 0.242894 
3.782, 0.243134 
3.783, 0.243373 
3.784, 0.243612 
3.785, 0.243851 
3.786, 0.24409 
3.787, 0.244329 
3.788, 0.244568 
3.789, 0.244807 
3.79, 0.245046 
3.791, 0.245285 
3.792, 0.245524 
3.793, 0.245762 
3.794, 0.246001 
3.795, 0.24624 
3.796, 0.246478 
3.797, 0.246717 
3.798, 0.246955 
3.799, 0.247194 
3.8, 0.247432 
3.801, 0.247671 
3.802, 0.247909 
3.803, 0.248147 
3.804, 0.248385 
3.805, 0.248624 
3.806, 0.248862 
3.807, 0.2491 
3.808, 0.249338 
3.809, 0.249576 
3.81, 0.249814 
3.811, 0.250052 
3.812, 0.250289 
3.813, 0.250527 
3.814, 0.250765 
3.815, 0.251003 
3.816, 0.25124 
3.817, 0.251478 
3.818, 0.251715 
3.819, 0.251953 
3.82, 0.25219 
3.821, 0.252428 
3.822, 0.252665 
3.823, 0.252902 
3.824, 0.253139 
3.825, 0.253377 
3.826, 0.253614 
3.827, 0.253851 
3.828, 0.254088 
3.829, 0.254325 
3.83, 0.254562 
3.831, 0.254798 
3.832, 0.255035 
3.833, 0.255272 
3.834, 0.255509 
3.835, 0.255745 
3.836, 0.255982 
3.837, 0.256219 
3.838, 0.256455 
3.839, 0.256692 
3.84, 0.256928 
3.841, 0.257164 
3.842, 0.257401 
3.843, 0.257637 
3.844, 0.257873 
3.845, 0.258109 
3.846, 0.258345 
3.847, 0.258581 
3.848, 0.258817 
3.849, 0.259053 
3.85, 0.259289 
3.851, 0.259525 
3.852, 0.259761 
3.853, 0.259997 
3.854, 0.260232 
3.855, 0.260468 
3.856, 0.260703 
3.857, 0.260939 
3.858, 0.261174 
3.859, 0.26141 
3.86, 0.261645 
3.861, 0.26188 
3.862, 0.262116 
3.863, 0.262351 
3.864, 0.262586 
3.865, 0.262821 
3.866, 0.263056 
3.867, 0.263291 
3.868, 0.263526 
3.869, 0.263761 
3.87, 0.263996 
3.871, 0.26423 
3.872, 0.264465 
3.873, 0.2647 
3.874, 0.264934 
3.875, 0.265169 
3.876, 0.265403 
3.877, 0.265638 
3.878, 0.265872 
3.879, 0.266107 
3.88, 0.266341 
3.881, 0.266575 
3.882, 0.266809 
3.883, 0.267043 
3.884, 0.267277 
3.885, 0.267511 
3.886, 0.267745 
3.887, 0.267979 
3.888, 0.268213 
3.889, 0.268447 
3.89, 0.26868 
3.891, 0.268914 
3.892, 0.269148 
3.893, 0.269381 
3.894, 0.269615 
3.895, 0.269848 
3.896, 0.270082 
3.897, 0.270315 
3.898, 0.270548 
3.899, 0.270781 
3.9, 0.271015 
3.901, 0.271248 
3.902, 0.271481 
3.903, 0.271714 
3.904, 0.271947 
3.905, 0.27218 
3.906, 0.272412 
3.907, 0.272645 
3.908, 0.272878 
3.909, 0.27311 
3.91, 0.273343 
3.911, 0.273576 
3.912, 0.273808 
3.913, 0.27404 
3.914, 0.274273 
3.915, 0.274505 
3.916, 0.274737 
3.917, 0.27497 
3.918, 0.275202 
3.919, 0.275434 
3.92, 0.275666 
3.921, 0.275898 
3.922, 0.27613 
3.923, 0.276361 
3.924, 0.276593 
3.925, 0.276825 
3.926, 0.277057 
3.927, 0.277288 
3.928, 0.27752 
3.929, 0.277751 
3.93, 0.277983 
3.931, 0.278214 
3.932, 0.278445 
3.933, 0.278677 
3.934, 0.278908 
3.935, 0.279139 
3.936, 0.27937 
3.937, 0.279601 
3.938, 0.279832 
3.939, 0.280063 
3.94, 0.280294 
3.941, 0.280525 
3.942, 0.280755 
3.943, 0.280986 
3.944, 0.281217 
3.945, 0.281447 
3.946, 0.281678 
3.947, 0.281908 
3.948, 0.282138 
3.949, 0.282369 
3.95, 0.282599 
3.951, 0.282829 
3.952, 0.283059 
3.953, 0.283289 
3.954, 0.283519 
3.955, 0.283749 
3.956, 0.283979 
3.957, 0.284209 
3.958, 0.284439 
3.959, 0.284669 
3.96, 0.284898 
3.961, 0.285128 
3.962, 0.285357 
3.963, 0.285587 
3.964, 0.285816 
3.965, 0.286046 
3.966, 0.286275 
3.967, 0.286504 
3.968, 0.286733 
3.969, 0.286962 
3.97, 0.287191 
3.971, 0.28742 
3.972, 0.287649 
3.973, 0.287878 
3.974, 0.288107 
3.975, 0.288336 
3.976, 0.288565 
3.977, 0.288793 
3.978, 0.289022 
3.979, 0.28925 
3.98, 0.289479 
3.981, 0.289707 
3.982, 0.289935 
3.983, 0.290164 
3.984, 0.290392 
3.985, 0.29062 
3.986, 0.290848 
3.987, 0.291076 
3.988, 0.291304 
3.989, 0.291532 
3.99, 0.29176 
3.991, 0.291987 
3.992, 0.292215 
3.993, 0.292443 
3.994, 0.29267 
3.995, 0.292898 
3.996, 0.293125 
3.997, 0.293353 
3.998, 0.29358 
3.999, 0.293807 
4, 0.294035 
4.001, 0.294262 
4.002, 0.294489 
4.003, 0.294716 
4.004, 0.294943 
4.005, 0.29517 
4.006, 0.295396 
4.007, 0.295623 
4.008, 0.29585 
4.009, 0.296077 
4.01, 0.296303 
4.011, 0.29653 
4.012, 0.296756 
4.013, 0.296982 
4.014, 0.297209 
4.015, 0.297435 
4.016, 0.297661 
4.017, 0.297887 
4.018, 0.298114 
4.019, 0.29834 
4.02, 0.298565 
4.021, 0.298791 
4.022, 0.299017 
4.023, 0.299243 
4.024, 0.299469 
4.025, 0.299694 
4.026, 0.29992 
4.027, 0.300145 
4.028, 0.300371 
4.029, 0.300596 
4.03, 0.300821 
4.031, 0.301047 
4.032, 0.301272 
4.033, 0.301497 
4.034, 0.301722 
4.035, 0.301947 
4.036, 0.302172 
4.037, 0.302397 
4.038, 0.302622 
4.039, 0.302846 
4.04, 0.303071 
4.041, 0.303296 
4.042, 0.30352 
4.043, 0.303745 
4.044, 0.303969 
4.045, 0.304194 
4.046, 0.304418 
4.047, 0.304642 
4.048, 0.304866 
4.049, 0.30509 
4.05, 0.305314 
4.051, 0.305538 
4.052, 0.305762 
4.053, 0.305986 
4.054, 0.30621 
4.055, 0.306434 
4.056, 0.306657 
4.057, 0.306881 
4.058, 0.307104 
4.059, 0.307328 
4.06, 0.307551 
4.061, 0.307775 
4.062, 0.307998 
4.063, 0.308221 
4.064, 0.308444 
4.065, 0.308667 
4.066, 0.30889 
4.067, 0.309113 
4.068, 0.309336 
4.069, 0.309559 
4.07, 0.309782 
4.071, 0.310004 
4.072, 0.310227 
4.073, 0.310449 
4.074, 0.310672 
4.075, 0.310894 
4.076, 0.311117 
4.077, 0.311339 
4.078, 0.311561 
4.079, 0.311783 
4.08, 0.312005 
4.081, 0.312227 
4.082, 0.312449 
4.083, 0.312671 
4.084, 0.312893 
4.085, 0.313115 
4.086, 0.313336 
4.087, 0.313558 
4.088, 0.31378 
4.089, 0.314001 
4.09, 0.314223 
4.091, 0.314444 
4.092, 0.314665 
4.093, 0.314886 
4.094, 0.315108 
4.095, 0.315329 
4.096, 0.31555 
4.097, 0.315771 
4.098, 0.315992 
4.099, 0.316212 
4.1, 0.316433 
4.101, 0.316654 
4.102, 0.316875 
4.103, 0.317095 
4.104, 0.317316 
4.105, 0.317536 
4.106, 0.317756 
4.107, 0.317977 
4.108, 0.318197 
4.109, 0.318417 
4.11, 0.318637 
4.111, 0.318857 
4.112, 0.319077 
4.113, 0.319297 
4.114, 0.319517 
4.115, 0.319737 
4.116, 0.319957 
4.117, 0.320176 
4.118, 0.320396 
4.119, 0.320615 
4.12, 0.320835 
4.121, 0.321054 
4.122, 0.321273 
4.123, 0.321493 
4.124, 0.321712 
4.125, 0.321931 
4.126, 0.32215 
4.127, 0.322369 
4.128, 0.322588 
4.129, 0.322807 
4.13, 0.323025 
4.131, 0.323244 
4.132, 0.323463 
4.133, 0.323681 
4.134, 0.3239 
4.135, 0.324118 
4.136, 0.324337 
4.137, 0.324555 
4.138, 0.324773 
4.139, 0.324991 
4.14, 0.325209 
4.141, 0.325427 
4.142, 0.325645 
4.143, 0.325863 
4.144, 0.326081 
4.145, 0.326299 
4.146, 0.326516 
4.147, 0.326734 
4.148, 0.326952 
4.149, 0.327169 
4.15, 0.327387 
4.151, 0.327604 
4.152, 0.327821 
4.153, 0.328038 
4.154, 0.328256 
4.155, 0.328473 
4.156, 0.32869 
4.157, 0.328907 
4.158, 0.329124 
4.159, 0.32934 
4.16, 0.329557 
4.161, 0.329774 
4.162, 0.32999 
4.163, 0.330207 
4.164, 0.330423 
4.165, 0.33064 
4.166, 0.330856 
4.167, 0.331072 
4.168, 0.331289 
4.169, 0.331505 
4.17, 0.331721 
4.171, 0.331937 
4.172, 0.332153 
4.173, 0.332369 
4.174, 0.332584 
4.175, 0.3328 
4.176, 0.333016 
4.177, 0.333231 
4.178, 0.333447 
4.179, 0.333662 
4.18, 0.333878 
4.181, 0.334093 
4.182, 0.334308 
4.183, 0.334523 
4.184, 0.334738 
4.185, 0.334954 
4.186, 0.335168 
4.187, 0.335383 
4.188, 0.335598 
4.189, 0.335813 
4.19, 0.336028 
4.191, 0.336242 
4.192, 0.336457 
4.193, 0.336671 
4.194, 0.336886 
4.195, 0.3371 
4.196, 0.337314 
4.197, 0.337529 
4.198, 0.337743 
4.199, 0.337957 
4.2, 0.338171 
4.201, 0.338385 
4.202, 0.338599 
4.203, 0.338812 
4.204, 0.339026 
4.205, 0.33924 
4.206, 0.339453 
4.207, 0.339667 
4.208, 0.33988 
4.209, 0.340094 
4.21, 0.340307 
4.211, 0.34052 
4.212, 0.340734 
4.213, 0.340947 
4.214, 0.34116 
4.215, 0.341373 
4.216, 0.341586 
4.217, 0.341799 
4.218, 0.342011 
4.219, 0.342224 
4.22, 0.342437 
4.221, 0.342649 
4.222, 0.342862 
4.223, 0.343074 
4.224, 0.343286 
4.225, 0.343499 
4.226, 0.343711 
4.227, 0.343923 
4.228, 0.344135 
4.229, 0.344347 
4.23, 0.344559 
4.231, 0.344771 
4.232, 0.344983 
4.233, 0.345195 
4.234, 0.345406 
4.235, 0.345618 
4.236, 0.345829 
4.237, 0.346041 
4.238, 0.346252 
4.239, 0.346464 
4.24, 0.346675 
4.241, 0.346886 
4.242, 0.347097 
4.243, 0.347308 
4.244, 0.347519 
4.245, 0.34773 
4.246, 0.347941 
4.247, 0.348152 
4.248, 0.348362 
4.249, 0.348573 
4.25, 0.348783 
4.251, 0.348994 
4.252, 0.349204 
4.253, 0.349415 
4.254, 0.349625 
4.255, 0.349835 
4.256, 0.350045 
4.257, 0.350255 
4.258, 0.350465 
4.259, 0.350675 
4.26, 0.350885 
4.261, 0.351095 
4.262, 0.351305 
4.263, 0.351514 
4.264, 0.351724 
4.265, 0.351933 
4.266, 0.352143 
4.267, 0.352352 
4.268, 0.352562 
4.269, 0.352771 
4.27, 0.35298 
4.271, 0.353189 
4.272, 0.353398 
4.273, 0.353607 
4.274, 0.353816 
4.275, 0.354025 
4.276, 0.354233 
4.277, 0.354442 
4.278, 0.354651 
4.279, 0.354859 
4.28, 0.355068 
4.281, 0.355276 
4.282, 0.355484 
4.283, 0.355693 
4.284, 0.355901 
4.285, 0.356109 
4.286, 0.356317 
4.287, 0.356525 
4.288, 0.356733 
4.289, 0.356941 
4.29, 0.357149 
4.291, 0.357356 
4.292, 0.357564 
4.293, 0.357771 
4.294, 0.357979 
4.295, 0.358186 
4.296, 0.358394 
4.297, 0.358601 
4.298, 0.358808 
4.299, 0.359015 
4.3, 0.359222 
4.301, 0.359429 
4.302, 0.359636 
4.303, 0.359843 
4.304, 0.36005 
4.305, 0.360257 
4.306, 0.360463 
4.307, 0.36067 
4.308, 0.360876 
4.309, 0.361083 
4.31, 0.361289 
4.311, 0.361495 
4.312, 0.361702 
4.313, 0.361908 
4.314, 0.362114 
4.315, 0.36232 
4.316, 0.362526 
4.317, 0.362732 
4.318, 0.362938 
4.319, 0.363143 
4.32, 0.363349 
4.321, 0.363555 
4.322, 0.36376 
4.323, 0.363966 
4.324, 0.364171 
4.325, 0.364376 
4.326, 0.364582 
4.327, 0.364787 
4.328, 0.364992 
4.329, 0.365197 
4.33, 0.365402 
4.331, 0.365607 
4.332, 0.365812 
4.333, 0.366016 
4.334, 0.366221 
4.335, 0.366426 
4.336, 0.36663 
4.337, 0.366835 
4.338, 0.367039 
4.339, 0.367243 
4.34, 0.367448 
4.341, 0.367652 
4.342, 0.367856 
4.343, 0.36806 
4.344, 0.368264 
4.345, 0.368468 
4.346, 0.368672 
4.347, 0.368875 
4.348, 0.369079 
4.349, 0.369283 
4.35, 0.369486 
4.351, 0.36969 
4.352, 0.369893 
4.353, 0.370097 
4.354, 0.3703 
4.355, 0.370503 
4.356, 0.370706 
4.357, 0.370909 
4.358, 0.371112 
4.359, 0.371315 
4.36, 0.371518 
4.361, 0.371721 
4.362, 0.371924 
4.363, 0.372126 
4.364, 0.372329 
4.365, 0.372531 
4.366, 0.372734 
4.367, 0.372936 
4.368, 0.373138 
4.369, 0.373341 
4.37, 0.373543 
4.371, 0.373745 
4.372, 0.373947 
4.373, 0.374149 
4.374, 0.374351 
4.375, 0.374552 
4.376, 0.374754 
4.377, 0.374956 
4.378, 0.375157 
4.379, 0.375359 
4.38, 0.37556 
4.381, 0.375762 
4.382, 0.375963 
4.383, 0.376164 
4.384, 0.376365 
4.385, 0.376567 
4.386, 0.376768 
4.387, 0.376969 
4.388, 0.377169 
4.389, 0.37737 
4.39, 0.377571 
4.391, 0.377772 
4.392, 0.377972 
4.393, 0.378173 
4.394, 0.378373 
4.395, 0.378574 
4.396, 0.378774 
4.397, 0.378974 
4.398, 0.379174 
4.399, 0.379374 
4.4, 0.379575 
4.401, 0.379774 
4.402, 0.379974 
4.403, 0.380174 
4.404, 0.380374 
4.405, 0.380574 
4.406, 0.380773 
4.407, 0.380973 
4.408, 0.381172 
4.409, 0.381372 
4.41, 0.381571 
4.411, 0.38177 
4.412, 0.38197 
4.413, 0.382169 
4.414, 0.382368 
4.415, 0.382567 
4.416, 0.382766 
4.417, 0.382964 
4.418, 0.383163 
4.419, 0.383362 
4.42, 0.383561 
4.421, 0.383759 
4.422, 0.383958 
4.423, 0.384156 
4.424, 0.384354 
4.425, 0.384553 
4.426, 0.384751 
4.427, 0.384949 
4.428, 0.385147 
4.429, 0.385345 
4.43, 0.385543 
4.431, 0.385741 
4.432, 0.385939 
4.433, 0.386136 
4.434, 0.386334 
4.435, 0.386532 
4.436, 0.386729 
4.437, 0.386927 
4.438, 0.387124 
4.439, 0.387321 
4.44, 0.387518 
4.441, 0.387716 
4.442, 0.387913 
4.443, 0.38811 
4.444, 0.388307 
4.445, 0.388503 
4.446, 0.3887 
4.447, 0.388897 
4.448, 0.389094 
4.449, 0.38929 
4.45, 0.389487 
4.451, 0.389683 
4.452, 0.38988 
4.453, 0.390076 
4.454, 0.390272 
4.455, 0.390468 
4.456, 0.390664 
4.457, 0.39086 
4.458, 0.391056 
4.459, 0.391252 
4.46, 0.391448 
4.461, 0.391644 
4.462, 0.39184 
4.463, 0.392035 
4.464, 0.392231 
4.465, 0.392426 
4.466, 0.392622 
4.467, 0.392817 
4.468, 0.393012 
4.469, 0.393207 
4.47, 0.393402 
4.471, 0.393597 
4.472, 0.393792 
4.473, 0.393987 
4.474, 0.394182 
4.475, 0.394377 
4.476, 0.394572 
4.477, 0.394766 
4.478, 0.394961 
4.479, 0.395155 
4.48, 0.39535 
4.481, 0.395544 
4.482, 0.395738 
4.483, 0.395933 
4.484, 0.396127 
4.485, 0.396321 
4.486, 0.396515 
4.487, 0.396709 
4.488, 0.396903 
4.489, 0.397096 
4.49, 0.39729 
4.491, 0.397484 
4.492, 0.397677 
4.493, 0.397871 
4.494, 0.398064 
4.495, 0.398258 
4.496, 0.398451 
4.497, 0.398644 
4.498, 0.398837 
4.499, 0.39903 
4.5, 0.399223 
4.501, 0.399416 
4.502, 0.399609 
4.503, 0.399802 
4.504, 0.399995 
4.505, 0.400187 
4.506, 0.40038 
4.507, 0.400572 
4.508, 0.400765 
4.509, 0.400957 
4.51, 0.40115 
4.511, 0.401342 
4.512, 0.401534 
4.513, 0.401726 
4.514, 0.401918 
4.515, 0.40211 
4.516, 0.402302 
4.517, 0.402494 
4.518, 0.402686 
4.519, 0.402877 
4.52, 0.403069 
4.521, 0.40326 
4.522, 0.403452 
4.523, 0.403643 
4.524, 0.403835 
4.525, 0.404026 
4.526, 0.404217 
4.527, 0.404408 
4.528, 0.404599 
4.529, 0.40479 
4.53, 0.404981 
4.531, 0.405172 
4.532, 0.405363 
4.533, 0.405553 
4.534, 0.405744 
4.535, 0.405935 
4.536, 0.406125 
4.537, 0.406316 
4.538, 0.406506 
4.539, 0.406696 
4.54, 0.406886 
4.541, 0.407077 
4.542, 0.407267 
4.543, 0.407457 
4.544, 0.407647 
4.545, 0.407836 
4.546, 0.408026 
4.547, 0.408216 
4.548, 0.408406 
4.549, 0.408595 
4.55, 0.408785 
4.551, 0.408974 
4.552, 0.409163 
4.553, 0.409353 
4.554, 0.409542 
4.555, 0.409731 
4.556, 0.40992 
4.557, 0.410109 
4.558, 0.410298 
4.559, 0.410487 
4.56, 0.410676 
4.561, 0.410865 
4.562, 0.411053 
4.563, 0.411242 
4.564, 0.411431 
4.565, 0.411619 
4.566, 0.411807 
4.567, 0.411996 
4.568, 0.412184 
4.569, 0.412372 
4.57, 0.41256 
4.571, 0.412748 
4.572, 0.412936 
4.573, 0.413124 
4.574, 0.413312 
4.575, 0.4135 
4.576, 0.413688 
4.577, 0.413875 
4.578, 0.414063 
4.579, 0.41425 
4.58, 0.414438 
4.581, 0.414625 
4.582, 0.414812 
4.583, 0.415 
4.584, 0.415187 
4.585, 0.415374 
4.586, 0.415561 
4.587, 0.415748 
4.588, 0.415935 
4.589, 0.416122 
4.59, 0.416308 
4.591, 0.416495 
4.592, 0.416682 
4.593, 0.416868 
4.594, 0.417055 
4.595, 0.417241 
4.596, 0.417427 
4.597, 0.417613 
4.598, 0.4178 
4.599, 0.417986 
4.6, 0.418172 
4.601, 0.418358 
4.602, 0.418544 
4.603, 0.41873 
4.604, 0.418915 
4.605, 0.419101 
4.606, 0.419287 
4.607, 0.419472 
4.608, 0.419658 
4.609, 0.419843 
4.61, 0.420028 
4.611, 0.420214 
4.612, 0.420399 
4.613, 0.420584 
4.614, 0.420769 
4.615, 0.420954 
4.616, 0.421139 
4.617, 0.421324 
4.618, 0.421509 
4.619, 0.421694 
4.62, 0.421878 
4.621, 0.422063 
4.622, 0.422247 
4.623, 0.422432 
4.624, 0.422616 
4.625, 0.4228 
4.626, 0.422985 
4.627, 0.423169 
4.628, 0.423353 
4.629, 0.423537 
4.63, 0.423721 
4.631, 0.423905 
4.632, 0.424089 
4.633, 0.424273 
4.634, 0.424456 
4.635, 0.42464 
4.636, 0.424823 
4.637, 0.425007 
4.638, 0.42519 
4.639, 0.425374 
4.64, 0.425557 
4.641, 0.42574 
4.642, 0.425923 
4.643, 0.426106 
4.644, 0.426289 
4.645, 0.426472 
4.646, 0.426655 
4.647, 0.426838 
4.648, 0.427021 
4.649, 0.427203 
4.65, 0.427386 
4.651, 0.427569 
4.652, 0.427751 
4.653, 0.427933 
4.654, 0.428116 
4.655, 0.428298 
4.656, 0.42848 
4.657, 0.428662 
4.658, 0.428844 
4.659, 0.429026 
4.66, 0.429208 
4.661, 0.42939 
4.662, 0.429572 
4.663, 0.429754 
4.664, 0.429935 
4.665, 0.430117 
4.666, 0.430298 
4.667, 0.43048 
4.668, 0.430661 
4.669, 0.430842 
4.67, 0.431024 
4.671, 0.431205 
4.672, 0.431386 
4.673, 0.431567 
4.674, 0.431748 
4.675, 0.431929 
4.676, 0.43211 
4.677, 0.43229 
4.678, 0.432471 
4.679, 0.432652 
4.68, 0.432832 
4.681, 0.433013 
4.682, 0.433193 
4.683, 0.433373 
4.684, 0.433554 
4.685, 0.433734 
4.686, 0.433914 
4.687, 0.434094 
4.688, 0.434274 
4.689, 0.434454 
4.69, 0.434634 
4.691, 0.434814 
4.692, 0.434993 
4.693, 0.435173 
4.694, 0.435353 
4.695, 0.435532 
4.696, 0.435712 
4.697, 0.435891 
4.698, 0.43607 
4.699, 0.43625 
4.7, 0.436429 
4.701, 0.436608 
4.702, 0.436787 
4.703, 0.436966 
4.704, 0.437145 
4.705, 0.437324 
4.706, 0.437502 
4.707, 0.437681 
4.708, 0.43786 
4.709, 0.438038 
4.71, 0.438217 
4.711, 0.438395 
4.712, 0.438574 
4.713, 0.438752 
4.714, 0.43893 
4.715, 0.439108 
4.716, 0.439287 
4.717, 0.439465 
4.718, 0.439643 
4.719, 0.43982 
4.72, 0.439998 
4.721, 0.440176 
4.722, 0.440354 
4.723, 0.440531 
4.724, 0.440709 
4.725, 0.440886 
4.726, 0.441064 
4.727, 0.441241 
4.728, 0.441418 
4.729, 0.441596 
4.73, 0.441773 
4.731, 0.44195 
4.732, 0.442127 
4.733, 0.442304 
4.734, 0.442481 
4.735, 0.442658 
4.736, 0.442834 
4.737, 0.443011 
4.738, 0.443188 
4.739, 0.443364 
4.74, 0.443541 
4.741, 0.443717 
4.742, 0.443893 
4.743, 0.44407 
4.744, 0.444246 
4.745, 0.444422 
4.746, 0.444598 
4.747, 0.444774 
4.748, 0.44495 
4.749, 0.445126 
4.75, 0.445302 
4.751, 0.445478 
4.752, 0.445653 
4.753, 0.445829 
4.754, 0.446004 
4.755, 0.44618 
4.756, 0.446355 
4.757, 0.446531 
4.758, 0.446706 
4.759, 0.446881 
4.76, 0.447056 
4.761, 0.447231 
4.762, 0.447406 
4.763, 0.447581 
4.764, 0.447756 
4.765, 0.447931 
4.766, 0.448106 
4.767, 0.44828 
4.768, 0.448455 
4.769, 0.448629 
4.77, 0.448804 
4.771, 0.448978 
4.772, 0.449153 
4.773, 0.449327 
4.774, 0.449501 
4.775, 0.449675 
4.776, 0.449849 
4.777, 0.450023 
4.778, 0.450197 
4.779, 0.450371 
4.78, 0.450545 
4.781, 0.450719 
4.782, 0.450892 
4.783, 0.451066 
4.784, 0.451239 
4.785, 0.451413 
4.786, 0.451586 
4.787, 0.45176 
4.788, 0.451933 
4.789, 0.452106 
4.79, 0.452279 
4.791, 0.452452 
4.792, 0.452625 
4.793, 0.452798 
4.794, 0.452971 
4.795, 0.453144 
4.796, 0.453317 
4.797, 0.453489 
4.798, 0.453662 
4.799, 0.453835 
4.8, 0.454007 
4.801, 0.454179 
4.802, 0.454352 
4.803, 0.454524 
4.804, 0.454696 
4.805, 0.454868 
4.806, 0.45504 
4.807, 0.455212 
4.808, 0.455384 
4.809, 0.455556 
4.81, 0.455728 
4.811, 0.4559 
4.812, 0.456072 
4.813, 0.456243 
4.814, 0.456415 
4.815, 0.456586 
4.816, 0.456758 
4.817, 0.456929 
4.818, 0.4571 
4.819, 0.457271 
4.82, 0.457443 
4.821, 0.457614 
4.822, 0.457785 
4.823, 0.457956 
4.824, 0.458127 
4.825, 0.458297 
4.826, 0.458468 
4.827, 0.458639 
4.828, 0.458809 
4.829, 0.45898 
4.83, 0.45915 
4.831, 0.459321 
4.832, 0.459491 
4.833, 0.459662 
4.834, 0.459832 
4.835, 0.460002 
4.836, 0.460172 
4.837, 0.460342 
4.838, 0.460512 
4.839, 0.460682 
4.84, 0.460852 
4.841, 0.461022 
4.842, 0.461191 
4.843, 0.461361 
4.844, 0.46153 
4.845, 0.4617 
4.846, 0.461869 
4.847, 0.462039 
4.848, 0.462208 
4.849, 0.462377 
4.85, 0.462546 
4.851, 0.462716 
4.852, 0.462885 
4.853, 0.463054 
4.854, 0.463223 
4.855, 0.463391 
4.856, 0.46356 
4.857, 0.463729 
4.858, 0.463898 
4.859, 0.464066 
4.86, 0.464235 
4.861, 0.464403 
4.862, 0.464572 
4.863, 0.46474 
4.864, 0.464908 
4.865, 0.465076 
4.866, 0.465244 
4.867, 0.465413 
4.868, 0.465581 
4.869, 0.465749 
4.87, 0.465916 
4.871, 0.466084 
4.872, 0.466252 
4.873, 0.46642 
4.874, 0.466587 
4.875, 0.466755 
4.876, 0.466922 
4.877, 0.46709 
4.878, 0.467257 
4.879, 0.467424 
4.88, 0.467592 
4.881, 0.467759 
4.882, 0.467926 
4.883, 0.468093 
4.884, 0.46826 
4.885, 0.468427 
4.886, 0.468594 
4.887, 0.46876 
4.888, 0.468927 
4.889, 0.469094 
4.89, 0.46926 
4.891, 0.469427 
4.892, 0.469593 
4.893, 0.46976 
4.894, 0.469926 
4.895, 0.470092 
4.896, 0.470258 
4.897, 0.470424 
4.898, 0.470591 
4.899, 0.470757 
4.9, 0.470922 
4.901, 0.471088 
4.902, 0.471254 
4.903, 0.47142 
4.904, 0.471586 
4.905, 0.471751 
4.906, 0.471917 
4.907, 0.472082 
4.908, 0.472248 
4.909, 0.472413 
4.91, 0.472578 
4.911, 0.472743 
4.912, 0.472909 
4.913, 0.473074 
4.914, 0.473239 
4.915, 0.473404 
4.916, 0.473569 
4.917, 0.473733 
4.918, 0.473898 
4.919, 0.474063 
4.92, 0.474228 
4.921, 0.474392 
4.922, 0.474557 
4.923, 0.474721 
4.924, 0.474886 
4.925, 0.47505 
4.926, 0.475214 
4.927, 0.475378 
4.928, 0.475542 
4.929, 0.475707 
4.93, 0.475871 
4.931, 0.476034 
4.932, 0.476198 
4.933, 0.476362 
4.934, 0.476526 
4.935, 0.47669 
4.936, 0.476853 
4.937, 0.477017 
4.938, 0.47718 
4.939, 0.477344 
4.94, 0.477507 
4.941, 0.47767 
4.942, 0.477834 
4.943, 0.477997 
4.944, 0.47816 
4.945, 0.478323 
4.946, 0.478486 
4.947, 0.478649 
4.948, 0.478812 
4.949, 0.478975 
4.95, 0.479137 
4.951, 0.4793 
4.952, 0.479463 
4.953, 0.479625 
4.954, 0.479788 
4.955, 0.47995 
4.956, 0.480112 
4.957, 0.480275 
4.958, 0.480437 
4.959, 0.480599 
4.96, 0.480761 
4.961, 0.480923 
4.962, 0.481085 
4.963, 0.481247 
4.964, 0.481409 
4.965, 0.481571 
4.966, 0.481732 
4.967, 0.481894 
4.968, 0.482056 
4.969, 0.482217 
4.97, 0.482379 
4.971, 0.48254 
4.972, 0.482701 
4.973, 0.482863 
4.974, 0.483024 
4.975, 0.483185 
4.976, 0.483346 
4.977, 0.483507 
4.978, 0.483668 
