2.38, 0.0344193 
2.381, 0.0344332 
2.382, 0.0344471 
2.383, 0.0344609 
2.384, 0.0344747 
2.385, 0.0344884 
2.386, 0.034502 
2.387, 0.0345156 
2.388, 0.0345292 
2.389, 0.0345427 
2.39, 0.0345562 
2.391, 0.0345696 
2.392, 0.0345829 
2.393, 0.0345962 
2.394, 0.0346095 
2.395, 0.0346227 
2.396, 0.0346359 
2.397, 0.034649 
2.398, 0.034662 
2.399, 0.0346751 
2.4, 0.034688 
2.401, 0.0347009 
2.402, 0.0347138 
2.403, 0.0347266 
2.404, 0.0347394 
2.405, 0.0347521 
2.406, 0.0347648 
2.407, 0.0347774 
2.408, 0.03479 
2.409, 0.0348026 
2.41, 0.034815 
2.411, 0.0348275 
2.412, 0.0348399 
2.413, 0.0348522 
2.414, 0.0348645 
2.415, 0.0348767 
2.416, 0.0348889 
2.417, 0.0349011 
2.418, 0.0349132 
2.419, 0.0349253 
2.42, 0.0349373 
2.421, 0.0349492 
2.422, 0.0349611 
2.423, 0.034973 
2.424, 0.0349848 
2.425, 0.0349966 
2.426, 0.0350083 
2.427, 0.03502 
2.428, 0.0350317 
2.429, 0.0350432 
2.43, 0.0350548 
2.431, 0.0350663 
2.432, 0.0350777 
2.433, 0.0350891 
2.434, 0.0351005 
2.435, 0.0351118 
2.436, 0.0351231 
2.437, 0.0351343 
2.438, 0.0351455 
2.439, 0.0351566 
2.44, 0.0351677 
2.441, 0.0351787 
2.442, 0.0351897 
2.443, 0.0352006 
2.444, 0.0352115 
2.445, 0.0352224 
2.446, 0.0352332 
2.447, 0.035244 
2.448, 0.0352547 
2.449, 0.0352654 
2.45, 0.035276 
2.451, 0.0352866 
2.452, 0.0352971 
2.453, 0.0353076 
2.454, 0.0353181 
2.455, 0.0353285 
2.456, 0.0353389 
2.457, 0.0353492 
2.458, 0.0353594 
2.459, 0.0353697 
2.46, 0.0353799 
2.461, 0.03539 
2.462, 0.0354001 
2.463, 0.0354102 
2.464, 0.0354202 
2.465, 0.0354301 
2.466, 0.0354401 
2.467, 0.03545 
2.468, 0.0354598 
2.469, 0.0354696 
2.47, 0.0354793 
2.471, 0.035489 
2.472, 0.0354987 
2.473, 0.0355083 
2.474, 0.0355179 
2.475, 0.0355274 
2.476, 0.0355369 
2.477, 0.0355464 
2.478, 0.0355558 
2.479, 0.0355652 
2.48, 0.0355745 
2.481, 0.0355838 
2.482, 0.035593 
2.483, 0.0356022 
2.484, 0.0356113 
2.485, 0.0356204 
2.486, 0.0356295 
2.487, 0.0356385 
2.488, 0.0356475 
2.489, 0.0356565 
2.49, 0.0356654 
2.491, 0.0356742 
2.492, 0.035683 
2.493, 0.0356918 
2.494, 0.0357006 
2.495, 0.0357093 
2.496, 0.0357179 
2.497, 0.0357265 
2.498, 0.0357351 
2.499, 0.0357436 
2.5, 0.0357521 
2.501, 0.0357605 
2.502, 0.035769 
2.503, 0.0357773 
2.504, 0.0357856 
2.505, 0.0357939 
2.506, 0.0358022 
2.507, 0.0358104 
2.508, 0.0358185 
2.509, 0.0358266 
2.51, 0.0358347 
2.511, 0.0358428 
2.512, 0.0358508 
2.513, 0.0358587 
2.514, 0.0358667 
2.515, 0.0358745 
2.516, 0.0358824 
2.517, 0.0358902 
2.518, 0.0358979 
2.519, 0.0359057 
2.52, 0.0359133 
2.521, 0.035921 
2.522, 0.0359286 
2.523, 0.0359361 
2.524, 0.0359437 
2.525, 0.0359512 
2.526, 0.0359586 
2.527, 0.035966 
2.528, 0.0359734 
2.529, 0.0359807 
2.53, 0.035988 
2.531, 0.0359953 
2.532, 0.0360025 
2.533, 0.0360096 
2.534, 0.0360168 
2.535, 0.0360239 
2.536, 0.0360309 
2.537, 0.036038 
2.538, 0.0360449 
2.539, 0.0360519 
2.54, 0.0360588 
2.541, 0.0360657 
2.542, 0.0360725 
2.543, 0.0360793 
2.544, 0.036086 
2.545, 0.0360927 
2.546, 0.0360994 
2.547, 0.0361061 
2.548, 0.0361127 
2.549, 0.0361192 
2.55, 0.0361258 
2.551, 0.0361323 
2.552, 0.0361387 
2.553, 0.0361451 
2.554, 0.0361515 
2.555, 0.0361578 
2.556, 0.0361642 
2.557, 0.0361704 
2.558, 0.0361767 
2.559, 0.0361829 
2.56, 0.036189 
2.561, 0.0361951 
2.562, 0.0362012 
2.563, 0.0362073 
2.564, 0.0362133 
2.565, 0.0362193 
2.566, 0.0362252 
2.567, 0.0362311 
2.568, 0.036237 
2.569, 0.0362428 
2.57, 0.0362486 
2.571, 0.0362544 
2.572, 0.0362601 
2.573, 0.0362658 
2.574, 0.0362714 
2.575, 0.036277 
2.576, 0.0362826 
2.577, 0.0362882 
2.578, 0.0362937 
2.579, 0.0362991 
2.58, 0.0363046 
2.581, 0.03631 
2.582, 0.0363154 
2.583, 0.0363207 
2.584, 0.036326 
2.585, 0.0363313 
2.586, 0.0363365 
2.587, 0.0363417 
2.588, 0.0363468 
2.589, 0.036352 
2.59, 0.0363571 
2.591, 0.0363621 
2.592, 0.0363671 
2.593, 0.0363721 
2.594, 0.0363771 
2.595, 0.036382 
2.596, 0.0363869 
2.597, 0.0363917 
2.598, 0.0363965 
2.599, 0.0364013 
2.6, 0.0364061 
2.601, 0.0364108 
2.602, 0.0364155 
2.603, 0.0364201 
2.604, 0.0364247 
2.605, 0.0364293 
2.606, 0.0364338 
2.607, 0.0364383 
2.608, 0.0364428 
2.609, 0.0364473 
2.61, 0.0364517 
2.611, 0.0364561 
2.612, 0.0364604 
2.613, 0.0364647 
2.614, 0.036469 
2.615, 0.0364732 
2.616, 0.0364775 
2.617, 0.0364816 
2.618, 0.0364858 
2.619, 0.0364899 
2.62, 0.036494 
2.621, 0.036498 
2.622, 0.036502 
2.623, 0.036506 
2.624, 0.03651 
2.625, 0.0365139 
2.626, 0.0365178 
2.627, 0.0365216 
2.628, 0.0365255 
2.629, 0.0365293 
2.63, 0.036533 
2.631, 0.0365367 
2.632, 0.0365404 
2.633, 0.0365441 
2.634, 0.0365477 
2.635, 0.0365513 
2.636, 0.0365549 
2.637, 0.0365584 
2.638, 0.036562 
2.639, 0.0365654 
2.64, 0.0365689 
2.641, 0.0365723 
2.642, 0.0365757 
2.643, 0.036579 
2.644, 0.0365823 
2.645, 0.0365856 
2.646, 0.0365889 
2.647, 0.0365921 
2.648, 0.0365953 
2.649, 0.0365985 
2.65, 0.0366016 
2.651, 0.0366047 
2.652, 0.0366078 
2.653, 0.0366108 
2.654, 0.0366138 
2.655, 0.0366168 
2.656, 0.0366197 
2.657, 0.0366227 
2.658, 0.0366256 
2.659, 0.0366284 
2.66, 0.0366312 
2.661, 0.036634 
2.662, 0.0366368 
2.663, 0.0366395 
2.664, 0.0366423 
2.665, 0.0366449 
2.666, 0.0366476 
2.667, 0.0366502 
2.668, 0.0366528 
2.669, 0.0366554 
2.67, 0.0366579 
2.671, 0.0366604 
2.672, 0.0366629 
2.673, 0.0366653 
2.674, 0.0366677 
2.675, 0.0366701 
2.676, 0.0366725 
2.677, 0.0366748 
2.678, 0.0366771 
2.679, 0.0366794 
2.68, 0.0366816 
2.681, 0.0366838 
2.682, 0.036686 
2.683, 0.0366881 
2.684, 0.0366903 
2.685, 0.0366924 
2.686, 0.0366944 
2.687, 0.0366965 
2.688, 0.0366985 
2.689, 0.0367005 
2.69, 0.0367024 
2.691, 0.0367044 
2.692, 0.0367063 
2.693, 0.0367081 
2.694, 0.03671 
2.695, 0.0367118 
2.696, 0.0367136 
2.697, 0.0367153 
2.698, 0.0367171 
2.699, 0.0367188 
2.7, 0.0367204 
2.701, 0.0367221 
2.702, 0.0367237 
2.703, 0.0367253 
2.704, 0.0367269 
2.705, 0.0367284 
2.706, 0.0367299 
2.707, 0.0367314 
2.708, 0.0367328 
2.709, 0.0367343 
2.71, 0.0367357 
2.711, 0.036737 
2.712, 0.0367384 
2.713, 0.0367397 
2.714, 0.036741 
2.715, 0.0367423 
2.716, 0.0367435 
2.717, 0.0367447 
2.718, 0.0367459 
2.719, 0.0367471 
2.72, 0.0367482 
2.721, 0.0367493 
2.722, 0.0367504 
2.723, 0.0367514 
2.724, 0.0367525 
2.725, 0.0367535 
2.726, 0.0367545 
2.727, 0.0367554 
2.728, 0.0367563 
2.729, 0.0367572 
2.73, 0.0367581 
2.731, 0.0367589 
2.732, 0.0367598 
2.733, 0.0367606 
2.734, 0.0367613 
2.735, 0.0367621 
2.736, 0.0367628 
2.737, 0.0367635 
2.738, 0.0367641 
2.739, 0.0367648 
2.74, 0.0367654 
2.741, 0.036766 
2.742, 0.0367665 
2.743, 0.0367671 
2.744, 0.0367676 
2.745, 0.0367681 
2.746, 0.0367685 
2.747, 0.036769 
2.748, 0.0367694 
2.749, 0.0367698 
2.75, 0.0367701 
2.751, 0.0367705 
2.752, 0.0367708 
2.753, 0.0367711 
2.754, 0.0367713 
2.755, 0.0367716 
2.756, 0.0367718 
2.757, 0.036772 
2.758, 0.0367722 
2.759, 0.0367723 
2.76, 0.0367724 
2.761, 0.0367725 
2.762, 0.0367726 
2.763, 0.0367726 
2.764, 0.0367726 
2.765, 0.0367726 
2.766, 0.0367726 
2.767, 0.0367726 
2.768, 0.0367725 
2.769, 0.0367724 
2.77, 0.0367723 
2.771, 0.0367721 
2.772, 0.0367719 
2.773, 0.0367718 
2.774, 0.0367715 
2.775, 0.0367713 
2.776, 0.036771 
2.777, 0.0367707 
2.778, 0.0367704 
2.779, 0.0367701 
2.78, 0.0367697 
2.781, 0.0367694 
2.782, 0.0367689 
2.783, 0.0367685 
2.784, 0.0367681 
2.785, 0.0367676 
2.786, 0.0367671 
2.787, 0.0367666 
2.788, 0.036766 
2.789, 0.0367655 
2.79, 0.0367649 
2.791, 0.0367643 
2.792, 0.0367636 
2.793, 0.036763 
2.794, 0.0367623 
2.795, 0.0367616 
2.796, 0.0367609 
2.797, 0.0367601 
2.798, 0.0367594 
2.799, 0.0367586 
2.8, 0.0367577 
2.801, 0.0367569 
2.802, 0.0367561 
2.803, 0.0367552 
2.804, 0.0367543 
2.805, 0.0367533 
2.806, 0.0367524 
2.807, 0.0367514 
2.808, 0.0367504 
2.809, 0.0367494 
2.81, 0.0367484 
2.811, 0.0367473 
2.812, 0.0367463 
2.813, 0.0367452 
2.814, 0.036744 
2.815, 0.0367429 
2.816, 0.0367417 
2.817, 0.0367406 
2.818, 0.0367393 
2.819, 0.0367381 
2.82, 0.0367369 
2.821, 0.0367356 
2.822, 0.0367343 
2.823, 0.036733 
2.824, 0.0367317 
2.825, 0.0367303 
2.826, 0.0367289 
2.827, 0.0367275 
2.828, 0.0367261 
2.829, 0.0367247 
2.83, 0.0367232 
2.831, 0.0367217 
2.832, 0.0367202 
2.833, 0.0367187 
2.834, 0.0367172 
2.835, 0.0367156 
2.836, 0.036714 
2.837, 0.0367124 
2.838, 0.0367108 
2.839, 0.0367092 
2.84, 0.0367075 
2.841, 0.0367058 
2.842, 0.0367041 
2.843, 0.0367024 
2.844, 0.0367006 
2.845, 0.0366989 
2.846, 0.0366971 
2.847, 0.0366953 
2.848, 0.0366934 
2.849, 0.0366916 
2.85, 0.0366897 
2.851, 0.0366878 
2.852, 0.0366859 
2.853, 0.036684 
2.854, 0.0366821 
2.855, 0.0366801 
2.856, 0.0366781 
2.857, 0.0366761 
2.858, 0.0366741 
2.859, 0.0366721 
2.86, 0.03667 
2.861, 0.0366679 
2.862, 0.0366658 
2.863, 0.0366637 
2.864, 0.0366615 
2.865, 0.0366594 
2.866, 0.0366572 
2.867, 0.036655 
2.868, 0.0366528 
2.869, 0.0366506 
2.87, 0.0366483 
2.871, 0.036646 
2.872, 0.0366437 
2.873, 0.0366414 
2.874, 0.0366391 
2.875, 0.0366368 
2.876, 0.0366344 
2.877, 0.036632 
2.878, 0.0366296 
2.879, 0.0366272 
2.88, 0.0366247 
2.881, 0.0366223 
2.882, 0.0366198 
2.883, 0.0366173 
2.884, 0.0366148 
2.885, 0.0366122 
2.886, 0.0366097 
2.887, 0.0366071 
2.888, 0.0366045 
2.889, 0.0366019 
2.89, 0.0365993 
2.891, 0.0365967 
2.892, 0.036594 
2.893, 0.0365913 
2.894, 0.0365886 
2.895, 0.0365859 
2.896, 0.0365832 
2.897, 0.0365804 
2.898, 0.0365777 
2.899, 0.0365749 
2.9, 0.0365721 
2.901, 0.0365693 
2.902, 0.0365664 
2.903, 0.0365636 
2.904, 0.0365607 
2.905, 0.0365578 
2.906, 0.0365549 
2.907, 0.036552 
2.908, 0.036549 
2.909, 0.0365461 
2.91, 0.0365431 
2.911, 0.0365401 
2.912, 0.0365371 
2.913, 0.036534 
2.914, 0.036531 
2.915, 0.0365279 
2.916, 0.0365248 
2.917, 0.0365217 
2.918, 0.0365186 
2.919, 0.0365155 
2.92, 0.0365124 
2.921, 0.0365092 
2.922, 0.036506 
2.923, 0.0365028 
2.924, 0.0364996 
2.925, 0.0364964 
2.926, 0.0364931 
2.927, 0.0364898 
2.928, 0.0364866 
2.929, 0.0364833 
2.93, 0.0364799 
2.931, 0.0364766 
2.932, 0.0364733 
2.933, 0.0364699 
2.934, 0.0364665 
2.935, 0.0364631 
2.936, 0.0364597 
2.937, 0.0364563 
2.938, 0.0364528 
2.939, 0.0364494 
2.94, 0.0364459 
2.941, 0.0364424 
2.942, 0.0364389 
2.943, 0.0364354 
2.944, 0.0364318 
2.945, 0.0364283 
2.946, 0.0364247 
2.947, 0.0364211 
2.948, 0.0364175 
2.949, 0.0364139 
2.95, 0.0364103 
2.951, 0.0364066 
2.952, 0.0364029 
2.953, 0.0363993 
2.954, 0.0363956 
2.955, 0.0363918 
2.956, 0.0363881 
2.957, 0.0363844 
2.958, 0.0363806 
2.959, 0.0363768 
2.96, 0.036373 
2.961, 0.0363692 
2.962, 0.0363654 
2.963, 0.0363616 
2.964, 0.0363577 
2.965, 0.0363539 
2.966, 0.03635 
2.967, 0.0363461 
2.968, 0.0363422 
2.969, 0.0363382 
2.97, 0.0363343 
2.971, 0.0363304 
2.972, 0.0363264 
2.973, 0.0363224 
2.974, 0.0363184 
2.975, 0.0363144 
2.976, 0.0363103 
2.977, 0.0363063 
2.978, 0.0363022 
2.979, 0.0362982 
2.98, 0.0362941 
2.981, 0.03629 
2.982, 0.0362859 
2.983, 0.0362817 
2.984, 0.0362776 
2.985, 0.0362734 
2.986, 0.0362692 
2.987, 0.0362651 
2.988, 0.0362609 
2.989, 0.0362566 
2.99, 0.0362524 
2.991, 0.0362482 
2.992, 0.0362439 
2.993, 0.0362396 
2.994, 0.0362353 
2.995, 0.036231 
2.996, 0.0362267 
2.997, 0.0362224 
2.998, 0.036218 
2.999, 0.0362137 
3, 0.0362093 
3.001, 0.0362049 
3.002, 0.0362005 
3.003, 0.0361961 
3.004, 0.0361917 
3.005, 0.0361872 
3.006, 0.0361828 
3.007, 0.0361783 
3.008, 0.0361738 
3.009, 0.0361693 
3.01, 0.0361648 
3.011, 0.0361603 
3.012, 0.0361558 
3.013, 0.0361512 
3.014, 0.0361467 
3.015, 0.0361421 
3.016, 0.0361375 
3.017, 0.0361329 
3.018, 0.0361283 
3.019, 0.0361237 
3.02, 0.036119 
3.021, 0.0361144 
3.022, 0.0361097 
3.023, 0.036105 
3.024, 0.0361003 
3.025, 0.0360956 
3.026, 0.0360909 
3.027, 0.0360862 
3.028, 0.0360814 
3.029, 0.0360767 
3.03, 0.0360719 
3.031, 0.0360671 
3.032, 0.0360623 
3.033, 0.0360575 
3.034, 0.0360527 
3.035, 0.0360478 
3.036, 0.036043 
3.037, 0.0360381 
3.038, 0.0360333 
3.039, 0.0360284 
3.04, 0.0360235 
3.041, 0.0360186 
3.042, 0.0360136 
3.043, 0.0360087 
3.044, 0.0360038 
3.045, 0.0359988 
3.046, 0.0359938 
3.047, 0.0359888 
3.048, 0.0359838 
3.049, 0.0359788 
3.05, 0.0359738 
3.051, 0.0359688 
3.052, 0.0359637 
3.053, 0.0359587 
3.054, 0.0359536 
3.055, 0.0359485 
3.056, 0.0359434 
3.057, 0.0359383 
3.058, 0.0359332 
3.059, 0.0359281 
3.06, 0.0359229 
3.061, 0.0359178 
3.062, 0.0359126 
3.063, 0.0359075 
3.064, 0.0359023 
3.065, 0.0358971 
3.066, 0.0358919 
3.067, 0.0358866 
3.068, 0.0358814 
3.069, 0.0358762 
3.07, 0.0358709 
3.071, 0.0358656 
3.072, 0.0358603 
3.073, 0.0358551 
3.074, 0.0358497 
3.075, 0.0358444 
3.076, 0.0358391 
3.077, 0.0358338 
3.078, 0.0358284 
3.079, 0.0358231 
3.08, 0.0358177 
3.081, 0.0358123 
3.082, 0.0358069 
3.083, 0.0358015 
3.084, 0.0357961 
3.085, 0.0357907 
3.086, 0.0357852 
3.087, 0.0357798 
3.088, 0.0357743 
3.089, 0.0357688 
3.09, 0.0357634 
3.091, 0.0357579 
3.092, 0.0357524 
3.093, 0.0357469 
3.094, 0.0357413 
3.095, 0.0357358 
3.096, 0.0357302 
3.097, 0.0357247 
3.098, 0.0357191 
3.099, 0.0357135 
3.1, 0.035708 
3.101, 0.0357024 
3.102, 0.0356967 
3.103, 0.0356911 
3.104, 0.0356855 
3.105, 0.0356798 
3.106, 0.0356742 
3.107, 0.0356685 
3.108, 0.0356629 
3.109, 0.0356572 
3.11, 0.0356515 
3.111, 0.0356458 
3.112, 0.0356401 
3.113, 0.0356343 
3.114, 0.0356286 
3.115, 0.0356228 
3.116, 0.0356171 
3.117, 0.0356113 
3.118, 0.0356056 
3.119, 0.0355998 
3.12, 0.035594 
3.121, 0.0355882 
3.122, 0.0355823 
3.123, 0.0355765 
3.124, 0.0355707 
3.125, 0.0355648 
3.126, 0.035559 
3.127, 0.0355531 
3.128, 0.0355472 
3.129, 0.0355413 
3.13, 0.0355355 
3.131, 0.0355295 
3.132, 0.0355236 
3.133, 0.0355177 
3.134, 0.0355118 
3.135, 0.0355058 
3.136, 0.0354999 
3.137, 0.0354939 
3.138, 0.0354879 
3.139, 0.035482 
3.14, 0.035476 
3.141, 0.03547 
3.142, 0.0354639 
3.143, 0.0354579 
3.144, 0.0354519 
3.145, 0.0354459 
3.146, 0.0354398 
3.147, 0.0354337 
3.148, 0.0354277 
3.149, 0.0354216 
3.15, 0.0354155 
3.151, 0.0354094 
3.152, 0.0354033 
3.153, 0.0353972 
3.154, 0.0353911 
3.155, 0.0353849 
3.156, 0.0353788 
3.157, 0.0353727 
3.158, 0.0353665 
3.159, 0.0353603 
3.16, 0.0353542 
3.161, 0.035348 
3.162, 0.0353418 
3.163, 0.0353356 
3.164, 0.0353294 
3.165, 0.0353231 
3.166, 0.0353169 
3.167, 0.0353107 
3.168, 0.0353044 
3.169, 0.0352982 
3.17, 0.0352919 
3.171, 0.0352856 
3.172, 0.0352793 
3.173, 0.035273 
3.174, 0.0352667 
3.175, 0.0352604 
3.176, 0.0352541 
3.177, 0.0352478 
3.178, 0.0352414 
3.179, 0.0352351 
3.18, 0.0352288 
3.181, 0.0352224 
3.182, 0.035216 
3.183, 0.0352096 
3.184, 0.0352033 
3.185, 0.0351969 
3.186, 0.0351905 
3.187, 0.0351841 
3.188, 0.0351776 
3.189, 0.0351712 
3.19, 0.0351648 
3.191, 0.0351583 
3.192, 0.0351519 
3.193, 0.0351454 
3.194, 0.0351389 
3.195, 0.0351325 
3.196, 0.035126 
3.197, 0.0351195 
3.198, 0.035113 
3.199, 0.0351065 
3.2, 0.0351 
3.201, 0.0350934 
3.202, 0.0350869 
3.203, 0.0350804 
3.204, 0.0350738 
3.205, 0.0350673 
3.206, 0.0350607 
3.207, 0.0350541 
3.208, 0.0350475 
3.209, 0.0350409 
3.21, 0.0350344 
3.211, 0.0350278 
3.212, 0.0350211 
3.213, 0.0350145 
3.214, 0.0350079 
3.215, 0.0350013 
3.216, 0.0349946 
3.217, 0.034988 
3.218, 0.0349813 
3.219, 0.0349746 
3.22, 0.034968 
3.221, 0.0349613 
3.222, 0.0349546 
3.223, 0.0349479 
3.224, 0.0349412 
3.225, 0.0349345 
3.226, 0.0349278 
3.227, 0.0349211 
3.228, 0.0349143 
3.229, 0.0349076 
3.23, 0.0349008 
3.231, 0.0348941 
3.232, 0.0348873 
3.233, 0.0348806 
3.234, 0.0348738 
3.235, 0.034867 
3.236, 0.0348602 
3.237, 0.0348534 
3.238, 0.0348466 
3.239, 0.0348398 
3.24, 0.034833 
3.241, 0.0348261 
3.242, 0.0348193 
3.243, 0.0348125 
3.244, 0.0348056 
3.245, 0.0347988 
3.246, 0.0347919 
3.247, 0.034785 
3.248, 0.0347782 
3.249, 0.0347713 
3.25, 0.0347644 
3.251, 0.0347575 
3.252, 0.0347506 
3.253, 0.0347437 
3.254, 0.0347368 
3.255, 0.0347299 
3.256, 0.0347229 
3.257, 0.034716 
3.258, 0.034709 
3.259, 0.0347021 
3.26, 0.0346951 
3.261, 0.0346882 
3.262, 0.0346812 
3.263, 0.0346742 
3.264, 0.0346673 
3.265, 0.0346603 
3.266, 0.0346533 
3.267, 0.0346463 
3.268, 0.0346393 
3.269, 0.0346322 
3.27, 0.0346252 
3.271, 0.0346182 
3.272, 0.0346112 
3.273, 0.0346041 
3.274, 0.0345971 
3.275, 0.03459 
3.276, 0.034583 
3.277, 0.0345759 
3.278, 0.0345688 
3.279, 0.0345617 
3.28, 0.0345547 
3.281, 0.0345476 
3.282, 0.0345405 
3.283, 0.0345334 
3.284, 0.0345262 
3.285, 0.0345191 
3.286, 0.034512 
3.287, 0.0345049 
3.288, 0.0344977 
3.289, 0.0344906 
3.29, 0.0344835 
3.291, 0.0344763 
3.292, 0.0344691 
3.293, 0.034462 
3.294, 0.0344548 
3.295, 0.0344476 
3.296, 0.0344405 
3.297, 0.0344333 
3.298, 0.0344261 
3.299, 0.0344189 
3.3, 0.0344117 
3.301, 0.0344045 
3.302, 0.0343972 
3.303, 0.03439 
3.304, 0.0343828 
3.305, 0.0343755 
3.306, 0.0343683 
3.307, 0.0343611 
3.308, 0.0343538 
3.309, 0.0343465 
3.31, 0.0343393 
3.311, 0.034332 
3.312, 0.0343247 
3.313, 0.0343175 
3.314, 0.0343102 
3.315, 0.0343029 
3.316, 0.0342956 
3.317, 0.0342883 
3.318, 0.034281 
3.319, 0.0342737 
3.32, 0.0342663 
3.321, 0.034259 
3.322, 0.0342517 
3.323, 0.0342443 
3.324, 0.034237 
3.325, 0.0342297 
3.326, 0.0342223 
3.327, 0.034215 
3.328, 0.0342076 
3.329, 0.0342002 
3.33, 0.0341928 
3.331, 0.0341855 
3.332, 0.0341781 
3.333, 0.0341707 
3.334, 0.0341633 
3.335, 0.0341559 
3.336, 0.0341485 
3.337, 0.0341411 
3.338, 0.0341337 
3.339, 0.0341263 
3.34, 0.0341188 
3.341, 0.0341114 
3.342, 0.034104 
3.343, 0.0340965 
3.344, 0.0340891 
3.345, 0.0340816 
3.346, 0.0340742 
3.347, 0.0340667 
3.348, 0.0340592 
3.349, 0.0340518 
3.35, 0.0340443 
3.351, 0.0340368 
3.352, 0.0340293 
3.353, 0.0340218 
3.354, 0.0340144 
3.355, 0.0340069 
3.356, 0.0339993 
3.357, 0.0339918 
3.358, 0.0339843 
3.359, 0.0339768 
3.36, 0.0339693 
3.361, 0.0339618 
3.362, 0.0339542 
3.363, 0.0339467 
3.364, 0.0339391 
3.365, 0.0339316 
3.366, 0.033924 
3.367, 0.0339165 
3.368, 0.0339089 
3.369, 0.0339014 
3.37, 0.0338938 
3.371, 0.0338862 
3.372, 0.0338786 
3.373, 0.033871 
3.374, 0.0338635 
3.375, 0.0338559 
3.376, 0.0338483 
3.377, 0.0338407 
3.378, 0.0338331 
3.379, 0.0338254 
3.38, 0.0338178 
3.381, 0.0338102 
3.382, 0.0338026 
3.383, 0.033795 
3.384, 0.0337873 
3.385, 0.0337797 
3.386, 0.033772 
3.387, 0.0337644 
3.388, 0.0337568 
3.389, 0.0337491 
3.39, 0.0337414 
3.391, 0.0337338 
3.392, 0.0337261 
3.393, 0.0337184 
3.394, 0.0337108 
3.395, 0.0337031 
3.396, 0.0336954 
3.397, 0.0336877 
3.398, 0.03368 
3.399, 0.0336723 
3.4, 0.0336646 
3.401, 0.0336569 
3.402, 0.0336492 
3.403, 0.0336415 
3.404, 0.0336338 
3.405, 0.0336261 
3.406, 0.0336183 
3.407, 0.0336106 
3.408, 0.0336029 
3.409, 0.0335951 
3.41, 0.0335874 
3.411, 0.0335796 
3.412, 0.0335719 
3.413, 0.0335641 
3.414, 0.0335564 
3.415, 0.0335486 
3.416, 0.0335409 
3.417, 0.0335331 
3.418, 0.0335253 
3.419, 0.0335175 
3.42, 0.0335098 
3.421, 0.033502 
3.422, 0.0334942 
3.423, 0.0334864 
3.424, 0.0334786 
3.425, 0.0334708 
3.426, 0.033463 
3.427, 0.0334552 
3.428, 0.0334474 
3.429, 0.0334396 
3.43, 0.0334318 
3.431, 0.0334239 
3.432, 0.0334161 
3.433, 0.0334083 
3.434, 0.0334005 
3.435, 0.0333926 
3.436, 0.0333848 
3.437, 0.0333769 
3.438, 0.0333691 
3.439, 0.0333612 
3.44, 0.0333534 
3.441, 0.0333455 
3.442, 0.0333377 
3.443, 0.0333298 
3.444, 0.033322 
3.445, 0.0333141 
3.446, 0.0333062 
3.447, 0.0332983 
3.448, 0.0332905 
3.449, 0.0332826 
3.45, 0.0332747 
3.451, 0.0332668 
3.452, 0.0332589 
3.453, 0.033251 
3.454, 0.0332431 
3.455, 0.0332352 
3.456, 0.0332273 
3.457, 0.0332194 
3.458, 0.0332115 
3.459, 0.0332036 
3.46, 0.0331956 
3.461, 0.0331877 
3.462, 0.0331798 
3.463, 0.0331719 
3.464, 0.0331639 
3.465, 0.033156 
3.466, 0.033148 
3.467, 0.0331401 
3.468, 0.0331322 
3.469, 0.0331242 
3.47, 0.0331163 
3.471, 0.0331083 
3.472, 0.0331003 
3.473, 0.0330924 
3.474, 0.0330844 
3.475, 0.0330765 
3.476, 0.0330685 
3.477, 0.0330605 
3.478, 0.0330525 
3.479, 0.0330446 
3.48, 0.0330366 
3.481, 0.0330286 
3.482, 0.0330206 
3.483, 0.0330126 
3.484, 0.0330046 
3.485, 0.0329966 
3.486, 0.0329886 
3.487, 0.0329806 
3.488, 0.0329726 
3.489, 0.0329646 
3.49, 0.0329566 
3.491, 0.0329486 
3.492, 0.0329406 
3.493, 0.0329326 
3.494, 0.0329245 
3.495, 0.0329165 
3.496, 0.0329085 
3.497, 0.0329005 
3.498, 0.0328924 
3.499, 0.0328844 
3.5, 0.0328764 
3.501, 0.0328683 
3.502, 0.0328603 
3.503, 0.0328522 
3.504, 0.0328442 
3.505, 0.0328361 
3.506, 0.0328281 
3.507, 0.03282 
3.508, 0.032812 
3.509, 0.0328039 
3.51, 0.0327958 
3.511, 0.0327878 
3.512, 0.0327797 
3.513, 0.0327716 
3.514, 0.0327636 
3.515, 0.0327555 
3.516, 0.0327474 
3.517, 0.0327393 
3.518, 0.0327312 
3.519, 0.0327232 
3.52, 0.0327151 
3.521, 0.032707 
3.522, 0.0326989 
3.523, 0.0326908 
3.524, 0.0326827 
3.525, 0.0326746 
3.526, 0.0326665 
3.527, 0.0326584 
3.528, 0.0326503 
3.529, 0.0326422 
3.53, 0.032634 
3.531, 0.0326259 
3.532, 0.0326178 
3.533, 0.0326097 
3.534, 0.0326016 
3.535, 0.0325935 
3.536, 0.0325853 
3.537, 0.0325772 
3.538, 0.0325691 
3.539, 0.0325609 
3.54, 0.0325528 
3.541, 0.0325447 
3.542, 0.0325365 
3.543, 0.0325284 
3.544, 0.0325202 
3.545, 0.0325121 
3.546, 0.0325039 
3.547, 0.0324958 
3.548, 0.0324876 
3.549, 0.0324795 
3.55, 0.0324713 
3.551, 0.0324632 
3.552, 0.032455 
3.553, 0.0324468 
3.554, 0.0324387 
3.555, 0.0324305 
