2.386, 0.0890354 
2.387, 0.0890212 
2.388, 0.0890068 
2.389, 0.0889924 
2.39, 0.088978 
2.391, 0.0889634 
2.392, 0.0889489 
2.393, 0.0889342 
2.394, 0.0889195 
2.395, 0.0889047 
2.396, 0.0888899 
2.397, 0.088875 
2.398, 0.08886 
2.399, 0.088845 
2.4, 0.0888299 
2.401, 0.0888147 
2.402, 0.0887995 
2.403, 0.0887843 
2.404, 0.0887689 
2.405, 0.0887535 
2.406, 0.0887381 
2.407, 0.0887226 
2.408, 0.088707 
2.409, 0.0886914 
2.41, 0.0886757 
2.411, 0.0886599 
2.412, 0.0886441 
2.413, 0.0886282 
2.414, 0.0886123 
2.415, 0.0885963 
2.416, 0.0885803 
2.417, 0.0885642 
2.418, 0.088548 
2.419, 0.0885318 
2.42, 0.0885155 
2.421, 0.0884992 
2.422, 0.0884828 
2.423, 0.0884663 
2.424, 0.0884498 
2.425, 0.0884333 
2.426, 0.0884167 
2.427, 0.0884 
2.428, 0.0883832 
2.429, 0.0883665 
2.43, 0.0883496 
2.431, 0.0883327 
2.432, 0.0883158 
2.433, 0.0882988 
2.434, 0.0882817 
2.435, 0.0882646 
2.436, 0.0882474 
2.437, 0.0882302 
2.438, 0.0882129 
2.439, 0.0881956 
2.44, 0.0881782 
2.441, 0.0881607 
2.442, 0.0881432 
2.443, 0.0881257 
2.444, 0.0881081 
2.445, 0.0880904 
2.446, 0.0880727 
2.447, 0.088055 
2.448, 0.0880372 
2.449, 0.0880193 
2.45, 0.0880014 
2.451, 0.0879834 
2.452, 0.0879654 
2.453, 0.0879473 
2.454, 0.0879292 
2.455, 0.087911 
2.456, 0.0878928 
2.457, 0.0878745 
2.458, 0.0878562 
2.459, 0.0878378 
2.46, 0.0878194 
2.461, 0.0878009 
2.462, 0.0877824 
2.463, 0.0877638 
2.464, 0.0877452 
2.465, 0.0877265 
2.466, 0.0877078 
2.467, 0.087689 
2.468, 0.0876702 
2.469, 0.0876513 
2.47, 0.0876324 
2.471, 0.0876134 
2.472, 0.0875944 
2.473, 0.0875754 
2.474, 0.0875563 
2.475, 0.0875371 
2.476, 0.0875179 
2.477, 0.0874986 
2.478, 0.0874793 
2.479, 0.08746 
2.48, 0.0874406 
2.481, 0.0874212 
2.482, 0.0874017 
2.483, 0.0873821 
2.484, 0.0873626 
2.485, 0.0873429 
2.486, 0.0873233 
2.487, 0.0873036 
2.488, 0.0872838 
2.489, 0.087264 
2.49, 0.0872441 
2.491, 0.0872242 
2.492, 0.0872043 
2.493, 0.0871843 
2.494, 0.0871643 
2.495, 0.0871442 
2.496, 0.0871241 
2.497, 0.0871039 
2.498, 0.0870837 
2.499, 0.0870635 
2.5, 0.0870432 
2.501, 0.0870228 
2.502, 0.0870025 
2.503, 0.086982 
2.504, 0.0869616 
2.505, 0.0869411 
2.506, 0.0869205 
2.507, 0.0868999 
2.508, 0.0868793 
2.509, 0.0868586 
2.51, 0.0868379 
2.511, 0.0868171 
2.512, 0.0867963 
2.513, 0.0867755 
2.514, 0.0867546 
2.515, 0.0867337 
2.516, 0.0867127 
2.517, 0.0866917 
2.518, 0.0866707 
2.519, 0.0866496 
2.52, 0.0866284 
2.521, 0.0866073 
2.522, 0.0865861 
2.523, 0.0865648 
2.524, 0.0865435 
2.525, 0.0865222 
2.526, 0.0865008 
2.527, 0.0864794 
2.528, 0.086458 
2.529, 0.0864365 
2.53, 0.086415 
2.531, 0.0863934 
2.532, 0.0863718 
2.533, 0.0863502 
2.534, 0.0863285 
2.535, 0.0863068 
2.536, 0.086285 
2.537, 0.0862632 
2.538, 0.0862414 
2.539, 0.0862195 
2.54, 0.0861976 
2.541, 0.0861757 
2.542, 0.0861537 
2.543, 0.0861317 
2.544, 0.0861096 
2.545, 0.0860875 
2.546, 0.0860654 
2.547, 0.0860432 
2.548, 0.086021 
2.549, 0.0859988 
2.55, 0.0859765 
2.551, 0.0859542 
2.552, 0.0859319 
2.553, 0.0859095 
2.554, 0.0858871 
2.555, 0.0858647 
2.556, 0.0858422 
2.557, 0.0858197 
2.558, 0.0857971 
2.559, 0.0857745 
2.56, 0.0857519 
2.561, 0.0857292 
2.562, 0.0857065 
2.563, 0.0856838 
2.564, 0.0856611 
2.565, 0.0856383 
2.566, 0.0856154 
2.567, 0.0855926 
2.568, 0.0855697 
2.569, 0.0855468 
2.57, 0.0855238 
2.571, 0.0855008 
2.572, 0.0854778 
2.573, 0.0854547 
2.574, 0.0854316 
2.575, 0.0854085 
2.576, 0.0853854 
2.577, 0.0853622 
2.578, 0.0853389 
2.579, 0.0853157 
2.58, 0.0852924 
2.581, 0.0852691 
2.582, 0.0852457 
2.583, 0.0852224 
2.584, 0.085199 
2.585, 0.0851755 
2.586, 0.085152 
2.587, 0.0851285 
2.588, 0.085105 
2.589, 0.0850814 
2.59, 0.0850578 
2.591, 0.0850342 
2.592, 0.0850106 
2.593, 0.0849869 
2.594, 0.0849631 
2.595, 0.0849394 
2.596, 0.0849156 
2.597, 0.0848918 
2.598, 0.084868 
2.599, 0.0848441 
2.6, 0.0848202 
2.601, 0.0847963 
2.602, 0.0847723 
2.603, 0.0847484 
2.604, 0.0847243 
2.605, 0.0847003 
2.606, 0.0846762 
2.607, 0.0846521 
2.608, 0.084628 
2.609, 0.0846039 
2.61, 0.0845797 
2.611, 0.0845555 
2.612, 0.0845312 
2.613, 0.084507 
2.614, 0.0844827 
2.615, 0.0844584 
2.616, 0.084434 
2.617, 0.0844096 
2.618, 0.0843852 
2.619, 0.0843608 
2.62, 0.0843363 
2.621, 0.0843119 
2.622, 0.0842873 
2.623, 0.0842628 
2.624, 0.0842382 
2.625, 0.0842137 
2.626, 0.084189 
2.627, 0.0841644 
2.628, 0.0841397 
2.629, 0.084115 
2.63, 0.0840903 
2.631, 0.0840656 
2.632, 0.0840408 
2.633, 0.084016 
2.634, 0.0839912 
2.635, 0.0839663 
2.636, 0.0839415 
2.637, 0.0839166 
2.638, 0.0838916 
2.639, 0.0838667 
2.64, 0.0838417 
2.641, 0.0838167 
2.642, 0.0837917 
2.643, 0.0837667 
2.644, 0.0837416 
2.645, 0.0837165 
2.646, 0.0836914 
2.647, 0.0836663 
2.648, 0.0836411 
2.649, 0.0836159 
2.65, 0.0835907 
2.651, 0.0835655 
2.652, 0.0835402 
2.653, 0.0835149 
2.654, 0.0834896 
2.655, 0.0834643 
2.656, 0.0834389 
2.657, 0.0834136 
2.658, 0.0833882 
2.659, 0.0833627 
2.66, 0.0833373 
2.661, 0.0833118 
2.662, 0.0832864 
2.663, 0.0832608 
2.664, 0.0832353 
2.665, 0.0832098 
2.666, 0.0831842 
2.667, 0.0831586 
2.668, 0.083133 
2.669, 0.0831073 
2.67, 0.0830817 
2.671, 0.083056 
2.672, 0.0830303 
2.673, 0.0830046 
2.674, 0.0829788 
2.675, 0.0829531 
2.676, 0.0829273 
2.677, 0.0829015 
2.678, 0.0828756 
2.679, 0.0828498 
2.68, 0.0828239 
2.681, 0.082798 
2.682, 0.0827721 
2.683, 0.0827462 
2.684, 0.0827202 
2.685, 0.0826943 
2.686, 0.0826683 
2.687, 0.0826423 
2.688, 0.0826163 
2.689, 0.0825902 
2.69, 0.0825641 
2.691, 0.082538 
2.692, 0.0825119 
2.693, 0.0824858 
2.694, 0.0824597 
2.695, 0.0824335 
2.696, 0.0824073 
2.697, 0.0823811 
2.698, 0.0823549 
2.699, 0.0823287 
2.7, 0.0823024 
2.701, 0.0822761 
2.702, 0.0822498 
2.703, 0.0822235 
2.704, 0.0821972 
2.705, 0.0821709 
2.706, 0.0821445 
2.707, 0.0821181 
2.708, 0.0820917 
2.709, 0.0820653 
2.71, 0.0820389 
2.711, 0.0820124 
2.712, 0.0819859 
2.713, 0.0819594 
2.714, 0.0819329 
2.715, 0.0819064 
2.716, 0.0818799 
2.717, 0.0818533 
2.718, 0.0818267 
2.719, 0.0818001 
2.72, 0.0817735 
2.721, 0.0817469 
2.722, 0.0817203 
2.723, 0.0816936 
2.724, 0.081667 
2.725, 0.0816403 
2.726, 0.0816136 
2.727, 0.0815868 
2.728, 0.0815601 
2.729, 0.0815333 
2.73, 0.0815066 
2.731, 0.0814798 
2.732, 0.081453 
2.733, 0.0814262 
2.734, 0.0813994 
2.735, 0.0813725 
2.736, 0.0813456 
2.737, 0.0813188 
2.738, 0.0812919 
2.739, 0.081265 
2.74, 0.081238 
2.741, 0.0812111 
2.742, 0.0811842 
2.743, 0.0811572 
2.744, 0.0811302 
2.745, 0.0811032 
2.746, 0.0810762 
2.747, 0.0810492 
2.748, 0.0810222 
2.749, 0.0809951 
2.75, 0.080968 
2.751, 0.080941 
2.752, 0.0809139 
2.753, 0.0808868 
2.754, 0.0808596 
2.755, 0.0808325 
2.756, 0.0808054 
2.757, 0.0807782 
2.758, 0.080751 
2.759, 0.0807238 
2.76, 0.0806966 
2.761, 0.0806694 
2.762, 0.0806422 
2.763, 0.0806149 
2.764, 0.0805877 
2.765, 0.0805604 
2.766, 0.0805331 
2.767, 0.0805059 
2.768, 0.0804785 
2.769, 0.0804512 
2.77, 0.0804239 
2.771, 0.0803966 
2.772, 0.0803692 
2.773, 0.0803418 
2.774, 0.0803145 
2.775, 0.0802871 
2.776, 0.0802597 
2.777, 0.0802322 
2.778, 0.0802048 
2.779, 0.0801774 
2.78, 0.0801499 
2.781, 0.0801225 
2.782, 0.080095 
2.783, 0.0800675 
2.784, 0.08004 
2.785, 0.0800125 
2.786, 0.079985 
2.787, 0.0799575 
2.788, 0.0799299 
2.789, 0.0799024 
2.79, 0.0798748 
2.791, 0.0798472 
2.792, 0.0798196 
2.793, 0.0797921 
2.794, 0.0797644 
2.795, 0.0797368 
2.796, 0.0797092 
2.797, 0.0796816 
2.798, 0.0796539 
2.799, 0.0796263 
2.8, 0.0795986 
2.801, 0.0795709 
2.802, 0.0795432 
2.803, 0.0795155 
2.804, 0.0794878 
2.805, 0.0794601 
2.806, 0.0794324 
2.807, 0.0794046 
2.808, 0.0793769 
2.809, 0.0793491 
2.81, 0.0793214 
2.811, 0.0792936 
2.812, 0.0792658 
2.813, 0.079238 
2.814, 0.0792102 
2.815, 0.0791824 
2.816, 0.0791546 
2.817, 0.0791267 
2.818, 0.0790989 
2.819, 0.079071 
2.82, 0.0790432 
2.821, 0.0790153 
2.822, 0.0789874 
2.823, 0.0789596 
2.824, 0.0789317 
2.825, 0.0789038 
2.826, 0.0788758 
2.827, 0.0788479 
2.828, 0.07882 
2.829, 0.0787921 
2.83, 0.0787641 
2.831, 0.0787362 
2.832, 0.0787082 
2.833, 0.0786802 
2.834, 0.0786523 
2.835, 0.0786243 
2.836, 0.0785963 
2.837, 0.0785683 
2.838, 0.0785403 
2.839, 0.0785123 
2.84, 0.0784843 
2.841, 0.0784562 
2.842, 0.0784282 
2.843, 0.0784002 
2.844, 0.0783721 
2.845, 0.078344 
2.846, 0.078316 
2.847, 0.0782879 
2.848, 0.0782598 
2.849, 0.0782317 
2.85, 0.0782037 
2.851, 0.0781756 
2.852, 0.0781474 
2.853, 0.0781193 
2.854, 0.0780912 
2.855, 0.0780631 
2.856, 0.078035 
2.857, 0.0780068 
2.858, 0.0779787 
2.859, 0.0779505 
2.86, 0.0779224 
2.861, 0.0778942 
2.862, 0.077866 
2.863, 0.0778378 
2.864, 0.0778097 
2.865, 0.0777815 
2.866, 0.0777533 
2.867, 0.0777251 
2.868, 0.0776969 
2.869, 0.0776687 
2.87, 0.0776404 
2.871, 0.0776122 
2.872, 0.077584 
2.873, 0.0775558 
2.874, 0.0775275 
2.875, 0.0774993 
2.876, 0.077471 
2.877, 0.0774428 
2.878, 0.0774145 
2.879, 0.0773862 
2.88, 0.077358 
2.881, 0.0773297 
2.882, 0.0773014 
2.883, 0.0772731 
2.884, 0.0772448 
2.885, 0.0772165 
2.886, 0.0771882 
2.887, 0.0771599 
2.888, 0.0771316 
2.889, 0.0771033 
2.89, 0.077075 
2.891, 0.0770466 
2.892, 0.0770183 
2.893, 0.07699 
2.894, 0.0769616 
2.895, 0.0769333 
2.896, 0.076905 
2.897, 0.0768766 
2.898, 0.0768483 
2.899, 0.0768199 
2.9, 0.0767915 
2.901, 0.0767632 
2.902, 0.0767348 
2.903, 0.0767064 
2.904, 0.076678 
2.905, 0.0766497 
2.906, 0.0766213 
2.907, 0.0765929 
2.908, 0.0765645 
2.909, 0.0765361 
2.91, 0.0765077 
2.911, 0.0764793 
2.912, 0.0764509 
2.913, 0.0764225 
2.914, 0.0763941 
2.915, 0.0763657 
2.916, 0.0763372 
2.917, 0.0763088 
2.918, 0.0762804 
2.919, 0.076252 
2.92, 0.0762235 
2.921, 0.0761951 
2.922, 0.0761666 
2.923, 0.0761382 
2.924, 0.0761098 
2.925, 0.0760813 
2.926, 0.0760529 
2.927, 0.0760244 
2.928, 0.075996 
2.929, 0.0759675 
2.93, 0.075939 
2.931, 0.0759106 
2.932, 0.0758821 
2.933, 0.0758537 
2.934, 0.0758252 
2.935, 0.0757967 
2.936, 0.0757682 
2.937, 0.0757398 
2.938, 0.0757113 
2.939, 0.0756828 
2.94, 0.0756543 
2.941, 0.0756258 
2.942, 0.0755974 
2.943, 0.0755689 
2.944, 0.0755404 
2.945, 0.0755119 
2.946, 0.0754834 
2.947, 0.0754549 
2.948, 0.0754264 
2.949, 0.0753979 
2.95, 0.0753694 
2.951, 0.0753409 
2.952, 0.0753124 
2.953, 0.0752839 
2.954, 0.0752554 
2.955, 0.0752269 
2.956, 0.0751984 
2.957, 0.0751699 
2.958, 0.0751414 
2.959, 0.0751129 
2.96, 0.0750844 
2.961, 0.0750558 
2.962, 0.0750273 
2.963, 0.0749988 
2.964, 0.0749703 
2.965, 0.0749418 
2.966, 0.0749133 
2.967, 0.0748847 
2.968, 0.0748562 
2.969, 0.0748277 
2.97, 0.0747992 
2.971, 0.0747707 
2.972, 0.0747421 
2.973, 0.0747136 
2.974, 0.0746851 
2.975, 0.0746566 
2.976, 0.0746281 
2.977, 0.0745995 
2.978, 0.074571 
2.979, 0.0745425 
2.98, 0.074514 
2.981, 0.0744854 
2.982, 0.0744569 
2.983, 0.0744284 
2.984, 0.0743999 
2.985, 0.0743713 
2.986, 0.0743428 
2.987, 0.0743143 
2.988, 0.0742858 
2.989, 0.0742572 
2.99, 0.0742287 
2.991, 0.0742002 
2.992, 0.0741717 
2.993, 0.0741431 
2.994, 0.0741146 
2.995, 0.0740861 
2.996, 0.0740576 
2.997, 0.074029 
2.998, 0.0740005 
2.999, 0.073972 
3, 0.0739435 
3.001, 0.073915 
3.002, 0.0738864 
3.003, 0.0738579 
3.004, 0.0738294 
3.005, 0.0738009 
3.006, 0.0737724 
3.007, 0.0737439 
3.008, 0.0737153 
3.009, 0.0736868 
3.01, 0.0736583 
3.011, 0.0736298 
3.012, 0.0736013 
3.013, 0.0735728 
3.014, 0.0735443 
3.015, 0.0735158 
3.016, 0.0734873 
3.017, 0.0734588 
3.018, 0.0734303 
3.019, 0.0734018 
3.02, 0.0733733 
3.021, 0.0733448 
3.022, 0.0733163 
3.023, 0.0732878 
3.024, 0.0732593 
3.025, 0.0732308 
3.026, 0.0732023 
3.027, 0.0731738 
3.028, 0.0731453 
3.029, 0.0731168 
3.03, 0.0730883 
3.031, 0.0730598 
3.032, 0.0730314 
3.033, 0.0730029 
3.034, 0.0729744 
3.035, 0.0729459 
3.036, 0.0729175 
3.037, 0.072889 
3.038, 0.0728605 
3.039, 0.072832 
3.04, 0.0728036 
3.041, 0.0727751 
3.042, 0.0727467 
3.043, 0.0727182 
3.044, 0.0726897 
3.045, 0.0726613 
3.046, 0.0726328 
3.047, 0.0726044 
3.048, 0.0725759 
3.049, 0.0725475 
3.05, 0.072519 
3.051, 0.0724906 
3.052, 0.0724622 
3.053, 0.0724337 
3.054, 0.0724053 
3.055, 0.0723769 
3.056, 0.0723484 
3.057, 0.07232 
3.058, 0.0722916 
3.059, 0.0722632 
3.06, 0.0722347 
3.061, 0.0722063 
3.062, 0.0721779 
3.063, 0.0721495 
3.064, 0.0721211 
3.065, 0.0720927 
3.066, 0.0720643 
3.067, 0.0720359 
3.068, 0.0720075 
3.069, 0.0719791 
3.07, 0.0719507 
3.071, 0.0719223 
3.072, 0.0718939 
3.073, 0.0718656 
3.074, 0.0718372 
3.075, 0.0718088 
3.076, 0.0717804 
3.077, 0.0717521 
3.078, 0.0717237 
3.079, 0.0716954 
3.08, 0.071667 
3.081, 0.0716386 
3.082, 0.0716103 
3.083, 0.071582 
3.084, 0.0715536 
3.085, 0.0715253 
3.086, 0.0714969 
3.087, 0.0714686 
3.088, 0.0714403 
3.089, 0.0714119 
3.09, 0.0713836 
3.091, 0.0713553 
3.092, 0.071327 
3.093, 0.0712987 
3.094, 0.0712704 
3.095, 0.0712421 
3.096, 0.0712138 
3.097, 0.0711855 
3.098, 0.0711572 
3.099, 0.0711289 
3.1, 0.0711006 
3.101, 0.0710723 
3.102, 0.0710441 
3.103, 0.0710158 
3.104, 0.0709875 
3.105, 0.0709593 
3.106, 0.070931 
3.107, 0.0709027 
3.108, 0.0708745 
3.109, 0.0708462 
3.11, 0.070818 
3.111, 0.0707898 
3.112, 0.0707615 
3.113, 0.0707333 
3.114, 0.0707051 
3.115, 0.0706769 
3.116, 0.0706486 
3.117, 0.0706204 
3.118, 0.0705922 
3.119, 0.070564 
3.12, 0.0705358 
3.121, 0.0705076 
3.122, 0.0704794 
3.123, 0.0704512 
3.124, 0.0704231 
3.125, 0.0703949 
3.126, 0.0703667 
3.127, 0.0703386 
3.128, 0.0703104 
3.129, 0.0702822 
3.13, 0.0702541 
3.131, 0.0702259 
3.132, 0.0701978 
3.133, 0.0701696 
3.134, 0.0701415 
3.135, 0.0701134 
3.136, 0.0700853 
3.137, 0.0700571 
3.138, 0.070029 
3.139, 0.0700009 
3.14, 0.0699728 
3.141, 0.0699447 
3.142, 0.0699166 
3.143, 0.0698885 
3.144, 0.0698605 
3.145, 0.0698324 
3.146, 0.0698043 
3.147, 0.0697762 
3.148, 0.0697482 
3.149, 0.0697201 
3.15, 0.0696921 
3.151, 0.069664 
3.152, 0.069636 
3.153, 0.0696079 
3.154, 0.0695799 
3.155, 0.0695519 
3.156, 0.0695239 
3.157, 0.0694958 
3.158, 0.0694678 
3.159, 0.0694398 
3.16, 0.0694118 
3.161, 0.0693838 
3.162, 0.0693559 
3.163, 0.0693279 
3.164, 0.0692999 
3.165, 0.0692719 
3.166, 0.069244 
3.167, 0.069216 
3.168, 0.069188 
3.169, 0.0691601 
3.17, 0.0691322 
3.171, 0.0691042 
3.172, 0.0690763 
3.173, 0.0690484 
3.174, 0.0690204 
3.175, 0.0689925 
3.176, 0.0689646 
3.177, 0.0689367 
3.178, 0.0689088 
3.179, 0.0688809 
3.18, 0.0688531 
3.181, 0.0688252 
3.182, 0.0687973 
3.183, 0.0687694 
3.184, 0.0687416 
3.185, 0.0687137 
3.186, 0.0686859 
3.187, 0.068658 
3.188, 0.0686302 
3.189, 0.0686024 
3.19, 0.0685745 
3.191, 0.0685467 
3.192, 0.0685189 
3.193, 0.0684911 
3.194, 0.0684633 
3.195, 0.0684355 
3.196, 0.0684077 
3.197, 0.0683799 
3.198, 0.0683522 
3.199, 0.0683244 
3.2, 0.0682966 
3.201, 0.0682689 
3.202, 0.0682411 
3.203, 0.0682134 
3.204, 0.0681857 
3.205, 0.0681579 
3.206, 0.0681302 
3.207, 0.0681025 
3.208, 0.0680748 
3.209, 0.0680471 
3.21, 0.0680194 
3.211, 0.0679917 
3.212, 0.067964 
3.213, 0.0679363 
3.214, 0.0679087 
3.215, 0.067881 
3.216, 0.0678533 
3.217, 0.0678257 
3.218, 0.0677981 
3.219, 0.0677704 
3.22, 0.0677428 
3.221, 0.0677152 
3.222, 0.0676875 
3.223, 0.0676599 
3.224, 0.0676323 
3.225, 0.0676047 
3.226, 0.0675771 
3.227, 0.0675496 
3.228, 0.067522 
3.229, 0.0674944 
3.23, 0.0674669 
3.231, 0.0674393 
3.232, 0.0674118 
3.233, 0.0673842 
3.234, 0.0673567 
3.235, 0.0673292 
3.236, 0.0673016 
3.237, 0.0672741 
3.238, 0.0672466 
3.239, 0.0672191 
3.24, 0.0671916 
3.241, 0.0671641 
3.242, 0.0671367 
3.243, 0.0671092 
3.244, 0.0670817 
3.245, 0.0670543 
3.246, 0.0670268 
3.247, 0.0669994 
3.248, 0.0669719 
3.249, 0.0669445 
3.25, 0.0669171 
3.251, 0.0668897 
3.252, 0.0668623 
3.253, 0.0668349 
3.254, 0.0668075 
3.255, 0.0667801 
3.256, 0.0667527 
3.257, 0.0667254 
3.258, 0.066698 
3.259, 0.0666706 
3.26, 0.0666433 
3.261, 0.066616 
3.262, 0.0665886 
3.263, 0.0665613 
3.264, 0.066534 
3.265, 0.0665067 
3.266, 0.0664794 
3.267, 0.0664521 
3.268, 0.0664248 
3.269, 0.0663975 
3.27, 0.0663702 
3.271, 0.066343 
3.272, 0.0663157 
3.273, 0.0662885 
3.274, 0.0662612 
3.275, 0.066234 
3.276, 0.0662068 
3.277, 0.0661796 
3.278, 0.0661524 
3.279, 0.0661251 
3.28, 0.066098 
3.281, 0.0660708 
3.282, 0.0660436 
3.283, 0.0660164 
3.284, 0.0659893 
3.285, 0.0659621 
3.286, 0.0659349 
3.287, 0.0659078 
3.288, 0.0658807 
3.289, 0.0658535 
3.29, 0.0658264 
3.291, 0.0657993 
3.292, 0.0657722 
3.293, 0.0657451 
3.294, 0.065718 
3.295, 0.065691 
3.296, 0.0656639 
3.297, 0.0656368 
3.298, 0.0656098 
3.299, 0.0655827 
3.3, 0.0655557 
3.301, 0.0655287 
3.302, 0.0655016 
3.303, 0.0654746 
3.304, 0.0654476 
3.305, 0.0654206 
3.306, 0.0653936 
3.307, 0.0653667 
3.308, 0.0653397 
3.309, 0.0653127 
3.31, 0.0652858 
3.311, 0.0652588 
3.312, 0.0652319 
3.313, 0.065205 
3.314, 0.065178 
3.315, 0.0651511 
3.316, 0.0651242 
3.317, 0.0650973 
3.318, 0.0650704 
3.319, 0.0650435 
3.32, 0.0650167 
3.321, 0.0649898 
3.322, 0.0649629 
3.323, 0.0649361 
3.324, 0.0649092 
3.325, 0.0648824 
3.326, 0.0648556 
3.327, 0.0648288 
3.328, 0.064802 
3.329, 0.0647752 
3.33, 0.0647484 
3.331, 0.0647216 
3.332, 0.0646948 
3.333, 0.064668 
3.334, 0.0646413 
3.335, 0.0646145 
3.336, 0.0645878 
3.337, 0.0645611 
3.338, 0.0645343 
3.339, 0.0645076 
3.34, 0.0644809 
3.341, 0.0644542 
3.342, 0.0644275 
3.343, 0.0644009 
3.344, 0.0643742 
3.345, 0.0643475 
3.346, 0.0643209 
3.347, 0.0642942 
3.348, 0.0642676 
3.349, 0.064241 
3.35, 0.0642143 
3.351, 0.0641877 
3.352, 0.0641611 
3.353, 0.0641345 
3.354, 0.0641079 
3.355, 0.0640814 
3.356, 0.0640548 
3.357, 0.0640282 
3.358, 0.0640017 
3.359, 0.0639751 
3.36, 0.0639486 
3.361, 0.0639221 
3.362, 0.0638956 
3.363, 0.0638691 
3.364, 0.0638426 
3.365, 0.0638161 
3.366, 0.0637896 
3.367, 0.0637631 
3.368, 0.0637367 
3.369, 0.0637102 
3.37, 0.0636838 
3.371, 0.0636573 
3.372, 0.0636309 
3.373, 0.0636045 
3.374, 0.0635781 
3.375, 0.0635517 
3.376, 0.0635253 
3.377, 0.0634989 
3.378, 0.0634725 
3.379, 0.0634461 
3.38, 0.0634198 
3.381, 0.0633934 
3.382, 0.0633671 
3.383, 0.0633408 
3.384, 0.0633144 
3.385, 0.0632881 
3.386, 0.0632618 
3.387, 0.0632355 
3.388, 0.0632093 
3.389, 0.063183 
3.39, 0.0631567 
3.391, 0.0631305 
3.392, 0.0631042 
3.393, 0.063078 
3.394, 0.0630517 
3.395, 0.0630255 
3.396, 0.0629993 
3.397, 0.0629731 
3.398, 0.0629469 
3.399, 0.0629207 
3.4, 0.0628945 
3.401, 0.0628684 
3.402, 0.0628422 
3.403, 0.0628161 
3.404, 0.0627899 
3.405, 0.0627638 
3.406, 0.0627377 
3.407, 0.0627116 
3.408, 0.0626855 
3.409, 0.0626594 
3.41, 0.0626333 
3.411, 0.0626072 
3.412, 0.0625811 
3.413, 0.0625551 
3.414, 0.062529 
3.415, 0.062503 
3.416, 0.062477 
3.417, 0.0624509 
3.418, 0.0624249 
3.419, 0.0623989 
3.42, 0.0623729 
3.421, 0.062347 
3.422, 0.062321 
3.423, 0.062295 
3.424, 0.0622691 
3.425, 0.0622431 
3.426, 0.0622172 
3.427, 0.0621913 
3.428, 0.0621653 
3.429, 0.0621394 
3.43, 0.0621135 
3.431, 0.0620876 
3.432, 0.0620618 
3.433, 0.0620359 
3.434, 0.06201 
3.435, 0.0619842 
3.436, 0.0619583 
3.437, 0.0619325 
3.438, 0.0619067 
3.439, 0.0618809 
3.44, 0.0618551 
3.441, 0.0618293 
3.442, 0.0618035 
3.443, 0.0617777 
3.444, 0.0617519 
3.445, 0.0617262 
3.446, 0.0617004 
3.447, 0.0616747 
3.448, 0.061649 
3.449, 0.0616233 
3.45, 0.0615975 
3.451, 0.0615718 
3.452, 0.0615462 
3.453, 0.0615205 
3.454, 0.0614948 
3.455, 0.0614691 
3.456, 0.0614435 
3.457, 0.0614178 
3.458, 0.0613922 
3.459, 0.0613666 
3.46, 0.061341 
3.461, 0.0613154 
3.462, 0.0612898 
3.463, 0.0612642 
3.464, 0.0612386 
3.465, 0.061213 
3.466, 0.0611875 
3.467, 0.0611619 
3.468, 0.0611364 
3.469, 0.0611109 
3.47, 0.0610854 
3.471, 0.0610598 
3.472, 0.0610343 
3.473, 0.0610089 
3.474, 0.0609834 
3.475, 0.0609579 
3.476, 0.0609324 
3.477, 0.060907 
3.478, 0.0608816 
3.479, 0.0608561 
3.48, 0.0608307 
3.481, 0.0608053 
3.482, 0.0607799 
3.483, 0.0607545 
3.484, 0.0607291 
3.485, 0.0607037 
3.486, 0.0606784 
3.487, 0.060653 
3.488, 0.0606277 
3.489, 0.0606023 
3.49, 0.060577 
3.491, 0.0605517 
3.492, 0.0605264 
3.493, 0.0605011 
3.494, 0.0604758 
3.495, 0.0604505 
3.496, 0.0604253 
3.497, 0.0604 
3.498, 0.0603748 
3.499, 0.0603495 
3.5, 0.0603243 
3.501, 0.0602991 
3.502, 0.0602739 
3.503, 0.0602487 
3.504, 0.0602235 
3.505, 0.0601983 
3.506, 0.0601732 
3.507, 0.060148 
3.508, 0.0601229 
3.509, 0.0600977 
3.51, 0.0600726 
3.511, 0.0600475 
3.512, 0.0600224 
3.513, 0.0599973 
3.514, 0.0599722 
3.515, 0.0599471 
3.516, 0.059922 
3.517, 0.059897 
3.518, 0.0598719 
3.519, 0.0598469 
3.52, 0.0598219 
3.521, 0.0597968 
3.522, 0.0597718 
3.523, 0.0597468 
3.524, 0.0597218 
3.525, 0.0596969 
3.526, 0.0596719 
3.527, 0.0596469 
3.528, 0.059622 
3.529, 0.059597 
3.53, 0.0595721 
3.531, 0.0595472 
3.532, 0.0595223 
3.533, 0.0594974 
3.534, 0.0594725 
3.535, 0.0594476 
3.536, 0.0594227 
3.537, 0.0593979 
3.538, 0.059373 
3.539, 0.0593482 
3.54, 0.0593234 
3.541, 0.0592985 
3.542, 0.0592737 
3.543, 0.0592489 
3.544, 0.0592241 
3.545, 0.0591994 
3.546, 0.0591746 
3.547, 0.0591498 
3.548, 0.0591251 
3.549, 0.0591003 
3.55, 0.0590756 
3.551, 0.0590509 
3.552, 0.0590262 
3.553, 0.0590015 
3.554, 0.0589768 
3.555, 0.0589521 
3.556, 0.0589274 
3.557, 0.0589028 
3.558, 0.0588781 
3.559, 0.0588535 
3.56, 0.0588288 
3.561, 0.0588042 
