5.061, 0.0194872 
5.062, 0.0194811 
5.063, 0.0194749 
5.064, 0.0194688 
5.065, 0.0194626 
5.066, 0.0194565 
5.067, 0.0194504 
5.068, 0.0194443 
5.069, 0.0194381 
5.07, 0.019432 
5.071, 0.0194259 
5.072, 0.0194198 
5.073, 0.0194136 
5.074, 0.0194075 
5.075, 0.0194014 
5.076, 0.0193953 
5.077, 0.0193892 
5.078, 0.0193831 
5.079, 0.019377 
5.08, 0.0193709 
5.081, 0.0193648 
5.082, 0.0193587 
5.083, 0.0193526 
5.084, 0.0193465 
5.085, 0.0193404 
5.086, 0.0193344 
5.087, 0.0193283 
5.088, 0.0193222 
5.089, 0.0193161 
5.09, 0.0193101 
5.091, 0.019304 
5.092, 0.0192979 
5.093, 0.0192918 
5.094, 0.0192858 
5.095, 0.0192797 
5.096, 0.0192737 
5.097, 0.0192676 
5.098, 0.0192616 
5.099, 0.0192555 
5.1, 0.0192495 
5.101, 0.0192434 
5.102, 0.0192374 
5.103, 0.0192313 
5.104, 0.0192253 
5.105, 0.0192192 
5.106, 0.0192132 
5.107, 0.0192072 
5.108, 0.0192012 
5.109, 0.0191951 
5.11, 0.0191891 
5.111, 0.0191831 
5.112, 0.0191771 
5.113, 0.019171 
5.114, 0.019165 
5.115, 0.019159 
5.116, 0.019153 
5.117, 0.019147 
5.118, 0.019141 
5.119, 0.019135 
5.12, 0.019129 
5.121, 0.019123 
5.122, 0.019117 
5.123, 0.019111 
5.124, 0.019105 
5.125, 0.019099 
5.126, 0.0190931 
5.127, 0.0190871 
5.128, 0.0190811 
5.129, 0.0190751 
5.13, 0.0190691 
5.131, 0.0190632 
5.132, 0.0190572 
5.133, 0.0190512 
5.134, 0.0190453 
5.135, 0.0190393 
5.136, 0.0190333 
5.137, 0.0190274 
5.138, 0.0190214 
5.139, 0.0190155 
5.14, 0.0190095 
5.141, 0.0190036 
5.142, 0.0189976 
5.143, 0.0189917 
5.144, 0.0189857 
5.145, 0.0189798 
5.146, 0.0189739 
5.147, 0.0189679 
5.148, 0.018962 
5.149, 0.0189561 
5.15, 0.0189502 
5.151, 0.0189442 
5.152, 0.0189383 
5.153, 0.0189324 
5.154, 0.0189265 
5.155, 0.0189206 
5.156, 0.0189146 
5.157, 0.0189087 
5.158, 0.0189028 
5.159, 0.0188969 
5.16, 0.018891 
5.161, 0.0188851 
5.162, 0.0188792 
5.163, 0.0188733 
5.164, 0.0188674 
5.165, 0.0188616 
5.166, 0.0188557 
5.167, 0.0188498 
5.168, 0.0188439 
5.169, 0.018838 
5.17, 0.0188321 
5.171, 0.0188263 
5.172, 0.0188204 
5.173, 0.0188145 
5.174, 0.0188087 
5.175, 0.0188028 
5.176, 0.0187969 
5.177, 0.0187911 
5.178, 0.0187852 
5.179, 0.0187793 
5.18, 0.0187735 
5.181, 0.0187676 
5.182, 0.0187618 
5.183, 0.0187559 
5.184, 0.0187501 
5.185, 0.0187443 
5.186, 0.0187384 
5.187, 0.0187326 
5.188, 0.0187268 
5.189, 0.0187209 
5.19, 0.0187151 
5.191, 0.0187093 
5.192, 0.0187034 
5.193, 0.0186976 
5.194, 0.0186918 
5.195, 0.018686 
5.196, 0.0186802 
5.197, 0.0186743 
5.198, 0.0186685 
5.199, 0.0186627 
5.2, 0.0186569 
5.201, 0.0186511 
5.202, 0.0186453 
5.203, 0.0186395 
5.204, 0.0186337 
5.205, 0.0186279 
5.206, 0.0186221 
5.207, 0.0186164 
5.208, 0.0186106 
5.209, 0.0186048 
5.21, 0.018599 
5.211, 0.0185932 
5.212, 0.0185874 
5.213, 0.0185817 
5.214, 0.0185759 
5.215, 0.0185701 
5.216, 0.0185644 
5.217, 0.0185586 
5.218, 0.0185528 
5.219, 0.0185471 
5.22, 0.0185413 
5.221, 0.0185356 
5.222, 0.0185298 
5.223, 0.018524 
5.224, 0.0185183 
5.225, 0.0185125 
5.226, 0.0185068 
5.227, 0.0185011 
5.228, 0.0184953 
5.229, 0.0184896 
5.23, 0.0184839 
5.231, 0.0184781 
5.232, 0.0184724 
5.233, 0.0184667 
5.234, 0.0184609 
5.235, 0.0184552 
5.236, 0.0184495 
5.237, 0.0184438 
5.238, 0.0184381 
5.239, 0.0184323 
5.24, 0.0184266 
5.241, 0.0184209 
5.242, 0.0184152 
5.243, 0.0184095 
5.244, 0.0184038 
5.245, 0.0183981 
5.246, 0.0183924 
5.247, 0.0183867 
5.248, 0.018381 
5.249, 0.0183753 
5.25, 0.0183696 
5.251, 0.018364 
5.252, 0.0183583 
5.253, 0.0183526 
5.254, 0.0183469 
5.255, 0.0183412 
5.256, 0.0183356 
5.257, 0.0183299 
5.258, 0.0183242 
5.259, 0.0183186 
5.26, 0.0183129 
5.261, 0.0183072 
5.262, 0.0183016 
5.263, 0.0182959 
5.264, 0.0182903 
5.265, 0.0182846 
5.266, 0.018279 
5.267, 0.0182733 
5.268, 0.0182677 
5.269, 0.018262 
5.27, 0.0182564 
5.271, 0.0182507 
5.272, 0.0182451 
5.273, 0.0182395 
5.274, 0.0182338 
5.275, 0.0182282 
5.276, 0.0182226 
5.277, 0.0182169 
5.278, 0.0182113 
5.279, 0.0182057 
5.28, 0.0182001 
5.281, 0.0181945 
5.282, 0.0181889 
5.283, 0.0181832 
5.284, 0.0181776 
5.285, 0.018172 
5.286, 0.0181664 
5.287, 0.0181608 
5.288, 0.0181552 
5.289, 0.0181496 
5.29, 0.018144 
5.291, 0.0181384 
5.292, 0.0181328 
5.293, 0.0181272 
5.294, 0.0181217 
5.295, 0.0181161 
5.296, 0.0181105 
5.297, 0.0181049 
5.298, 0.0180993 
5.299, 0.0180938 
5.3, 0.0180882 
5.301, 0.0180826 
5.302, 0.0180771 
5.303, 0.0180715 
5.304, 0.0180659 
5.305, 0.0180604 
5.306, 0.0180548 
5.307, 0.0180492 
5.308, 0.0180437 
5.309, 0.0180381 
5.31, 0.0180326 
5.311, 0.018027 
5.312, 0.0180215 
5.313, 0.018016 
5.314, 0.0180104 
5.315, 0.0180049 
5.316, 0.0179993 
5.317, 0.0179938 
5.318, 0.0179883 
5.319, 0.0179827 
5.32, 0.0179772 
5.321, 0.0179717 
5.322, 0.0179662 
5.323, 0.0179606 
5.324, 0.0179551 
5.325, 0.0179496 
5.326, 0.0179441 
5.327, 0.0179386 
5.328, 0.0179331 
5.329, 0.0179276 
5.33, 0.0179221 
5.331, 0.0179166 
5.332, 0.0179111 
5.333, 0.0179056 
5.334, 0.0179001 
5.335, 0.0178946 
5.336, 0.0178891 
5.337, 0.0178836 
5.338, 0.0178781 
5.339, 0.0178726 
5.34, 0.0178671 
5.341, 0.0178617 
5.342, 0.0178562 
5.343, 0.0178507 
5.344, 0.0178452 
5.345, 0.0178398 
5.346, 0.0178343 
5.347, 0.0178288 
5.348, 0.0178234 
5.349, 0.0178179 
5.35, 0.0178124 
5.351, 0.017807 
5.352, 0.0178015 
5.353, 0.0177961 
5.354, 0.0177906 
5.355, 0.0177852 
5.356, 0.0177797 
5.357, 0.0177743 
5.358, 0.0177688 
5.359, 0.0177634 
5.36, 0.017758 
5.361, 0.0177525 
5.362, 0.0177471 
5.363, 0.0177417 
5.364, 0.0177362 
5.365, 0.0177308 
5.366, 0.0177254 
5.367, 0.01772 
5.368, 0.0177145 
5.369, 0.0177091 
5.37, 0.0177037 
5.371, 0.0176983 
5.372, 0.0176929 
5.373, 0.0176875 
5.374, 0.0176821 
5.375, 0.0176767 
5.376, 0.0176713 
5.377, 0.0176659 
5.378, 0.0176605 
5.379, 0.0176551 
5.38, 0.0176497 
5.381, 0.0176443 
5.382, 0.0176389 
5.383, 0.0176335 
5.384, 0.0176281 
5.385, 0.0176227 
5.386, 0.0176174 
5.387, 0.017612 
5.388, 0.0176066 
5.389, 0.0176012 
5.39, 0.0175959 
5.391, 0.0175905 
5.392, 0.0175851 
5.393, 0.0175798 
5.394, 0.0175744 
5.395, 0.017569 
5.396, 0.0175637 
5.397, 0.0175583 
5.398, 0.017553 
5.399, 0.0175476 
5.4, 0.0175423 
5.401, 0.0175369 
5.402, 0.0175316 
5.403, 0.0175262 
5.404, 0.0175209 
5.405, 0.0175156 
5.406, 0.0175102 
5.407, 0.0175049 
5.408, 0.0174995 
5.409, 0.0174942 
5.41, 0.0174889 
5.411, 0.0174836 
5.412, 0.0174782 
5.413, 0.0174729 
5.414, 0.0174676 
5.415, 0.0174623 
5.416, 0.017457 
5.417, 0.0174517 
5.418, 0.0174463 
5.419, 0.017441 
5.42, 0.0174357 
5.421, 0.0174304 
5.422, 0.0174251 
5.423, 0.0174198 
5.424, 0.0174145 
5.425, 0.0174092 
5.426, 0.0174039 
5.427, 0.0173987 
5.428, 0.0173934 
5.429, 0.0173881 
5.43, 0.0173828 
5.431, 0.0173775 
5.432, 0.0173722 
5.433, 0.0173669 
5.434, 0.0173617 
5.435, 0.0173564 
5.436, 0.0173511 
5.437, 0.0173459 
5.438, 0.0173406 
5.439, 0.0173353 
5.44, 0.0173301 
5.441, 0.0173248 
5.442, 0.0173195 
5.443, 0.0173143 
5.444, 0.017309 
5.445, 0.0173038 
5.446, 0.0172985 
5.447, 0.0172933 
5.448, 0.017288 
5.449, 0.0172828 
5.45, 0.0172776 
5.451, 0.0172723 
5.452, 0.0172671 
5.453, 0.0172618 
5.454, 0.0172566 
5.455, 0.0172514 
5.456, 0.0172461 
5.457, 0.0172409 
5.458, 0.0172357 
5.459, 0.0172305 
5.46, 0.0172253 
5.461, 0.01722 
5.462, 0.0172148 
5.463, 0.0172096 
5.464, 0.0172044 
5.465, 0.0171992 
5.466, 0.017194 
5.467, 0.0171888 
5.468, 0.0171836 
5.469, 0.0171784 
5.47, 0.0171732 
5.471, 0.017168 
5.472, 0.0171628 
5.473, 0.0171576 
5.474, 0.0171524 
5.475, 0.0171472 
5.476, 0.017142 
5.477, 0.0171368 
5.478, 0.0171317 
5.479, 0.0171265 
5.48, 0.0171213 
5.481, 0.0171161 
5.482, 0.0171109 
5.483, 0.0171058 
5.484, 0.0171006 
5.485, 0.0170954 
5.486, 0.0170903 
5.487, 0.0170851 
5.488, 0.0170799 
5.489, 0.0170748 
5.49, 0.0170696 
5.491, 0.0170645 
5.492, 0.0170593 
5.493, 0.0170542 
5.494, 0.017049 
5.495, 0.0170439 
5.496, 0.0170387 
5.497, 0.0170336 
5.498, 0.0170285 
5.499, 0.0170233 
5.5, 0.0170182 
5.501, 0.017013 
5.502, 0.0170079 
5.503, 0.0170028 
5.504, 0.0169977 
5.505, 0.0169925 
5.506, 0.0169874 
5.507, 0.0169823 
5.508, 0.0169772 
5.509, 0.016972 
5.51, 0.0169669 
5.511, 0.0169618 
5.512, 0.0169567 
5.513, 0.0169516 
5.514, 0.0169465 
5.515, 0.0169414 
5.516, 0.0169363 
5.517, 0.0169312 
5.518, 0.0169261 
5.519, 0.016921 
5.52, 0.0169159 
5.521, 0.0169108 
5.522, 0.0169057 
5.523, 0.0169006 
5.524, 0.0168955 
5.525, 0.0168905 
5.526, 0.0168854 
5.527, 0.0168803 
5.528, 0.0168752 
5.529, 0.0168701 
5.53, 0.0168651 
5.531, 0.01686 
5.532, 0.0168549 
5.533, 0.0168499 
5.534, 0.0168448 
5.535, 0.0168397 
5.536, 0.0168347 
5.537, 0.0168296 
5.538, 0.0168246 
5.539, 0.0168195 
5.54, 0.0168144 
5.541, 0.0168094 
5.542, 0.0168043 
5.543, 0.0167993 
5.544, 0.0167943 
5.545, 0.0167892 
5.546, 0.0167842 
5.547, 0.0167791 
5.548, 0.0167741 
5.549, 0.0167691 
5.55, 0.016764 
5.551, 0.016759 
5.552, 0.016754 
5.553, 0.0167489 
5.554, 0.0167439 
5.555, 0.0167389 
5.556, 0.0167339 
5.557, 0.0167289 
5.558, 0.0167238 
5.559, 0.0167188 
5.56, 0.0167138 
5.561, 0.0167088 
5.562, 0.0167038 
5.563, 0.0166988 
5.564, 0.0166938 
5.565, 0.0166888 
5.566, 0.0166838 
5.567, 0.0166788 
5.568, 0.0166738 
5.569, 0.0166688 
5.57, 0.0166638 
5.571, 0.0166588 
5.572, 0.0166538 
5.573, 0.0166488 
5.574, 0.0166439 
5.575, 0.0166389 
5.576, 0.0166339 
5.577, 0.0166289 
5.578, 0.0166239 
5.579, 0.016619 
5.58, 0.016614 
5.581, 0.016609 
5.582, 0.0166041 
5.583, 0.0165991 
5.584, 0.0165941 
5.585, 0.0165892 
5.586, 0.0165842 
5.587, 0.0165792 
5.588, 0.0165743 
5.589, 0.0165693 
5.59, 0.0165644 
5.591, 0.0165594 
5.592, 0.0165545 
5.593, 0.0165495 
5.594, 0.0165446 
5.595, 0.0165397 
5.596, 0.0165347 
5.597, 0.0165298 
5.598, 0.0165248 
5.599, 0.0165199 
5.6, 0.016515 
5.601, 0.0165101 
5.602, 0.0165051 
5.603, 0.0165002 
5.604, 0.0164953 
5.605, 0.0164904 
5.606, 0.0164854 
5.607, 0.0164805 
5.608, 0.0164756 
5.609, 0.0164707 
5.61, 0.0164658 
5.611, 0.0164609 
5.612, 0.016456 
5.613, 0.0164511 
5.614, 0.0164461 
5.615, 0.0164412 
5.616, 0.0164363 
5.617, 0.0164315 
5.618, 0.0164266 
5.619, 0.0164217 
5.62, 0.0164168 
5.621, 0.0164119 
5.622, 0.016407 
5.623, 0.0164021 
5.624, 0.0163972 
5.625, 0.0163923 
5.626, 0.0163875 
5.627, 0.0163826 
5.628, 0.0163777 
5.629, 0.0163728 
5.63, 0.016368 
5.631, 0.0163631 
5.632, 0.0163582 
5.633, 0.0163534 
5.634, 0.0163485 
5.635, 0.0163436 
5.636, 0.0163388 
5.637, 0.0163339 
5.638, 0.0163291 
5.639, 0.0163242 
5.64, 0.0163193 
5.641, 0.0163145 
5.642, 0.0163096 
5.643, 0.0163048 
5.644, 0.0163 
5.645, 0.0162951 
5.646, 0.0162903 
5.647, 0.0162854 
5.648, 0.0162806 
5.649, 0.0162758 
5.65, 0.0162709 
5.651, 0.0162661 
5.652, 0.0162613 
5.653, 0.0162564 
5.654, 0.0162516 
5.655, 0.0162468 
5.656, 0.016242 
5.657, 0.0162372 
5.658, 0.0162323 
5.659, 0.0162275 
5.66, 0.0162227 
5.661, 0.0162179 
5.662, 0.0162131 
5.663, 0.0162083 
5.664, 0.0162035 
5.665, 0.0161987 
5.666, 0.0161939 
5.667, 0.0161891 
5.668, 0.0161843 
5.669, 0.0161795 
5.67, 0.0161747 
5.671, 0.0161699 
5.672, 0.0161651 
5.673, 0.0161603 
5.674, 0.0161555 
5.675, 0.0161507 
5.676, 0.016146 
5.677, 0.0161412 
5.678, 0.0161364 
5.679, 0.0161316 
5.68, 0.0161269 
5.681, 0.0161221 
5.682, 0.0161173 
5.683, 0.0161125 
5.684, 0.0161078 
5.685, 0.016103 
5.686, 0.0160982 
5.687, 0.0160935 
5.688, 0.0160887 
5.689, 0.016084 
5.69, 0.0160792 
5.691, 0.0160745 
5.692, 0.0160697 
5.693, 0.016065 
5.694, 0.0160602 
5.695, 0.0160555 
5.696, 0.0160507 
5.697, 0.016046 
5.698, 0.0160412 
5.699, 0.0160365 
5.7, 0.0160318 
5.701, 0.016027 
5.702, 0.0160223 
5.703, 0.0160176 
5.704, 0.0160128 
5.705, 0.0160081 
5.706, 0.0160034 
5.707, 0.0159987 
5.708, 0.0159939 
5.709, 0.0159892 
5.71, 0.0159845 
5.711, 0.0159798 
5.712, 0.0159751 
5.713, 0.0159704 
5.714, 0.0159657 
5.715, 0.0159609 
5.716, 0.0159562 
5.717, 0.0159515 
5.718, 0.0159468 
5.719, 0.0159421 
5.72, 0.0159374 
5.721, 0.0159327 
5.722, 0.015928 
5.723, 0.0159234 
5.724, 0.0159187 
5.725, 0.015914 
5.726, 0.0159093 
5.727, 0.0159046 
5.728, 0.0158999 
5.729, 0.0158952 
5.73, 0.0158906 
5.731, 0.0158859 
5.732, 0.0158812 
5.733, 0.0158765 
5.734, 0.0158719 
5.735, 0.0158672 
5.736, 0.0158625 
5.737, 0.0158579 
5.738, 0.0158532 
5.739, 0.0158485 
5.74, 0.0158439 
5.741, 0.0158392 
5.742, 0.0158346 
5.743, 0.0158299 
5.744, 0.0158252 
5.745, 0.0158206 
5.746, 0.0158159 
5.747, 0.0158113 
5.748, 0.0158066 
5.749, 0.015802 
5.75, 0.0157974 
5.751, 0.0157927 
5.752, 0.0157881 
5.753, 0.0157834 
5.754, 0.0157788 
5.755, 0.0157742 
5.756, 0.0157696 
5.757, 0.0157649 
5.758, 0.0157603 
5.759, 0.0157557 
5.76, 0.015751 
5.761, 0.0157464 
5.762, 0.0157418 
5.763, 0.0157372 
5.764, 0.0157326 
5.765, 0.015728 
5.766, 0.0157233 
5.767, 0.0157187 
5.768, 0.0157141 
5.769, 0.0157095 
5.77, 0.0157049 
5.771, 0.0157003 
5.772, 0.0156957 
5.773, 0.0156911 
5.774, 0.0156865 
5.775, 0.0156819 
5.776, 0.0156773 
5.777, 0.0156727 
5.778, 0.0156681 
5.779, 0.0156636 
5.78, 0.015659 
5.781, 0.0156544 
5.782, 0.0156498 
5.783, 0.0156452 
5.784, 0.0156406 
5.785, 0.0156361 
5.786, 0.0156315 
5.787, 0.0156269 
5.788, 0.0156223 
5.789, 0.0156178 
5.79, 0.0156132 
5.791, 0.0156086 
5.792, 0.0156041 
5.793, 0.0155995 
5.794, 0.015595 
5.795, 0.0155904 
5.796, 0.0155858 
5.797, 0.0155813 
5.798, 0.0155767 
5.799, 0.0155722 
5.8, 0.0155676 
5.801, 0.0155631 
5.802, 0.0155585 
5.803, 0.015554 
5.804, 0.0155494 
5.805, 0.0155449 
5.806, 0.0155404 
5.807, 0.0155358 
5.808, 0.0155313 
5.809, 0.0155268 
5.81, 0.0155222 
5.811, 0.0155177 
5.812, 0.0155132 
5.813, 0.0155086 
5.814, 0.0155041 
5.815, 0.0154996 
5.816, 0.0154951 
5.817, 0.0154906 
5.818, 0.015486 
5.819, 0.0154815 
5.82, 0.015477 
5.821, 0.0154725 
5.822, 0.015468 
5.823, 0.0154635 
5.824, 0.015459 
5.825, 0.0154545 
5.826, 0.01545 
5.827, 0.0154455 
5.828, 0.015441 
5.829, 0.0154365 
5.83, 0.015432 
5.831, 0.0154275 
5.832, 0.015423 
5.833, 0.0154185 
5.834, 0.015414 
5.835, 0.0154095 
5.836, 0.015405 
5.837, 0.0154006 
5.838, 0.0153961 
5.839, 0.0153916 
5.84, 0.0153871 
5.841, 0.0153827 
5.842, 0.0153782 
5.843, 0.0153737 
5.844, 0.0153692 
5.845, 0.0153648 
5.846, 0.0153603 
5.847, 0.0153558 
5.848, 0.0153514 
5.849, 0.0153469 
5.85, 0.0153425 
5.851, 0.015338 
5.852, 0.0153335 
5.853, 0.0153291 
5.854, 0.0153246 
5.855, 0.0153202 
5.856, 0.0153157 
5.857, 0.0153113 
5.858, 0.0153068 
5.859, 0.0153024 
5.86, 0.015298 
5.861, 0.0152935 
5.862, 0.0152891 
5.863, 0.0152846 
5.864, 0.0152802 
5.865, 0.0152758 
5.866, 0.0152713 
5.867, 0.0152669 
5.868, 0.0152625 
5.869, 0.0152581 
5.87, 0.0152536 
5.871, 0.0152492 
5.872, 0.0152448 
5.873, 0.0152404 
5.874, 0.015236 
5.875, 0.0152315 
5.876, 0.0152271 
5.877, 0.0152227 
5.878, 0.0152183 
5.879, 0.0152139 
5.88, 0.0152095 
5.881, 0.0152051 
5.882, 0.0152007 
5.883, 0.0151963 
5.884, 0.0151919 
5.885, 0.0151875 
5.886, 0.0151831 
5.887, 0.0151787 
5.888, 0.0151743 
5.889, 0.0151699 
5.89, 0.0151655 
5.891, 0.0151611 
5.892, 0.0151567 
5.893, 0.0151524 
5.894, 0.015148 
5.895, 0.0151436 
5.896, 0.0151392 
5.897, 0.0151348 
5.898, 0.0151305 
5.899, 0.0151261 
5.9, 0.0151217 
5.901, 0.0151174 
5.902, 0.015113 
5.903, 0.0151086 
5.904, 0.0151043 
5.905, 0.0150999 
5.906, 0.0150955 
5.907, 0.0150912 
5.908, 0.0150868 
5.909, 0.0150825 
5.91, 0.0150781 
5.911, 0.0150738 
5.912, 0.0150694 
5.913, 0.0150651 
5.914, 0.0150607 
5.915, 0.0150564 
5.916, 0.015052 
5.917, 0.0150477 
5.918, 0.0150433 
5.919, 0.015039 
5.92, 0.0150347 
5.921, 0.0150303 
5.922, 0.015026 
5.923, 0.0150217 
5.924, 0.0150173 
5.925, 0.015013 
5.926, 0.0150087 
5.927, 0.0150044 
5.928, 0.015 
5.929, 0.0149957 
5.93, 0.0149914 
5.931, 0.0149871 
5.932, 0.0149828 
5.933, 0.0149784 
5.934, 0.0149741 
5.935, 0.0149698 
5.936, 0.0149655 
5.937, 0.0149612 
5.938, 0.0149569 
5.939, 0.0149526 
5.94, 0.0149483 
5.941, 0.014944 
5.942, 0.0149397 
5.943, 0.0149354 
5.944, 0.0149311 
5.945, 0.0149268 
5.946, 0.0149225 
5.947, 0.0149182 
5.948, 0.0149139 
5.949, 0.0149096 
5.95, 0.0149054 
5.951, 0.0149011 
5.952, 0.0148968 
5.953, 0.0148925 
5.954, 0.0148882 
5.955, 0.014884 
5.956, 0.0148797 
5.957, 0.0148754 
5.958, 0.0148711 
5.959, 0.0148669 
5.96, 0.0148626 
5.961, 0.0148583 
5.962, 0.0148541 
5.963, 0.0148498 
5.964, 0.0148455 
5.965, 0.0148413 
5.966, 0.014837 
5.967, 0.0148328 
5.968, 0.0148285 
5.969, 0.0148243 
5.97, 0.01482 
5.971, 0.0148158 
5.972, 0.0148115 
5.973, 0.0148073 
5.974, 0.014803 
5.975, 0.0147988 
5.976, 0.0147945 
5.977, 0.0147903 
5.978, 0.0147861 
5.979, 0.0147818 
5.98, 0.0147776 
5.981, 0.0147733 
5.982, 0.0147691 
5.983, 0.0147649 
5.984, 0.0147607 
5.985, 0.0147564 
5.986, 0.0147522 
5.987, 0.014748 
5.988, 0.0147438 
5.989, 0.0147395 
5.99, 0.0147353 
5.991, 0.0147311 
5.992, 0.0147269 
5.993, 0.0147227 
5.994, 0.0147185 
5.995, 0.0147143 
5.996, 0.0147101 
5.997, 0.0147058 
5.998, 0.0147016 
5.999, 0.0146974 
6, 0.0146932 
6.001, 0.014689 
6.002, 0.0146848 
6.003, 0.0146806 
6.004, 0.0146764 
6.005, 0.0146723 
6.006, 0.0146681 
6.007, 0.0146639 
6.008, 0.0146597 
6.009, 0.0146555 
6.01, 0.0146513 
6.011, 0.0146471 
6.012, 0.0146429 
6.013, 0.0146388 
6.014, 0.0146346 
6.015, 0.0146304 
6.016, 0.0146262 
6.017, 0.0146221 
6.018, 0.0146179 
6.019, 0.0146137 
6.02, 0.0146096 
6.021, 0.0146054 
6.022, 0.0146012 
6.023, 0.0145971 
6.024, 0.0145929 
6.025, 0.0145887 
6.026, 0.0145846 
6.027, 0.0145804 
6.028, 0.0145763 
6.029, 0.0145721 
6.03, 0.014568 
6.031, 0.0145638 
6.032, 0.0145597 
6.033, 0.0145555 
6.034, 0.0145514 
6.035, 0.0145472 
6.036, 0.0145431 
6.037, 0.0145389 
6.038, 0.0145348 
6.039, 0.0145307 
6.04, 0.0145265 
6.041, 0.0145224 
6.042, 0.0145183 
6.043, 0.0145141 
6.044, 0.01451 
6.045, 0.0145059 
6.046, 0.0145018 
6.047, 0.0144976 
6.048, 0.0144935 
6.049, 0.0144894 
6.05, 0.0144853 
6.051, 0.0144812 
6.052, 0.014477 
6.053, 0.0144729 
6.054, 0.0144688 
6.055, 0.0144647 
6.056, 0.0144606 
6.057, 0.0144565 
6.058, 0.0144524 
6.059, 0.0144483 
6.06, 0.0144442 
6.061, 0.0144401 
6.062, 0.014436 
6.063, 0.0144319 
6.064, 0.0144278 
6.065, 0.0144237 
6.066, 0.0144196 
6.067, 0.0144155 
6.068, 0.0144114 
6.069, 0.0144073 
6.07, 0.0144032 
6.071, 0.0143991 
6.072, 0.0143951 
6.073, 0.014391 
6.074, 0.0143869 
6.075, 0.0143828 
6.076, 0.0143787 
6.077, 0.0143747 
6.078, 0.0143706 
6.079, 0.0143665 
6.08, 0.0143624 
6.081, 0.0143584 
6.082, 0.0143543 
6.083, 0.0143502 
6.084, 0.0143462 
6.085, 0.0143421 
6.086, 0.0143381 
6.087, 0.014334 
6.088, 0.0143299 
6.089, 0.0143259 
6.09, 0.0143218 
6.091, 0.0143178 
6.092, 0.0143137 
6.093, 0.0143097 
6.094, 0.0143056 
6.095, 0.0143016 
6.096, 0.0142975 
6.097, 0.0142935 
6.098, 0.0142894 
6.099, 0.0142854 
6.1, 0.0142814 
6.101, 0.0142773 
6.102, 0.0142733 
6.103, 0.0142693 
6.104, 0.0142652 
6.105, 0.0142612 
6.106, 0.0142572 
6.107, 0.0142531 
6.108, 0.0142491 
6.109, 0.0142451 
6.11, 0.0142411 
6.111, 0.014237 
6.112, 0.014233 
6.113, 0.014229 
6.114, 0.014225 
6.115, 0.014221 
6.116, 0.014217 
6.117, 0.0142129 
6.118, 0.0142089 
6.119, 0.0142049 
6.12, 0.0142009 
6.121, 0.0141969 
6.122, 0.0141929 
6.123, 0.0141889 
6.124, 0.0141849 
6.125, 0.0141809 
6.126, 0.0141769 
6.127, 0.0141729 
6.128, 0.0141689 
6.129, 0.0141649 
6.13, 0.0141609 
6.131, 0.0141569 
6.132, 0.014153 
6.133, 0.014149 
6.134, 0.014145 
6.135, 0.014141 
6.136, 0.014137 
6.137, 0.014133 
6.138, 0.0141291 
6.139, 0.0141251 
6.14, 0.0141211 
6.141, 0.0141171 
6.142, 0.0141132 
6.143, 0.0141092 
6.144, 0.0141052 
6.145, 0.0141012 
6.146, 0.0140973 
6.147, 0.0140933 
6.148, 0.0140894 
6.149, 0.0140854 
6.15, 0.0140814 
6.151, 0.0140775 
6.152, 0.0140735 
6.153, 0.0140696 
6.154, 0.0140656 
6.155, 0.0140617 
6.156, 0.0140577 
6.157, 0.0140538 
6.158, 0.0140498 
6.159, 0.0140459 
6.16, 0.0140419 
6.161, 0.014038 
6.162, 0.014034 
6.163, 0.0140301 
6.164, 0.0140261 
6.165, 0.0140222 
6.166, 0.0140183 
6.167, 0.0140143 
6.168, 0.0140104 
6.169, 0.0140065 
6.17, 0.0140025 
6.171, 0.0139986 
6.172, 0.0139947 
6.173, 0.0139908 
6.174, 0.0139868 
6.175, 0.0139829 
6.176, 0.013979 
6.177, 0.0139751 
6.178, 0.0139712 
6.179, 0.0139673 
6.18, 0.0139633 
6.181, 0.0139594 
6.182, 0.0139555 
6.183, 0.0139516 
6.184, 0.0139477 
6.185, 0.0139438 
6.186, 0.0139399 
6.187, 0.013936 
6.188, 0.0139321 
6.189, 0.0139282 
6.19, 0.0139243 
6.191, 0.0139204 
6.192, 0.0139165 
6.193, 0.0139126 
6.194, 0.0139087 
6.195, 0.0139048 
6.196, 0.0139009 
6.197, 0.013897 
6.198, 0.0138931 
6.199, 0.0138893 
6.2, 0.0138854 
6.201, 0.0138815 
6.202, 0.0138776 
6.203, 0.0138737 
6.204, 0.0138699 
6.205, 0.013866 
6.206, 0.0138621 
6.207, 0.0138582 
6.208, 0.0138544 
6.209, 0.0138505 
6.21, 0.0138466 
6.211, 0.0138427 
6.212, 0.0138389 
6.213, 0.013835 
6.214, 0.0138312 
6.215, 0.0138273 
6.216, 0.0138234 
6.217, 0.0138196 
6.218, 0.0138157 
6.219, 0.0138119 
6.22, 0.013808 
6.221, 0.0138042 
6.222, 0.0138003 
6.223, 0.0137965 
6.224, 0.0137926 
6.225, 0.0137888 
6.226, 0.0137849 
6.227, 0.0137811 
6.228, 0.0137772 
6.229, 0.0137734 
6.23, 0.0137696 
6.231, 0.0137657 
6.232, 0.0137619 
6.233, 0.0137581 
6.234, 0.0137542 
6.235, 0.0137504 
6.236, 0.0137466 
6.237, 0.0137427 
