2.503, 0.0208298 
2.504, 0.0207283 
2.505, 0.0206277 
2.506, 0.0205281 
2.507, 0.0204294 
2.508, 0.0203315 
2.509, 0.0202346 
2.51, 0.0201387 
2.511, 0.0200436 
2.512, 0.0199494 
2.513, 0.0198562 
2.514, 0.0197638 
2.515, 0.0196723 
2.516, 0.0195818 
2.517, 0.0194922 
2.518, 0.0194034 
2.519, 0.0193155 
2.52, 0.0192286 
2.521, 0.0191425 
2.522, 0.0190573 
2.523, 0.0189731 
2.524, 0.0188897 
2.525, 0.0188071 
2.526, 0.0187255 
2.527, 0.0186447 
2.528, 0.0185649 
2.529, 0.0184859 
2.53, 0.0184078 
2.531, 0.0183305 
2.532, 0.0182541 
2.533, 0.0181786 
2.534, 0.018104 
2.535, 0.0180302 
2.536, 0.0179573 
2.537, 0.0178853 
2.538, 0.0178141 
2.539, 0.0177437 
2.54, 0.0176743 
2.541, 0.0176057 
2.542, 0.0175379 
2.543, 0.017471 
2.544, 0.0174049 
2.545, 0.0173397 
2.546, 0.0172753 
2.547, 0.0172118 
2.548, 0.0171491 
2.549, 0.0170873 
2.55, 0.0170263 
2.551, 0.0169661 
2.552, 0.0169068 
2.553, 0.0168483 
2.554, 0.0167906 
2.555, 0.0167338 
2.556, 0.0166778 
2.557, 0.0166226 
2.558, 0.0165682 
2.559, 0.0165147 
2.56, 0.016462 
2.561, 0.0164101 
2.562, 0.016359 
2.563, 0.0163087 
2.564, 0.0162593 
2.565, 0.0162106 
2.566, 0.0161628 
2.567, 0.0161158 
2.568, 0.0160696 
2.569, 0.0160242 
2.57, 0.0159796 
2.571, 0.0159357 
2.572, 0.0158927 
2.573, 0.0158505 
2.574, 0.0158091 
2.575, 0.0157685 
2.576, 0.0157287 
2.577, 0.0156896 
2.578, 0.0156514 
2.579, 0.0156139 
2.58, 0.0155772 
2.581, 0.0155413 
2.582, 0.0155062 
2.583, 0.0154719 
2.584, 0.0154383 
2.585, 0.0154056 
2.586, 0.0153736 
2.587, 0.0153423 
2.588, 0.0153119 
2.589, 0.0152822 
2.59, 0.0152533 
2.591, 0.0152251 
2.592, 0.0151977 
2.593, 0.0151711 
2.594, 0.0151452 
2.595, 0.0151201 
2.596, 0.0150958 
2.597, 0.0150722 
2.598, 0.0150493 
2.599, 0.0150273 
2.6, 0.0150059 
2.601, 0.0149853 
2.602, 0.0149655 
2.603, 0.0149464 
2.604, 0.0149281 
2.605, 0.0149105 
2.606, 0.0148936 
2.607, 0.0148775 
2.608, 0.0148621 
2.609, 0.0148475 
2.61, 0.0148336 
2.611, 0.0148204 
2.612, 0.0148079 
2.613, 0.0147962 
2.614, 0.0147852 
2.615, 0.014775 
2.616, 0.0147654 
2.617, 0.0147566 
2.618, 0.0147485 
2.619, 0.0147411 
2.62, 0.0147345 
2.621, 0.0147285 
2.622, 0.0147233 
2.623, 0.0147188 
2.624, 0.014715 
2.625, 0.0147119 
2.626, 0.0147095 
2.627, 0.0147078 
2.628, 0.0147069 
2.629, 0.0147066 
2.63, 0.014707 
2.631, 0.0147082 
2.632, 0.01471 
2.633, 0.0147125 
2.634, 0.0147158 
2.635, 0.0147197 
2.636, 0.0147243 
2.637, 0.0147296 
2.638, 0.0147356 
2.639, 0.0147423 
2.64, 0.0147497 
2.641, 0.0147577 
2.642, 0.0147664 
2.643, 0.0147759 
2.644, 0.014786 
2.645, 0.0147967 
2.646, 0.0148082 
2.647, 0.0148203 
2.648, 0.0148331 
2.649, 0.0148466 
2.65, 0.0148607 
2.651, 0.0148755 
2.652, 0.014891 
2.653, 0.0149072 
2.654, 0.014924 
2.655, 0.0149414 
2.656, 0.0149596 
2.657, 0.0149784 
2.658, 0.0149978 
2.659, 0.0150179 
2.66, 0.0150387 
2.661, 0.0150601 
2.662, 0.0150822 
2.663, 0.0151049 
2.664, 0.0151283 
2.665, 0.0151523 
2.666, 0.015177 
2.667, 0.0152023 
2.668, 0.0152282 
2.669, 0.0152548 
2.67, 0.015282 
2.671, 0.0153099 
2.672, 0.0153384 
2.673, 0.0153676 
2.674, 0.0153973 
2.675, 0.0154278 
2.676, 0.0154588 
2.677, 0.0154905 
2.678, 0.0155228 
2.679, 0.0155557 
2.68, 0.0155892 
2.681, 0.0156234 
2.682, 0.0156582 
2.683, 0.0156936 
2.684, 0.0157297 
2.685, 0.0157663 
2.686, 0.0158036 
2.687, 0.0158415 
2.688, 0.01588 
2.689, 0.0159191 
2.69, 0.0159588 
2.691, 0.0159992 
2.692, 0.0160401 
2.693, 0.0160817 
2.694, 0.0161238 
2.695, 0.0161666 
2.696, 0.0162099 
2.697, 0.0162539 
2.698, 0.0162984 
2.699, 0.0163436 
2.7, 0.0163893 
2.701, 0.0164357 
2.702, 0.0164826 
2.703, 0.0165302 
2.704, 0.0165783 
2.705, 0.016627 
2.706, 0.0166763 
2.707, 0.0167262 
2.708, 0.0167767 
2.709, 0.0168277 
2.71, 0.0168794 
2.711, 0.0169316 
2.712, 0.0169844 
2.713, 0.0170378 
2.714, 0.0170917 
2.715, 0.0171462 
2.716, 0.0172013 
2.717, 0.017257 
2.718, 0.0173133 
2.719, 0.0173701 
2.72, 0.0174275 
2.721, 0.0174854 
2.722, 0.0175439 
2.723, 0.017603 
2.724, 0.0176627 
2.725, 0.0177229 
2.726, 0.0177836 
2.727, 0.017845 
2.728, 0.0179069 
2.729, 0.0179693 
2.73, 0.0180323 
2.731, 0.0180958 
2.732, 0.0181599 
2.733, 0.0182246 
2.734, 0.0182898 
2.735, 0.0183555 
2.736, 0.0184218 
2.737, 0.0184887 
2.738, 0.0185561 
2.739, 0.018624 
2.74, 0.0186925 
2.741, 0.0187615 
2.742, 0.018831 
2.743, 0.0189011 
2.744, 0.0189717 
2.745, 0.0190429 
2.746, 0.0191146 
2.747, 0.0191868 
2.748, 0.0192596 
2.749, 0.0193329 
2.75, 0.0194067 
2.751, 0.019481 
2.752, 0.0195559 
2.753, 0.0196313 
2.754, 0.0197072 
2.755, 0.0197836 
2.756, 0.0198606 
2.757, 0.0199381 
2.758, 0.0200161 
2.759, 0.0200946 
2.76, 0.0201736 
2.761, 0.0202532 
2.762, 0.0203332 
2.763, 0.0204138 
2.764, 0.0204949 
2.765, 0.0205764 
2.766, 0.0206585 
2.767, 0.0207411 
2.768, 0.0208243 
2.769, 0.0209079 
2.77, 0.020992 
2.771, 0.0210766 
2.772, 0.0211617 
2.773, 0.0212473 
2.774, 0.0213334 
2.775, 0.0214201 
2.776, 0.0215072 
2.777, 0.0215948 
2.778, 0.0216829 
2.779, 0.0217714 
2.78, 0.0218605 
2.781, 0.0219501 
2.782, 0.0220401 
2.783, 0.0221307 
2.784, 0.0222217 
2.785, 0.0223132 
2.786, 0.0224052 
2.787, 0.0224977 
2.788, 0.0225907 
2.789, 0.0226841 
2.79, 0.022778 
2.791, 0.0228724 
2.792, 0.0229673 
2.793, 0.0230626 
2.794, 0.0231584 
2.795, 0.0232547 
2.796, 0.0233515 
2.797, 0.0234487 
2.798, 0.0235464 
2.799, 0.0236446 
2.8, 0.0237432 
2.801, 0.0238423 
2.802, 0.0239419 
2.803, 0.0240419 
2.804, 0.0241424 
2.805, 0.0242433 
2.806, 0.0243448 
2.807, 0.0244466 
2.808, 0.0245489 
2.809, 0.0246517 
2.81, 0.024755 
2.811, 0.0248586 
2.812, 0.0249628 
2.813, 0.0250674 
2.814, 0.0251724 
2.815, 0.0252779 
2.816, 0.0253838 
2.817, 0.0254902 
2.818, 0.0255971 
2.819, 0.0257043 
2.82, 0.0258121 
2.821, 0.0259202 
2.822, 0.0260288 
2.823, 0.0261379 
2.824, 0.0262473 
2.825, 0.0263573 
2.826, 0.0264676 
2.827, 0.0265784 
2.828, 0.0266896 
2.829, 0.0268013 
2.83, 0.0269134 
2.831, 0.0270259 
2.832, 0.0271388 
2.833, 0.0272522 
2.834, 0.027366 
2.835, 0.0274803 
2.836, 0.0275949 
2.837, 0.02771 
2.838, 0.0278255 
2.839, 0.0279414 
2.84, 0.0280578 
2.841, 0.0281746 
2.842, 0.0282917 
2.843, 0.0284093 
2.844, 0.0285274 
2.845, 0.0286458 
2.846, 0.0287647 
2.847, 0.0288839 
2.848, 0.0290036 
2.849, 0.0291237 
2.85, 0.0292442 
2.851, 0.0293651 
2.852, 0.0294864 
2.853, 0.0296081 
2.854, 0.0297302 
2.855, 0.0298528 
2.856, 0.0299757 
2.857, 0.030099 
2.858, 0.0302228 
2.859, 0.0303469 
2.86, 0.0304715 
2.861, 0.0305964 
2.862, 0.0307217 
2.863, 0.0308475 
2.864, 0.0309736 
2.865, 0.0311001 
2.866, 0.031227 
2.867, 0.0313543 
2.868, 0.031482 
2.869, 0.0316101 
2.87, 0.0317386 
2.871, 0.0318675 
2.872, 0.0319967 
2.873, 0.0321263 
2.874, 0.0322564 
2.875, 0.0323868 
2.876, 0.0325176 
2.877, 0.0326487 
2.878, 0.0327803 
2.879, 0.0329122 
2.88, 0.0330445 
2.881, 0.0331772 
2.882, 0.0333103 
2.883, 0.0334437 
2.884, 0.0335775 
2.885, 0.0337117 
2.886, 0.0338463 
2.887, 0.0339812 
2.888, 0.0341165 
2.889, 0.0342522 
2.89, 0.0343882 
2.891, 0.0345246 
2.892, 0.0346614 
2.893, 0.0347985 
2.894, 0.034936 
2.895, 0.0350739 
2.896, 0.0352121 
2.897, 0.0353507 
2.898, 0.0354897 
2.899, 0.035629 
2.9, 0.0357687 
2.901, 0.0359087 
2.902, 0.0360491 
2.903, 0.0361898 
2.904, 0.0363309 
2.905, 0.0364724 
2.906, 0.0366142 
2.907, 0.0367563 
2.908, 0.0368988 
2.909, 0.0370417 
2.91, 0.0371849 
2.911, 0.0373285 
2.912, 0.0374724 
2.913, 0.0376166 
2.914, 0.0377612 
2.915, 0.0379061 
2.916, 0.0380514 
2.917, 0.038197 
2.918, 0.038343 
2.919, 0.0384893 
2.92, 0.038636 
2.921, 0.038783 
2.922, 0.0389303 
2.923, 0.0390779 
2.924, 0.0392259 
2.925, 0.0393743 
2.926, 0.0395229 
2.927, 0.0396719 
2.928, 0.0398213 
2.929, 0.0399709 
2.93, 0.0401209 
2.931, 0.0402712 
2.932, 0.0404219 
2.933, 0.0405729 
2.934, 0.0407242 
2.935, 0.0408758 
2.936, 0.0410277 
2.937, 0.04118 
2.938, 0.0413326 
2.939, 0.0414855 
2.94, 0.0416388 
2.941, 0.0417924 
2.942, 0.0419462 
2.943, 0.0421004 
2.944, 0.042255 
2.945, 0.0424098 
2.946, 0.042565 
2.947, 0.0427204 
2.948, 0.0428762 
2.949, 0.0430323 
2.95, 0.0431887 
2.951, 0.0433454 
2.952, 0.0435025 
2.953, 0.0436598 
2.954, 0.0438175 
2.955, 0.0439754 
2.956, 0.0441337 
2.957, 0.0442922 
2.958, 0.0444511 
2.959, 0.0446103 
2.96, 0.0447698 
2.961, 0.0449296 
2.962, 0.0450897 
2.963, 0.0452501 
2.964, 0.0454107 
2.965, 0.0455717 
2.966, 0.045733 
2.967, 0.0458946 
2.968, 0.0460565 
2.969, 0.0462187 
2.97, 0.0463811 
2.971, 0.0465439 
2.972, 0.046707 
2.973, 0.0468703 
2.974, 0.047034 
2.975, 0.0471979 
2.976, 0.0473621 
2.977, 0.0475266 
2.978, 0.0476914 
2.979, 0.0478565 
2.98, 0.0480219 
2.981, 0.0481876 
2.982, 0.0483535 
2.983, 0.0485198 
2.984, 0.0486863 
2.985, 0.0488531 
2.986, 0.0490202 
2.987, 0.0491875 
2.988, 0.0493552 
2.989, 0.0495231 
2.99, 0.0496913 
2.991, 0.0498597 
2.992, 0.0500285 
2.993, 0.0501975 
2.994, 0.0503668 
2.995, 0.0505364 
2.996, 0.0507063 
2.997, 0.0508764 
2.998, 0.0510468 
2.999, 0.0512175 
3, 0.0513884 
3.001, 0.0515596 
3.002, 0.0517311 
3.003, 0.0519028 
3.004, 0.0520748 
3.005, 0.0522471 
3.006, 0.0524197 
3.007, 0.0525925 
3.008, 0.0527655 
3.009, 0.0529389 
3.01, 0.0531125 
3.011, 0.0532863 
3.012, 0.0534605 
3.013, 0.0536348 
3.014, 0.0538095 
3.015, 0.0539844 
3.016, 0.0541595 
3.017, 0.0543349 
3.018, 0.0545106 
3.019, 0.0546865 
3.02, 0.0548627 
3.021, 0.0550392 
3.022, 0.0552158 
3.023, 0.0553928 
3.024, 0.05557 
3.025, 0.0557474 
3.026, 0.0559251 
3.027, 0.056103 
3.028, 0.0562812 
3.029, 0.0564597 
3.03, 0.0566384 
3.031, 0.0568173 
3.032, 0.0569965 
3.033, 0.0571759 
3.034, 0.0573556 
3.035, 0.0575355 
3.036, 0.0577156 
3.037, 0.057896 
3.038, 0.0580767 
3.039, 0.0582575 
3.04, 0.0584386 
3.041, 0.05862 
3.042, 0.0588016 
3.043, 0.0589834 
3.044, 0.0591655 
3.045, 0.0593478 
3.046, 0.0595303 
3.047, 0.0597131 
3.048, 0.0598961 
3.049, 0.0600794 
3.05, 0.0602628 
3.051, 0.0604465 
3.052, 0.0606305 
3.053, 0.0608146 
3.054, 0.060999 
3.055, 0.0611837 
3.056, 0.0613685 
3.057, 0.0615536 
3.058, 0.0617389 
3.059, 0.0619244 
3.06, 0.0621102 
3.061, 0.0622962 
3.062, 0.0624824 
3.063, 0.0626688 
3.064, 0.0628555 
3.065, 0.0630423 
3.066, 0.0632294 
3.067, 0.0634168 
3.068, 0.0636043 
3.069, 0.063792 
3.07, 0.06398 
3.071, 0.0641682 
3.072, 0.0643566 
3.073, 0.0645452 
3.074, 0.0647341 
3.075, 0.0649231 
3.076, 0.0651124 
3.077, 0.0653019 
3.078, 0.0654916 
3.079, 0.0656815 
3.08, 0.0658716 
3.081, 0.0660619 
3.082, 0.0662525 
3.083, 0.0664432 
3.084, 0.0666342 
3.085, 0.0668254 
3.086, 0.0670167 
3.087, 0.0672083 
3.088, 0.0674001 
3.089, 0.0675921 
3.09, 0.0677843 
3.091, 0.0679767 
3.092, 0.0681693 
3.093, 0.0683621 
3.094, 0.0685551 
3.095, 0.0687483 
3.096, 0.0689417 
3.097, 0.0691354 
3.098, 0.0693292 
3.099, 0.0695232 
3.1, 0.0697174 
3.101, 0.0699118 
3.102, 0.0701064 
3.103, 0.0703012 
3.104, 0.0704962 
3.105, 0.0706914 
3.106, 0.0708868 
3.107, 0.0710824 
3.108, 0.0712781 
3.109, 0.0714741 
3.11, 0.0716702 
3.111, 0.0718666 
3.112, 0.0720631 
3.113, 0.0722599 
3.114, 0.0724568 
3.115, 0.0726539 
3.116, 0.0728512 
3.117, 0.0730487 
3.118, 0.0732463 
3.119, 0.0734442 
3.12, 0.0736422 
3.121, 0.0738405 
3.122, 0.0740389 
3.123, 0.0742375 
3.124, 0.0744362 
3.125, 0.0746352 
3.126, 0.0748343 
3.127, 0.0750337 
3.128, 0.0752332 
3.129, 0.0754329 
3.13, 0.0756327 
3.131, 0.0758328 
3.132, 0.076033 
3.133, 0.0762334 
3.134, 0.076434 
3.135, 0.0766347 
3.136, 0.0768356 
3.137, 0.0770367 
3.138, 0.077238 
3.139, 0.0774395 
3.14, 0.0776411 
3.141, 0.0778429 
3.142, 0.0780449 
3.143, 0.078247 
3.144, 0.0784493 
3.145, 0.0786518 
3.146, 0.0788544 
3.147, 0.0790573 
3.148, 0.0792603 
3.149, 0.0794634 
3.15, 0.0796667 
3.151, 0.0798702 
3.152, 0.0800739 
3.153, 0.0802777 
3.154, 0.0804817 
3.155, 0.0806859 
3.156, 0.0808902 
3.157, 0.0810947 
3.158, 0.0812993 
3.159, 0.0815041 
3.16, 0.0817091 
3.161, 0.0819142 
3.162, 0.0821195 
3.163, 0.082325 
3.164, 0.0825306 
3.165, 0.0827364 
3.166, 0.0829423 
3.167, 0.0831484 
3.168, 0.0833546 
3.169, 0.083561 
3.17, 0.0837676 
3.171, 0.0839743 
3.172, 0.0841812 
3.173, 0.0843882 
3.174, 0.0845954 
3.175, 0.0848027 
3.176, 0.0850102 
3.177, 0.0852178 
3.178, 0.0854256 
3.179, 0.0856335 
3.18, 0.0858416 
3.181, 0.0860498 
3.182, 0.0862582 
3.183, 0.0864668 
3.184, 0.0866755 
3.185, 0.0868843 
3.186, 0.0870933 
3.187, 0.0873024 
3.188, 0.0875117 
3.189, 0.0877211 
3.19, 0.0879307 
3.191, 0.0881404 
3.192, 0.0883502 
3.193, 0.0885602 
3.194, 0.0887703 
3.195, 0.0889806 
3.196, 0.0891911 
3.197, 0.0894016 
3.198, 0.0896123 
3.199, 0.0898232 
3.2, 0.0900342 
3.201, 0.0902453 
3.202, 0.0904566 
3.203, 0.090668 
3.204, 0.0908795 
3.205, 0.0910912 
3.206, 0.091303 
3.207, 0.0915149 
3.208, 0.091727 
3.209, 0.0919393 
3.21, 0.0921516 
3.211, 0.0923641 
3.212, 0.0925767 
3.213, 0.0927895 
3.214, 0.0930024 
3.215, 0.0932154 
3.216, 0.0934286 
3.217, 0.0936419 
3.218, 0.0938553 
3.219, 0.0940688 
3.22, 0.0942825 
3.221, 0.0944963 
3.222, 0.0947102 
3.223, 0.0949243 
3.224, 0.0951385 
3.225, 0.0953528 
3.226, 0.0955673 
3.227, 0.0957818 
3.228, 0.0959965 
3.229, 0.0962113 
3.23, 0.0964263 
3.231, 0.0966414 
3.232, 0.0968566 
3.233, 0.0970719 
3.234, 0.0972873 
3.235, 0.0975029 
3.236, 0.0977186 
3.237, 0.0979344 
3.238, 0.0981503 
3.239, 0.0983664 
3.24, 0.0985825 
3.241, 0.0987988 
3.242, 0.0990152 
3.243, 0.0992317 
3.244, 0.0994484 
3.245, 0.0996651 
3.246, 0.099882 
3.247, 0.100099 
3.248, 0.100316 
3.249, 0.100533 
3.25, 0.100751 
3.251, 0.100968 
3.252, 0.101186 
3.253, 0.101403 
3.254, 0.101621 
3.255, 0.101839 
3.256, 0.102057 
3.257, 0.102275 
3.258, 0.102494 
3.259, 0.102712 
3.26, 0.10293 
3.261, 0.103149 
3.262, 0.103368 
3.263, 0.103586 
3.264, 0.103805 
3.265, 0.104024 
3.266, 0.104243 
3.267, 0.104463 
3.268, 0.104682 
3.269, 0.104901 
3.27, 0.105121 
3.271, 0.105341 
3.272, 0.10556 
3.273, 0.10578 
3.274, 0.106 
3.275, 0.10622 
3.276, 0.10644 
3.277, 0.106661 
3.278, 0.106881 
3.279, 0.107102 
3.28, 0.107322 
3.281, 0.107543 
3.282, 0.107764 
3.283, 0.107985 
3.284, 0.108206 
3.285, 0.108427 
3.286, 0.108648 
3.287, 0.108869 
3.288, 0.10909 
3.289, 0.109312 
3.29, 0.109533 
3.291, 0.109755 
3.292, 0.109977 
3.293, 0.110199 
3.294, 0.110421 
3.295, 0.110643 
3.296, 0.110865 
3.297, 0.111087 
3.298, 0.11131 
3.299, 0.111532 
3.3, 0.111754 
3.301, 0.111977 
3.302, 0.1122 
3.303, 0.112423 
3.304, 0.112645 
3.305, 0.112868 
3.306, 0.113092 
3.307, 0.113315 
3.308, 0.113538 
3.309, 0.113761 
3.31, 0.113985 
3.311, 0.114208 
3.312, 0.114432 
3.313, 0.114656 
3.314, 0.114879 
3.315, 0.115103 
3.316, 0.115327 
3.317, 0.115551 
3.318, 0.115775 
3.319, 0.116 
3.32, 0.116224 
3.321, 0.116448 
3.322, 0.116673 
3.323, 0.116897 
3.324, 0.117122 
3.325, 0.117347 
3.326, 0.117571 
3.327, 0.117796 
3.328, 0.118021 
3.329, 0.118246 
3.33, 0.118471 
3.331, 0.118697 
3.332, 0.118922 
3.333, 0.119147 
3.334, 0.119373 
3.335, 0.119598 
3.336, 0.119824 
3.337, 0.120049 
3.338, 0.120275 
3.339, 0.120501 
3.34, 0.120727 
3.341, 0.120953 
3.342, 0.121179 
3.343, 0.121405 
3.344, 0.121631 
3.345, 0.121858 
3.346, 0.122084 
3.347, 0.12231 
3.348, 0.122537 
3.349, 0.122763 
3.35, 0.12299 
3.351, 0.123217 
3.352, 0.123444 
3.353, 0.123671 
3.354, 0.123898 
3.355, 0.124125 
3.356, 0.124352 
3.357, 0.124579 
3.358, 0.124806 
3.359, 0.125033 
3.36, 0.125261 
3.361, 0.125488 
3.362, 0.125716 
3.363, 0.125943 
3.364, 0.126171 
3.365, 0.126399 
3.366, 0.126626 
3.367, 0.126854 
3.368, 0.127082 
3.369, 0.12731 
3.37, 0.127538 
3.371, 0.127766 
3.372, 0.127994 
3.373, 0.128223 
3.374, 0.128451 
3.375, 0.128679 
3.376, 0.128908 
3.377, 0.129136 
3.378, 0.129365 
3.379, 0.129593 
3.38, 0.129822 
3.381, 0.130051 
3.382, 0.13028 
3.383, 0.130508 
3.384, 0.130737 
3.385, 0.130966 
3.386, 0.131195 
3.387, 0.131425 
3.388, 0.131654 
3.389, 0.131883 
3.39, 0.132112 
3.391, 0.132342 
3.392, 0.132571 
3.393, 0.1328 
3.394, 0.13303 
3.395, 0.133259 
3.396, 0.133489 
3.397, 0.133719 
3.398, 0.133949 
3.399, 0.134178 
3.4, 0.134408 
3.401, 0.134638 
3.402, 0.134868 
3.403, 0.135098 
3.404, 0.135328 
3.405, 0.135558 
3.406, 0.135788 
3.407, 0.136019 
3.408, 0.136249 
3.409, 0.136479 
3.41, 0.13671 
3.411, 0.13694 
3.412, 0.137171 
3.413, 0.137401 
3.414, 0.137632 
3.415, 0.137862 
3.416, 0.138093 
3.417, 0.138324 
3.418, 0.138555 
3.419, 0.138785 
3.42, 0.139016 
3.421, 0.139247 
3.422, 0.139478 
3.423, 0.139709 
3.424, 0.13994 
3.425, 0.140172 
3.426, 0.140403 
3.427, 0.140634 
3.428, 0.140865 
3.429, 0.141097 
3.43, 0.141328 
3.431, 0.141559 
3.432, 0.141791 
3.433, 0.142022 
3.434, 0.142254 
3.435, 0.142485 
3.436, 0.142717 
3.437, 0.142949 
3.438, 0.14318 
3.439, 0.143412 
3.44, 0.143644 
3.441, 0.143876 
3.442, 0.144108 
3.443, 0.14434 
3.444, 0.144572 
3.445, 0.144804 
3.446, 0.145036 
3.447, 0.145268 
3.448, 0.1455 
3.449, 0.145732 
3.45, 0.145964 
3.451, 0.146197 
3.452, 0.146429 
3.453, 0.146661 
3.454, 0.146894 
3.455, 0.147126 
3.456, 0.147358 
3.457, 0.147591 
3.458, 0.147823 
3.459, 0.148056 
3.46, 0.148289 
3.461, 0.148521 
3.462, 0.148754 
3.463, 0.148987 
3.464, 0.149219 
3.465, 0.149452 
3.466, 0.149685 
3.467, 0.149918 
3.468, 0.150151 
3.469, 0.150384 
3.47, 0.150616 
3.471, 0.150849 
3.472, 0.151082 
3.473, 0.151316 
3.474, 0.151549 
3.475, 0.151782 
3.476, 0.152015 
3.477, 0.152248 
3.478, 0.152481 
3.479, 0.152714 
3.48, 0.152948 
3.481, 0.153181 
3.482, 0.153414 
3.483, 0.153648 
3.484, 0.153881 
3.485, 0.154115 
3.486, 0.154348 
3.487, 0.154581 
3.488, 0.154815 
3.489, 0.155048 
3.49, 0.155282 
3.491, 0.155516 
3.492, 0.155749 
3.493, 0.155983 
3.494, 0.156217 
3.495, 0.15645 
3.496, 0.156684 
3.497, 0.156918 
3.498, 0.157152 
3.499, 0.157385 
3.5, 0.157619 
3.501, 0.157853 
3.502, 0.158087 
3.503, 0.158321 
3.504, 0.158555 
3.505, 0.158789 
3.506, 0.159023 
3.507, 0.159257 
3.508, 0.159491 
3.509, 0.159725 
3.51, 0.159959 
3.511, 0.160193 
3.512, 0.160427 
3.513, 0.160661 
3.514, 0.160895 
3.515, 0.16113 
3.516, 0.161364 
3.517, 0.161598 
3.518, 0.161832 
3.519, 0.162066 
3.52, 0.162301 
3.521, 0.162535 
3.522, 0.162769 
3.523, 0.163004 
3.524, 0.163238 
3.525, 0.163473 
3.526, 0.163707 
3.527, 0.163941 
3.528, 0.164176 
3.529, 0.16441 
3.53, 0.164645 
3.531, 0.164879 
3.532, 0.165114 
3.533, 0.165348 
3.534, 0.165583 
3.535, 0.165817 
3.536, 0.166052 
3.537, 0.166287 
3.538, 0.166521 
3.539, 0.166756 
3.54, 0.16699 
3.541, 0.167225 
3.542, 0.16746 
3.543, 0.167694 
3.544, 0.167929 
3.545, 0.168164 
3.546, 0.168399 
3.547, 0.168633 
3.548, 0.168868 
3.549, 0.169103 
3.55, 0.169338 
3.551, 0.169573 
3.552, 0.169807 
3.553, 0.170042 
3.554, 0.170277 
3.555, 0.170512 
3.556, 0.170747 
3.557, 0.170982 
3.558, 0.171216 
3.559, 0.171451 
3.56, 0.171686 
3.561, 0.171921 
3.562, 0.172156 
3.563, 0.172391 
3.564, 0.172626 
3.565, 0.172861 
3.566, 0.173096 
3.567, 0.173331 
3.568, 0.173566 
3.569, 0.173801 
3.57, 0.174036 
3.571, 0.174271 
3.572, 0.174506 
3.573, 0.174741 
3.574, 0.174976 
3.575, 0.175211 
3.576, 0.175446 
3.577, 0.175681 
3.578, 0.175916 
3.579, 0.176151 
3.58, 0.176386 
3.581, 0.176621 
3.582, 0.176856 
3.583, 0.177092 
3.584, 0.177327 
3.585, 0.177562 
3.586, 0.177797 
3.587, 0.178032 
3.588, 0.178267 
3.589, 0.178502 
3.59, 0.178737 
3.591, 0.178972 
3.592, 0.179208 
3.593, 0.179443 
3.594, 0.179678 
3.595, 0.179913 
3.596, 0.180148 
3.597, 0.180383 
3.598, 0.180618 
3.599, 0.180854 
3.6, 0.181089 
3.601, 0.181324 
3.602, 0.181559 
3.603, 0.181794 
3.604, 0.182029 
3.605, 0.182265 
3.606, 0.1825 
3.607, 0.182735 
3.608, 0.18297 
3.609, 0.183205 
3.61, 0.18344 
3.611, 0.183676 
3.612, 0.183911 
3.613, 0.184146 
3.614, 0.184381 
3.615, 0.184616 
3.616, 0.184851 
3.617, 0.185086 
3.618, 0.185322 
3.619, 0.185557 
3.62, 0.185792 
3.621, 0.186027 
3.622, 0.186262 
3.623, 0.186497 
3.624, 0.186733 
3.625, 0.186968 
3.626, 0.187203 
3.627, 0.187438 
3.628, 0.187673 
3.629, 0.187908 
3.63, 0.188143 
3.631, 0.188378 
3.632, 0.188614 
3.633, 0.188849 
3.634, 0.189084 
3.635, 0.189319 
3.636, 0.189554 
3.637, 0.189789 
3.638, 0.190024 
3.639, 0.190259 
3.64, 0.190494 
3.641, 0.190729 
3.642, 0.190964 
3.643, 0.191199 
3.644, 0.191435 
3.645, 0.19167 
3.646, 0.191905 
3.647, 0.19214 
3.648, 0.192375 
3.649, 0.19261 
3.65, 0.192845 
3.651, 0.19308 
3.652, 0.193315 
3.653, 0.19355 
3.654, 0.193785 
3.655, 0.19402 
3.656, 0.194255 
3.657, 0.194489 
3.658, 0.194724 
3.659, 0.194959 
3.66, 0.195194 
3.661, 0.195429 
3.662, 0.195664 
3.663, 0.195899 
3.664, 0.196134 
3.665, 0.196369 
3.666, 0.196604 
3.667, 0.196838 
3.668, 0.197073 
3.669, 0.197308 
3.67, 0.197543 
3.671, 0.197778 
3.672, 0.198012 
3.673, 0.198247 
3.674, 0.198482 
3.675, 0.198717 
3.676, 0.198952 
3.677, 0.199186 
3.678, 0.199421 
3.679, 0.199656 
3.68, 0.19989 
3.681, 0.200125 
3.682, 0.20036 
3.683, 0.200594 
3.684, 0.200829 
3.685, 0.201064 
3.686, 0.201298 
3.687, 0.201533 
3.688, 0.201767 
3.689, 0.202002 
3.69, 0.202236 
3.691, 0.202471 
3.692, 0.202706 
3.693, 0.20294 
3.694, 0.203175 
3.695, 0.203409 
3.696, 0.203643 
3.697, 0.203878 
3.698, 0.204112 
3.699, 0.204347 
3.7, 0.204581 
3.701, 0.204816 
3.702, 0.20505 
3.703, 0.205284 
3.704, 0.205519 
3.705, 0.205753 
3.706, 0.205987 
3.707, 0.206221 
3.708, 0.206456 
3.709, 0.20669 
3.71, 0.206924 
3.711, 0.207158 
3.712, 0.207393 
