5.077, 0.0184617 
5.078, 0.0184562 
5.079, 0.0184507 
5.08, 0.0184452 
5.081, 0.0184397 
5.082, 0.0184341 
5.083, 0.0184286 
5.084, 0.0184231 
5.085, 0.0184176 
5.086, 0.0184121 
5.087, 0.0184066 
5.088, 0.0184012 
5.089, 0.0183957 
5.09, 0.0183902 
5.091, 0.0183847 
5.092, 0.0183792 
5.093, 0.0183737 
5.094, 0.0183682 
5.095, 0.0183628 
5.096, 0.0183573 
5.097, 0.0183518 
5.098, 0.0183463 
5.099, 0.0183409 
5.1, 0.0183354 
5.101, 0.0183299 
5.102, 0.0183245 
5.103, 0.018319 
5.104, 0.0183135 
5.105, 0.0183081 
5.106, 0.0183026 
5.107, 0.0182972 
5.108, 0.0182917 
5.109, 0.0182862 
5.11, 0.0182808 
5.111, 0.0182754 
5.112, 0.0182699 
5.113, 0.0182645 
5.114, 0.018259 
5.115, 0.0182536 
5.116, 0.0182481 
5.117, 0.0182427 
5.118, 0.0182373 
5.119, 0.0182318 
5.12, 0.0182264 
5.121, 0.018221 
5.122, 0.0182156 
5.123, 0.0182101 
5.124, 0.0182047 
5.125, 0.0181993 
5.126, 0.0181939 
5.127, 0.0181885 
5.128, 0.018183 
5.129, 0.0181776 
5.13, 0.0181722 
5.131, 0.0181668 
5.132, 0.0181614 
5.133, 0.018156 
5.134, 0.0181506 
5.135, 0.0181452 
5.136, 0.0181398 
5.137, 0.0181344 
5.138, 0.018129 
5.139, 0.0181236 
5.14, 0.0181182 
5.141, 0.0181128 
5.142, 0.0181075 
5.143, 0.0181021 
5.144, 0.0180967 
5.145, 0.0180913 
5.146, 0.0180859 
5.147, 0.0180806 
5.148, 0.0180752 
5.149, 0.0180698 
5.15, 0.0180644 
5.151, 0.0180591 
5.152, 0.0180537 
5.153, 0.0180483 
5.154, 0.018043 
5.155, 0.0180376 
5.156, 0.0180323 
5.157, 0.0180269 
5.158, 0.0180215 
5.159, 0.0180162 
5.16, 0.0180108 
5.161, 0.0180055 
5.162, 0.0180001 
5.163, 0.0179948 
5.164, 0.0179895 
5.165, 0.0179841 
5.166, 0.0179788 
5.167, 0.0179734 
5.168, 0.0179681 
5.169, 0.0179628 
5.17, 0.0179574 
5.171, 0.0179521 
5.172, 0.0179468 
5.173, 0.0179415 
5.174, 0.0179361 
5.175, 0.0179308 
5.176, 0.0179255 
5.177, 0.0179202 
5.178, 0.0179149 
5.179, 0.0179095 
5.18, 0.0179042 
5.181, 0.0178989 
5.182, 0.0178936 
5.183, 0.0178883 
5.184, 0.017883 
5.185, 0.0178777 
5.186, 0.0178724 
5.187, 0.0178671 
5.188, 0.0178618 
5.189, 0.0178565 
5.19, 0.0178512 
5.191, 0.0178459 
5.192, 0.0178406 
5.193, 0.0178354 
5.194, 0.0178301 
5.195, 0.0178248 
5.196, 0.0178195 
5.197, 0.0178142 
5.198, 0.017809 
5.199, 0.0178037 
5.2, 0.0177984 
5.201, 0.0177931 
5.202, 0.0177879 
5.203, 0.0177826 
5.204, 0.0177773 
5.205, 0.0177721 
5.206, 0.0177668 
5.207, 0.0177616 
5.208, 0.0177563 
5.209, 0.017751 
5.21, 0.0177458 
5.211, 0.0177405 
5.212, 0.0177353 
5.213, 0.01773 
5.214, 0.0177248 
5.215, 0.0177196 
5.216, 0.0177143 
5.217, 0.0177091 
5.218, 0.0177038 
5.219, 0.0176986 
5.22, 0.0176934 
5.221, 0.0176881 
5.222, 0.0176829 
5.223, 0.0176777 
5.224, 0.0176724 
5.225, 0.0176672 
5.226, 0.017662 
5.227, 0.0176568 
5.228, 0.0176516 
5.229, 0.0176463 
5.23, 0.0176411 
5.231, 0.0176359 
5.232, 0.0176307 
5.233, 0.0176255 
5.234, 0.0176203 
5.235, 0.0176151 
5.236, 0.0176099 
5.237, 0.0176047 
5.238, 0.0175995 
5.239, 0.0175943 
5.24, 0.0175891 
5.241, 0.0175839 
5.242, 0.0175787 
5.243, 0.0175735 
5.244, 0.0175683 
5.245, 0.0175631 
5.246, 0.017558 
5.247, 0.0175528 
5.248, 0.0175476 
5.249, 0.0175424 
5.25, 0.0175372 
5.251, 0.0175321 
5.252, 0.0175269 
5.253, 0.0175217 
5.254, 0.0175165 
5.255, 0.0175114 
5.256, 0.0175062 
5.257, 0.0175011 
5.258, 0.0174959 
5.259, 0.0174907 
5.26, 0.0174856 
5.261, 0.0174804 
5.262, 0.0174753 
5.263, 0.0174701 
5.264, 0.017465 
5.265, 0.0174598 
5.266, 0.0174547 
5.267, 0.0174495 
5.268, 0.0174444 
5.269, 0.0174392 
5.27, 0.0174341 
5.271, 0.017429 
5.272, 0.0174238 
5.273, 0.0174187 
5.274, 0.0174136 
5.275, 0.0174084 
5.276, 0.0174033 
5.277, 0.0173982 
5.278, 0.0173931 
5.279, 0.0173879 
5.28, 0.0173828 
5.281, 0.0173777 
5.282, 0.0173726 
5.283, 0.0173675 
5.284, 0.0173624 
5.285, 0.0173573 
5.286, 0.0173522 
5.287, 0.017347 
5.288, 0.0173419 
5.289, 0.0173368 
5.29, 0.0173317 
5.291, 0.0173266 
5.292, 0.0173215 
5.293, 0.0173165 
5.294, 0.0173114 
5.295, 0.0173063 
5.296, 0.0173012 
5.297, 0.0172961 
5.298, 0.017291 
5.299, 0.0172859 
5.3, 0.0172808 
5.301, 0.0172758 
5.302, 0.0172707 
5.303, 0.0172656 
5.304, 0.0172605 
5.305, 0.0172555 
5.306, 0.0172504 
5.307, 0.0172453 
5.308, 0.0172403 
5.309, 0.0172352 
5.31, 0.0172301 
5.311, 0.0172251 
5.312, 0.01722 
5.313, 0.017215 
5.314, 0.0172099 
5.315, 0.0172048 
5.316, 0.0171998 
5.317, 0.0171947 
5.318, 0.0171897 
5.319, 0.0171847 
5.32, 0.0171796 
5.321, 0.0171746 
5.322, 0.0171695 
5.323, 0.0171645 
5.324, 0.0171595 
5.325, 0.0171544 
5.326, 0.0171494 
5.327, 0.0171444 
5.328, 0.0171393 
5.329, 0.0171343 
5.33, 0.0171293 
5.331, 0.0171242 
5.332, 0.0171192 
5.333, 0.0171142 
5.334, 0.0171092 
5.335, 0.0171042 
5.336, 0.0170992 
5.337, 0.0170941 
5.338, 0.0170891 
5.339, 0.0170841 
5.34, 0.0170791 
5.341, 0.0170741 
5.342, 0.0170691 
5.343, 0.0170641 
5.344, 0.0170591 
5.345, 0.0170541 
5.346, 0.0170491 
5.347, 0.0170441 
5.348, 0.0170391 
5.349, 0.0170341 
5.35, 0.0170292 
5.351, 0.0170242 
5.352, 0.0170192 
5.353, 0.0170142 
5.354, 0.0170092 
5.355, 0.0170042 
5.356, 0.0169993 
5.357, 0.0169943 
5.358, 0.0169893 
5.359, 0.0169844 
5.36, 0.0169794 
5.361, 0.0169744 
5.362, 0.0169694 
5.363, 0.0169645 
5.364, 0.0169595 
5.365, 0.0169546 
5.366, 0.0169496 
5.367, 0.0169446 
5.368, 0.0169397 
5.369, 0.0169347 
5.37, 0.0169298 
5.371, 0.0169248 
5.372, 0.0169199 
5.373, 0.0169149 
5.374, 0.01691 
5.375, 0.0169051 
5.376, 0.0169001 
5.377, 0.0168952 
5.378, 0.0168902 
5.379, 0.0168853 
5.38, 0.0168804 
5.381, 0.0168755 
5.382, 0.0168705 
5.383, 0.0168656 
5.384, 0.0168607 
5.385, 0.0168557 
5.386, 0.0168508 
5.387, 0.0168459 
5.388, 0.016841 
5.389, 0.0168361 
5.39, 0.0168312 
5.391, 0.0168262 
5.392, 0.0168213 
5.393, 0.0168164 
5.394, 0.0168115 
5.395, 0.0168066 
5.396, 0.0168017 
5.397, 0.0167968 
5.398, 0.0167919 
5.399, 0.016787 
5.4, 0.0167821 
5.401, 0.0167772 
5.402, 0.0167723 
5.403, 0.0167674 
5.404, 0.0167625 
5.405, 0.0167577 
5.406, 0.0167528 
5.407, 0.0167479 
5.408, 0.016743 
5.409, 0.0167381 
5.41, 0.0167333 
5.411, 0.0167284 
5.412, 0.0167235 
5.413, 0.0167186 
5.414, 0.0167138 
5.415, 0.0167089 
5.416, 0.016704 
5.417, 0.0166992 
5.418, 0.0166943 
5.419, 0.0166894 
5.42, 0.0166846 
5.421, 0.0166797 
5.422, 0.0166749 
5.423, 0.01667 
5.424, 0.0166652 
5.425, 0.0166603 
5.426, 0.0166555 
5.427, 0.0166506 
5.428, 0.0166458 
5.429, 0.0166409 
5.43, 0.0166361 
5.431, 0.0166312 
5.432, 0.0166264 
5.433, 0.0166216 
5.434, 0.0166167 
5.435, 0.0166119 
5.436, 0.0166071 
5.437, 0.0166022 
5.438, 0.0165974 
5.439, 0.0165926 
5.44, 0.0165878 
5.441, 0.0165829 
5.442, 0.0165781 
5.443, 0.0165733 
5.444, 0.0165685 
5.445, 0.0165637 
5.446, 0.0165589 
5.447, 0.0165541 
5.448, 0.0165492 
5.449, 0.0165444 
5.45, 0.0165396 
5.451, 0.0165348 
5.452, 0.01653 
5.453, 0.0165252 
5.454, 0.0165204 
5.455, 0.0165156 
5.456, 0.0165108 
5.457, 0.016506 
5.458, 0.0165012 
5.459, 0.0164965 
5.46, 0.0164917 
5.461, 0.0164869 
5.462, 0.0164821 
5.463, 0.0164773 
5.464, 0.0164725 
5.465, 0.0164678 
5.466, 0.016463 
5.467, 0.0164582 
5.468, 0.0164534 
5.469, 0.0164487 
5.47, 0.0164439 
5.471, 0.0164391 
5.472, 0.0164344 
5.473, 0.0164296 
5.474, 0.0164248 
5.475, 0.0164201 
5.476, 0.0164153 
5.477, 0.0164106 
5.478, 0.0164058 
5.479, 0.016401 
5.48, 0.0163963 
5.481, 0.0163915 
5.482, 0.0163868 
5.483, 0.016382 
5.484, 0.0163773 
5.485, 0.0163726 
5.486, 0.0163678 
5.487, 0.0163631 
5.488, 0.0163583 
5.489, 0.0163536 
5.49, 0.0163489 
5.491, 0.0163441 
5.492, 0.0163394 
5.493, 0.0163347 
5.494, 0.01633 
5.495, 0.0163252 
5.496, 0.0163205 
5.497, 0.0163158 
5.498, 0.0163111 
5.499, 0.0163063 
5.5, 0.0163016 
5.501, 0.0162969 
5.502, 0.0162922 
5.503, 0.0162875 
5.504, 0.0162828 
5.505, 0.0162781 
5.506, 0.0162734 
5.507, 0.0162687 
5.508, 0.016264 
5.509, 0.0162593 
5.51, 0.0162546 
5.511, 0.0162499 
5.512, 0.0162452 
5.513, 0.0162405 
5.514, 0.0162358 
5.515, 0.0162311 
5.516, 0.0162264 
5.517, 0.0162217 
5.518, 0.016217 
5.519, 0.0162123 
5.52, 0.0162077 
5.521, 0.016203 
5.522, 0.0161983 
5.523, 0.0161936 
5.524, 0.016189 
5.525, 0.0161843 
5.526, 0.0161796 
5.527, 0.0161749 
5.528, 0.0161703 
5.529, 0.0161656 
5.53, 0.0161609 
5.531, 0.0161563 
5.532, 0.0161516 
5.533, 0.016147 
5.534, 0.0161423 
5.535, 0.0161377 
5.536, 0.016133 
5.537, 0.0161283 
5.538, 0.0161237 
5.539, 0.016119 
5.54, 0.0161144 
5.541, 0.0161098 
5.542, 0.0161051 
5.543, 0.0161005 
5.544, 0.0160958 
5.545, 0.0160912 
5.546, 0.0160866 
5.547, 0.0160819 
5.548, 0.0160773 
5.549, 0.0160727 
5.55, 0.016068 
5.551, 0.0160634 
5.552, 0.0160588 
5.553, 0.0160542 
5.554, 0.0160495 
5.555, 0.0160449 
5.556, 0.0160403 
5.557, 0.0160357 
5.558, 0.0160311 
5.559, 0.0160264 
5.56, 0.0160218 
5.561, 0.0160172 
5.562, 0.0160126 
5.563, 0.016008 
5.564, 0.0160034 
5.565, 0.0159988 
5.566, 0.0159942 
5.567, 0.0159896 
5.568, 0.015985 
5.569, 0.0159804 
5.57, 0.0159758 
5.571, 0.0159712 
5.572, 0.0159666 
5.573, 0.015962 
5.574, 0.0159575 
5.575, 0.0159529 
5.576, 0.0159483 
5.577, 0.0159437 
5.578, 0.0159391 
5.579, 0.0159345 
5.58, 0.01593 
5.581, 0.0159254 
5.582, 0.0159208 
5.583, 0.0159162 
5.584, 0.0159117 
5.585, 0.0159071 
5.586, 0.0159025 
5.587, 0.015898 
5.588, 0.0158934 
5.589, 0.0158888 
5.59, 0.0158843 
5.591, 0.0158797 
5.592, 0.0158752 
5.593, 0.0158706 
5.594, 0.0158661 
5.595, 0.0158615 
5.596, 0.015857 
5.597, 0.0158524 
5.598, 0.0158479 
5.599, 0.0158433 
5.6, 0.0158388 
5.601, 0.0158342 
5.602, 0.0158297 
5.603, 0.0158251 
5.604, 0.0158206 
5.605, 0.0158161 
5.606, 0.0158115 
5.607, 0.015807 
5.608, 0.0158025 
5.609, 0.015798 
5.61, 0.0157934 
5.611, 0.0157889 
5.612, 0.0157844 
5.613, 0.0157799 
5.614, 0.0157753 
5.615, 0.0157708 
5.616, 0.0157663 
5.617, 0.0157618 
5.618, 0.0157573 
5.619, 0.0157528 
5.62, 0.0157483 
5.621, 0.0157438 
5.622, 0.0157392 
5.623, 0.0157347 
5.624, 0.0157302 
5.625, 0.0157257 
5.626, 0.0157212 
5.627, 0.0157167 
5.628, 0.0157122 
5.629, 0.0157078 
5.63, 0.0157033 
5.631, 0.0156988 
5.632, 0.0156943 
5.633, 0.0156898 
5.634, 0.0156853 
5.635, 0.0156808 
5.636, 0.0156763 
5.637, 0.0156719 
5.638, 0.0156674 
5.639, 0.0156629 
5.64, 0.0156584 
5.641, 0.015654 
5.642, 0.0156495 
5.643, 0.015645 
5.644, 0.0156405 
5.645, 0.0156361 
5.646, 0.0156316 
5.647, 0.0156271 
5.648, 0.0156227 
5.649, 0.0156182 
5.65, 0.0156138 
5.651, 0.0156093 
5.652, 0.0156048 
5.653, 0.0156004 
5.654, 0.0155959 
5.655, 0.0155915 
5.656, 0.015587 
5.657, 0.0155826 
5.658, 0.0155781 
5.659, 0.0155737 
5.66, 0.0155693 
5.661, 0.0155648 
5.662, 0.0155604 
5.663, 0.0155559 
5.664, 0.0155515 
5.665, 0.0155471 
5.666, 0.0155426 
5.667, 0.0155382 
5.668, 0.0155338 
5.669, 0.0155294 
5.67, 0.0155249 
5.671, 0.0155205 
5.672, 0.0155161 
5.673, 0.0155117 
5.674, 0.0155072 
5.675, 0.0155028 
5.676, 0.0154984 
5.677, 0.015494 
5.678, 0.0154896 
5.679, 0.0154852 
5.68, 0.0154808 
5.681, 0.0154764 
5.682, 0.0154719 
5.683, 0.0154675 
5.684, 0.0154631 
5.685, 0.0154587 
5.686, 0.0154543 
5.687, 0.0154499 
5.688, 0.0154455 
5.689, 0.0154412 
5.69, 0.0154368 
5.691, 0.0154324 
5.692, 0.015428 
5.693, 0.0154236 
5.694, 0.0154192 
5.695, 0.0154148 
5.696, 0.0154104 
5.697, 0.0154061 
5.698, 0.0154017 
5.699, 0.0153973 
5.7, 0.0153929 
5.701, 0.0153885 
5.702, 0.0153842 
5.703, 0.0153798 
5.704, 0.0153754 
5.705, 0.0153711 
5.706, 0.0153667 
5.707, 0.0153623 
5.708, 0.015358 
5.709, 0.0153536 
5.71, 0.0153492 
5.711, 0.0153449 
5.712, 0.0153405 
5.713, 0.0153362 
5.714, 0.0153318 
5.715, 0.0153275 
5.716, 0.0153231 
5.717, 0.0153188 
5.718, 0.0153144 
5.719, 0.0153101 
5.72, 0.0153057 
5.721, 0.0153014 
5.722, 0.0152971 
5.723, 0.0152927 
5.724, 0.0152884 
5.725, 0.015284 
5.726, 0.0152797 
5.727, 0.0152754 
5.728, 0.015271 
5.729, 0.0152667 
5.73, 0.0152624 
5.731, 0.0152581 
5.732, 0.0152537 
5.733, 0.0152494 
5.734, 0.0152451 
5.735, 0.0152408 
5.736, 0.0152365 
5.737, 0.0152321 
5.738, 0.0152278 
5.739, 0.0152235 
5.74, 0.0152192 
5.741, 0.0152149 
5.742, 0.0152106 
5.743, 0.0152063 
5.744, 0.015202 
5.745, 0.0151977 
5.746, 0.0151934 
5.747, 0.0151891 
5.748, 0.0151848 
5.749, 0.0151805 
5.75, 0.0151762 
5.751, 0.0151719 
5.752, 0.0151676 
5.753, 0.0151633 
5.754, 0.015159 
5.755, 0.0151547 
5.756, 0.0151504 
5.757, 0.0151462 
5.758, 0.0151419 
5.759, 0.0151376 
5.76, 0.0151333 
5.761, 0.015129 
5.762, 0.0151248 
5.763, 0.0151205 
5.764, 0.0151162 
5.765, 0.0151119 
5.766, 0.0151077 
5.767, 0.0151034 
5.768, 0.0150991 
5.769, 0.0150949 
5.77, 0.0150906 
5.771, 0.0150864 
5.772, 0.0150821 
5.773, 0.0150778 
5.774, 0.0150736 
5.775, 0.0150693 
5.776, 0.0150651 
5.777, 0.0150608 
5.778, 0.0150566 
5.779, 0.0150523 
5.78, 0.0150481 
5.781, 0.0150438 
5.782, 0.0150396 
5.783, 0.0150353 
5.784, 0.0150311 
5.785, 0.0150269 
5.786, 0.0150226 
5.787, 0.0150184 
5.788, 0.0150142 
5.789, 0.0150099 
5.79, 0.0150057 
5.791, 0.0150015 
5.792, 0.0149972 
5.793, 0.014993 
5.794, 0.0149888 
5.795, 0.0149846 
5.796, 0.0149803 
5.797, 0.0149761 
5.798, 0.0149719 
5.799, 0.0149677 
5.8, 0.0149635 
5.801, 0.0149592 
5.802, 0.014955 
5.803, 0.0149508 
5.804, 0.0149466 
5.805, 0.0149424 
5.806, 0.0149382 
5.807, 0.014934 
5.808, 0.0149298 
5.809, 0.0149256 
5.81, 0.0149214 
5.811, 0.0149172 
5.812, 0.014913 
5.813, 0.0149088 
5.814, 0.0149046 
5.815, 0.0149004 
5.816, 0.0148962 
5.817, 0.014892 
5.818, 0.0148878 
5.819, 0.0148837 
5.82, 0.0148795 
5.821, 0.0148753 
5.822, 0.0148711 
5.823, 0.0148669 
5.824, 0.0148628 
5.825, 0.0148586 
5.826, 0.0148544 
5.827, 0.0148502 
5.828, 0.0148461 
5.829, 0.0148419 
5.83, 0.0148377 
5.831, 0.0148336 
5.832, 0.0148294 
5.833, 0.0148252 
5.834, 0.0148211 
5.835, 0.0148169 
5.836, 0.0148127 
5.837, 0.0148086 
5.838, 0.0148044 
5.839, 0.0148003 
5.84, 0.0147961 
5.841, 0.014792 
5.842, 0.0147878 
5.843, 0.0147837 
5.844, 0.0147795 
5.845, 0.0147754 
5.846, 0.0147712 
5.847, 0.0147671 
5.848, 0.014763 
5.849, 0.0147588 
5.85, 0.0147547 
5.851, 0.0147505 
5.852, 0.0147464 
5.853, 0.0147423 
5.854, 0.0147381 
5.855, 0.014734 
5.856, 0.0147299 
5.857, 0.0147258 
5.858, 0.0147216 
5.859, 0.0147175 
5.86, 0.0147134 
5.861, 0.0147093 
5.862, 0.0147052 
5.863, 0.014701 
5.864, 0.0146969 
5.865, 0.0146928 
5.866, 0.0146887 
5.867, 0.0146846 
5.868, 0.0146805 
5.869, 0.0146764 
5.87, 0.0146723 
5.871, 0.0146682 
5.872, 0.014664 
5.873, 0.0146599 
5.874, 0.0146558 
5.875, 0.0146517 
5.876, 0.0146476 
5.877, 0.0146436 
5.878, 0.0146395 
5.879, 0.0146354 
5.88, 0.0146313 
5.881, 0.0146272 
5.882, 0.0146231 
5.883, 0.014619 
5.884, 0.0146149 
5.885, 0.0146108 
5.886, 0.0146068 
5.887, 0.0146027 
5.888, 0.0145986 
5.889, 0.0145945 
5.89, 0.0145904 
5.891, 0.0145864 
5.892, 0.0145823 
5.893, 0.0145782 
5.894, 0.0145742 
5.895, 0.0145701 
5.896, 0.014566 
5.897, 0.014562 
5.898, 0.0145579 
5.899, 0.0145538 
5.9, 0.0145498 
5.901, 0.0145457 
5.902, 0.0145417 
5.903, 0.0145376 
5.904, 0.0145335 
5.905, 0.0145295 
5.906, 0.0145254 
5.907, 0.0145214 
5.908, 0.0145173 
5.909, 0.0145133 
5.91, 0.0145092 
5.911, 0.0145052 
5.912, 0.0145012 
5.913, 0.0144971 
5.914, 0.0144931 
5.915, 0.014489 
5.916, 0.014485 
5.917, 0.014481 
5.918, 0.0144769 
5.919, 0.0144729 
5.92, 0.0144689 
5.921, 0.0144648 
5.922, 0.0144608 
5.923, 0.0144568 
5.924, 0.0144528 
5.925, 0.0144487 
5.926, 0.0144447 
5.927, 0.0144407 
5.928, 0.0144367 
5.929, 0.0144327 
5.93, 0.0144286 
5.931, 0.0144246 
5.932, 0.0144206 
5.933, 0.0144166 
5.934, 0.0144126 
5.935, 0.0144086 
5.936, 0.0144046 
5.937, 0.0144006 
5.938, 0.0143966 
5.939, 0.0143926 
5.94, 0.0143886 
5.941, 0.0143846 
5.942, 0.0143806 
5.943, 0.0143766 
5.944, 0.0143726 
5.945, 0.0143686 
5.946, 0.0143646 
5.947, 0.0143606 
5.948, 0.0143566 
5.949, 0.0143526 
5.95, 0.0143486 
5.951, 0.0143447 
5.952, 0.0143407 
5.953, 0.0143367 
5.954, 0.0143327 
5.955, 0.0143287 
5.956, 0.0143248 
5.957, 0.0143208 
5.958, 0.0143168 
5.959, 0.0143128 
5.96, 0.0143089 
5.961, 0.0143049 
5.962, 0.0143009 
5.963, 0.014297 
5.964, 0.014293 
5.965, 0.014289 
5.966, 0.0142851 
5.967, 0.0142811 
5.968, 0.0142772 
5.969, 0.0142732 
5.97, 0.0142692 
5.971, 0.0142653 
5.972, 0.0142613 
5.973, 0.0142574 
5.974, 0.0142534 
5.975, 0.0142495 
5.976, 0.0142455 
5.977, 0.0142416 
5.978, 0.0142376 
5.979, 0.0142337 
5.98, 0.0142298 
5.981, 0.0142258 
5.982, 0.0142219 
5.983, 0.0142179 
5.984, 0.014214 
5.985, 0.0142101 
5.986, 0.0142061 
5.987, 0.0142022 
5.988, 0.0141983 
5.989, 0.0141944 
5.99, 0.0141904 
5.991, 0.0141865 
5.992, 0.0141826 
5.993, 0.0141787 
5.994, 0.0141747 
5.995, 0.0141708 
5.996, 0.0141669 
5.997, 0.014163 
5.998, 0.0141591 
5.999, 0.0141552 
6, 0.0141512 
6.001, 0.0141473 
6.002, 0.0141434 
6.003, 0.0141395 
6.004, 0.0141356 
6.005, 0.0141317 
6.006, 0.0141278 
6.007, 0.0141239 
6.008, 0.01412 
6.009, 0.0141161 
6.01, 0.0141122 
6.011, 0.0141083 
6.012, 0.0141044 
6.013, 0.0141005 
6.014, 0.0140966 
6.015, 0.0140927 
6.016, 0.0140888 
6.017, 0.014085 
6.018, 0.0140811 
6.019, 0.0140772 
6.02, 0.0140733 
6.021, 0.0140694 
6.022, 0.0140655 
6.023, 0.0140617 
6.024, 0.0140578 
6.025, 0.0140539 
6.026, 0.01405 
6.027, 0.0140462 
6.028, 0.0140423 
6.029, 0.0140384 
6.03, 0.0140345 
6.031, 0.0140307 
6.032, 0.0140268 
6.033, 0.014023 
6.034, 0.0140191 
6.035, 0.0140152 
6.036, 0.0140114 
6.037, 0.0140075 
6.038, 0.0140037 
6.039, 0.0139998 
6.04, 0.0139959 
6.041, 0.0139921 
6.042, 0.0139882 
6.043, 0.0139844 
6.044, 0.0139805 
6.045, 0.0139767 
6.046, 0.0139728 
6.047, 0.013969 
6.048, 0.0139652 
6.049, 0.0139613 
6.05, 0.0139575 
6.051, 0.0139536 
6.052, 0.0139498 
6.053, 0.013946 
6.054, 0.0139421 
6.055, 0.0139383 
6.056, 0.0139345 
6.057, 0.0139306 
6.058, 0.0139268 
6.059, 0.013923 
6.06, 0.0139192 
6.061, 0.0139153 
6.062, 0.0139115 
6.063, 0.0139077 
6.064, 0.0139039 
6.065, 0.0139 
6.066, 0.0138962 
6.067, 0.0138924 
6.068, 0.0138886 
6.069, 0.0138848 
6.07, 0.013881 
6.071, 0.0138772 
6.072, 0.0138734 
6.073, 0.0138695 
6.074, 0.0138657 
6.075, 0.0138619 
6.076, 0.0138581 
6.077, 0.0138543 
6.078, 0.0138505 
6.079, 0.0138467 
6.08, 0.0138429 
6.081, 0.0138391 
6.082, 0.0138353 
6.083, 0.0138315 
6.084, 0.0138278 
6.085, 0.013824 
6.086, 0.0138202 
6.087, 0.0138164 
6.088, 0.0138126 
6.089, 0.0138088 
6.09, 0.013805 
6.091, 0.0138013 
6.092, 0.0137975 
6.093, 0.0137937 
6.094, 0.0137899 
6.095, 0.0137861 
6.096, 0.0137824 
6.097, 0.0137786 
6.098, 0.0137748 
6.099, 0.013771 
6.1, 0.0137673 
6.101, 0.0137635 
6.102, 0.0137597 
6.103, 0.013756 
6.104, 0.0137522 
6.105, 0.0137485 
6.106, 0.0137447 
6.107, 0.0137409 
6.108, 0.0137372 
6.109, 0.0137334 
6.11, 0.0137297 
6.111, 0.0137259 
6.112, 0.0137222 
6.113, 0.0137184 
6.114, 0.0137147 
6.115, 0.0137109 
6.116, 0.0137072 
6.117, 0.0137034 
6.118, 0.0136997 
6.119, 0.0136959 
6.12, 0.0136922 
6.121, 0.0136884 
6.122, 0.0136847 
6.123, 0.013681 
6.124, 0.0136772 
6.125, 0.0136735 
6.126, 0.0136698 
6.127, 0.013666 
6.128, 0.0136623 
6.129, 0.0136586 
6.13, 0.0136548 
6.131, 0.0136511 
6.132, 0.0136474 
6.133, 0.0136437 
6.134, 0.0136399 
6.135, 0.0136362 
6.136, 0.0136325 
6.137, 0.0136288 
6.138, 0.0136251 
6.139, 0.0136214 
6.14, 0.0136176 
6.141, 0.0136139 
6.142, 0.0136102 
6.143, 0.0136065 
6.144, 0.0136028 
6.145, 0.0135991 
6.146, 0.0135954 
6.147, 0.0135917 
6.148, 0.013588 
6.149, 0.0135843 
6.15, 0.0135806 
6.151, 0.0135769 
6.152, 0.0135732 
6.153, 0.0135695 
6.154, 0.0135658 
6.155, 0.0135621 
6.156, 0.0135584 
6.157, 0.0135547 
6.158, 0.013551 
6.159, 0.0135473 
6.16, 0.0135437 
6.161, 0.01354 
6.162, 0.0135363 
6.163, 0.0135326 
6.164, 0.0135289 
6.165, 0.0135252 
6.166, 0.0135216 
6.167, 0.0135179 
6.168, 0.0135142 
6.169, 0.0135105 
6.17, 0.0135069 
6.171, 0.0135032 
6.172, 0.0134995 
6.173, 0.0134958 
6.174, 0.0134922 
6.175, 0.0134885 
6.176, 0.0134849 
6.177, 0.0134812 
6.178, 0.0134775 
6.179, 0.0134739 
6.18, 0.0134702 
6.181, 0.0134665 
6.182, 0.0134629 
6.183, 0.0134592 
6.184, 0.0134556 
6.185, 0.0134519 
6.186, 0.0134483 
6.187, 0.0134446 
6.188, 0.013441 
6.189, 0.0134373 
6.19, 0.0134337 
6.191, 0.01343 
6.192, 0.0134264 
6.193, 0.0134228 
6.194, 0.0134191 
6.195, 0.0134155 
6.196, 0.0134118 
6.197, 0.0134082 
6.198, 0.0134046 
6.199, 0.0134009 
6.2, 0.0133973 
6.201, 0.0133937 
6.202, 0.01339 
6.203, 0.0133864 
6.204, 0.0133828 
6.205, 0.0133792 
6.206, 0.0133755 
6.207, 0.0133719 
6.208, 0.0133683 
6.209, 0.0133647 
6.21, 0.0133611 
6.211, 0.0133574 
6.212, 0.0133538 
6.213, 0.0133502 
6.214, 0.0133466 
6.215, 0.013343 
6.216, 0.0133394 
6.217, 0.0133358 
6.218, 0.0133321 
6.219, 0.0133285 
6.22, 0.0133249 
6.221, 0.0133213 
6.222, 0.0133177 
6.223, 0.0133141 
6.224, 0.0133105 
6.225, 0.0133069 
6.226, 0.0133033 
6.227, 0.0132997 
6.228, 0.0132961 
6.229, 0.0132925 
6.23, 0.0132889 
6.231, 0.0132854 
6.232, 0.0132818 
6.233, 0.0132782 
6.234, 0.0132746 
6.235, 0.013271 
6.236, 0.0132674 
6.237, 0.0132638 
6.238, 0.0132603 
6.239, 0.0132567 
6.24, 0.0132531 
6.241, 0.0132495 
6.242, 0.0132459 
6.243, 0.0132424 
6.244, 0.0132388 
6.245, 0.0132352 
6.246, 0.0132317 
6.247, 0.0132281 
6.248, 0.0132245 
6.249, 0.0132209 
6.25, 0.0132174 
6.251, 0.0132138 
