3.348, 0.0313847 
3.349, 0.0313772 
3.35, 0.0313698 
3.351, 0.0313624 
3.352, 0.0313549 
3.353, 0.0313475 
3.354, 0.03134 
3.355, 0.0313326 
3.356, 0.0313251 
3.357, 0.0313177 
3.358, 0.0313102 
3.359, 0.0313028 
3.36, 0.0312953 
3.361, 0.0312878 
3.362, 0.0312803 
3.363, 0.0312729 
3.364, 0.0312654 
3.365, 0.0312579 
3.366, 0.0312504 
3.367, 0.0312429 
3.368, 0.0312354 
3.369, 0.0312279 
3.37, 0.0312204 
3.371, 0.0312129 
3.372, 0.0312054 
3.373, 0.0311979 
3.374, 0.0311903 
3.375, 0.0311828 
3.376, 0.0311753 
3.377, 0.0311678 
3.378, 0.0311602 
3.379, 0.0311527 
3.38, 0.0311452 
3.381, 0.0311376 
3.382, 0.0311301 
3.383, 0.0311225 
3.384, 0.031115 
3.385, 0.0311074 
3.386, 0.0310999 
3.387, 0.0310923 
3.388, 0.0310847 
3.389, 0.0310772 
3.39, 0.0310696 
3.391, 0.031062 
3.392, 0.0310545 
3.393, 0.0310469 
3.394, 0.0310393 
3.395, 0.0310317 
3.396, 0.0310241 
3.397, 0.0310165 
3.398, 0.0310089 
3.399, 0.0310013 
3.4, 0.0309937 
3.401, 0.0309861 
3.402, 0.0309785 
3.403, 0.0309709 
3.404, 0.0309633 
3.405, 0.0309557 
3.406, 0.0309481 
3.407, 0.0309404 
3.408, 0.0309328 
3.409, 0.0309252 
3.41, 0.0309176 
3.411, 0.0309099 
3.412, 0.0309023 
3.413, 0.0308946 
3.414, 0.030887 
3.415, 0.0308794 
3.416, 0.0308717 
3.417, 0.0308641 
3.418, 0.0308564 
3.419, 0.0308487 
3.42, 0.0308411 
3.421, 0.0308334 
3.422, 0.0308258 
3.423, 0.0308181 
3.424, 0.0308104 
3.425, 0.0308027 
3.426, 0.0307951 
3.427, 0.0307874 
3.428, 0.0307797 
3.429, 0.030772 
3.43, 0.0307643 
3.431, 0.0307567 
3.432, 0.030749 
3.433, 0.0307413 
3.434, 0.0307336 
3.435, 0.0307259 
3.436, 0.0307182 
3.437, 0.0307105 
3.438, 0.0307028 
3.439, 0.030695 
3.44, 0.0306873 
3.441, 0.0306796 
3.442, 0.0306719 
3.443, 0.0306642 
3.444, 0.0306565 
3.445, 0.0306487 
3.446, 0.030641 
3.447, 0.0306333 
3.448, 0.0306255 
3.449, 0.0306178 
3.45, 0.0306101 
3.451, 0.0306023 
3.452, 0.0305946 
3.453, 0.0305868 
3.454, 0.0305791 
3.455, 0.0305714 
3.456, 0.0305636 
3.457, 0.0305559 
3.458, 0.0305481 
3.459, 0.0305403 
3.46, 0.0305326 
3.461, 0.0305248 
3.462, 0.030517 
3.463, 0.0305093 
3.464, 0.0305015 
3.465, 0.0304937 
3.466, 0.030486 
3.467, 0.0304782 
3.468, 0.0304704 
3.469, 0.0304626 
3.47, 0.0304549 
3.471, 0.0304471 
3.472, 0.0304393 
3.473, 0.0304315 
3.474, 0.0304237 
3.475, 0.0304159 
3.476, 0.0304081 
3.477, 0.0304003 
3.478, 0.0303925 
3.479, 0.0303847 
3.48, 0.0303769 
3.481, 0.0303691 
3.482, 0.0303613 
3.483, 0.0303535 
3.484, 0.0303457 
3.485, 0.0303379 
3.486, 0.0303301 
3.487, 0.0303222 
3.488, 0.0303144 
3.489, 0.0303066 
3.49, 0.0302988 
3.491, 0.0302909 
3.492, 0.0302831 
3.493, 0.0302753 
3.494, 0.0302675 
3.495, 0.0302596 
3.496, 0.0302518 
3.497, 0.030244 
3.498, 0.0302361 
3.499, 0.0302283 
3.5, 0.0302204 
3.501, 0.0302126 
3.502, 0.0302047 
3.503, 0.0301969 
3.504, 0.0301891 
3.505, 0.0301812 
3.506, 0.0301733 
3.507, 0.0301655 
3.508, 0.0301576 
3.509, 0.0301498 
3.51, 0.0301419 
3.511, 0.0301341 
3.512, 0.0301262 
3.513, 0.0301183 
3.514, 0.0301105 
3.515, 0.0301026 
3.516, 0.0300947 
3.517, 0.0300869 
3.518, 0.030079 
3.519, 0.0300711 
3.52, 0.0300632 
3.521, 0.0300554 
3.522, 0.0300475 
3.523, 0.0300396 
3.524, 0.0300317 
3.525, 0.0300238 
3.526, 0.0300159 
3.527, 0.0300081 
3.528, 0.0300002 
3.529, 0.0299923 
3.53, 0.0299844 
3.531, 0.0299765 
3.532, 0.0299686 
3.533, 0.0299607 
3.534, 0.0299528 
3.535, 0.0299449 
3.536, 0.029937 
3.537, 0.0299291 
3.538, 0.0299212 
3.539, 0.0299133 
3.54, 0.0299054 
3.541, 0.0298975 
3.542, 0.0298896 
3.543, 0.0298817 
3.544, 0.0298738 
3.545, 0.0298658 
3.546, 0.0298579 
3.547, 0.02985 
3.548, 0.0298421 
3.549, 0.0298342 
3.55, 0.0298263 
3.551, 0.0298183 
3.552, 0.0298104 
3.553, 0.0298025 
3.554, 0.0297946 
3.555, 0.0297866 
3.556, 0.0297787 
3.557, 0.0297708 
3.558, 0.0297629 
3.559, 0.0297549 
3.56, 0.029747 
3.561, 0.0297391 
3.562, 0.0297311 
3.563, 0.0297232 
3.564, 0.0297153 
3.565, 0.0297073 
3.566, 0.0296994 
3.567, 0.0296914 
3.568, 0.0296835 
3.569, 0.0296756 
3.57, 0.0296676 
3.571, 0.0296597 
3.572, 0.0296517 
3.573, 0.0296438 
3.574, 0.0296358 
3.575, 0.0296279 
3.576, 0.0296199 
3.577, 0.029612 
3.578, 0.029604 
3.579, 0.0295961 
3.58, 0.0295881 
3.581, 0.0295802 
3.582, 0.0295722 
3.583, 0.0295642 
3.584, 0.0295563 
3.585, 0.0295483 
3.586, 0.0295404 
3.587, 0.0295324 
3.588, 0.0295244 
3.589, 0.0295165 
3.59, 0.0295085 
3.591, 0.0295005 
3.592, 0.0294926 
3.593, 0.0294846 
3.594, 0.0294766 
3.595, 0.0294687 
3.596, 0.0294607 
3.597, 0.0294527 
3.598, 0.0294448 
3.599, 0.0294368 
3.6, 0.0294288 
3.601, 0.0294208 
3.602, 0.0294129 
3.603, 0.0294049 
3.604, 0.0293969 
3.605, 0.0293889 
3.606, 0.029381 
3.607, 0.029373 
3.608, 0.029365 
3.609, 0.029357 
3.61, 0.029349 
3.611, 0.0293411 
3.612, 0.0293331 
3.613, 0.0293251 
3.614, 0.0293171 
3.615, 0.0293091 
3.616, 0.0293011 
3.617, 0.0292932 
3.618, 0.0292852 
3.619, 0.0292772 
3.62, 0.0292692 
3.621, 0.0292612 
3.622, 0.0292532 
3.623, 0.0292452 
3.624, 0.0292372 
3.625, 0.0292292 
3.626, 0.0292213 
3.627, 0.0292133 
3.628, 0.0292053 
3.629, 0.0291973 
3.63, 0.0291893 
3.631, 0.0291813 
3.632, 0.0291733 
3.633, 0.0291653 
3.634, 0.0291573 
3.635, 0.0291493 
3.636, 0.0291413 
3.637, 0.0291333 
3.638, 0.0291253 
3.639, 0.0291173 
3.64, 0.0291093 
3.641, 0.0291013 
3.642, 0.0290933 
3.643, 0.0290853 
3.644, 0.0290773 
3.645, 0.0290693 
3.646, 0.0290613 
3.647, 0.0290533 
3.648, 0.0290453 
3.649, 0.0290373 
3.65, 0.0290293 
3.651, 0.0290213 
3.652, 0.0290133 
3.653, 0.0290053 
3.654, 0.0289972 
3.655, 0.0289892 
3.656, 0.0289812 
3.657, 0.0289732 
3.658, 0.0289652 
3.659, 0.0289572 
3.66, 0.0289492 
3.661, 0.0289412 
3.662, 0.0289332 
3.663, 0.0289252 
3.664, 0.0289172 
3.665, 0.0289092 
3.666, 0.0289011 
3.667, 0.0288931 
3.668, 0.0288851 
3.669, 0.0288771 
3.67, 0.0288691 
3.671, 0.0288611 
3.672, 0.0288531 
3.673, 0.0288451 
3.674, 0.028837 
3.675, 0.028829 
3.676, 0.028821 
3.677, 0.028813 
3.678, 0.028805 
3.679, 0.028797 
3.68, 0.028789 
3.681, 0.0287809 
3.682, 0.0287729 
3.683, 0.0287649 
3.684, 0.0287569 
3.685, 0.0287489 
3.686, 0.0287409 
3.687, 0.0287328 
3.688, 0.0287248 
3.689, 0.0287168 
3.69, 0.0287088 
3.691, 0.0287008 
3.692, 0.0286928 
3.693, 0.0286847 
3.694, 0.0286767 
3.695, 0.0286687 
3.696, 0.0286607 
3.697, 0.0286527 
3.698, 0.0286447 
3.699, 0.0286366 
3.7, 0.0286286 
3.701, 0.0286206 
3.702, 0.0286126 
3.703, 0.0286046 
3.704, 0.0285966 
3.705, 0.0285885 
3.706, 0.0285805 
3.707, 0.0285725 
3.708, 0.0285645 
3.709, 0.0285565 
3.71, 0.0285484 
3.711, 0.0285404 
3.712, 0.0285324 
3.713, 0.0285244 
3.714, 0.0285164 
3.715, 0.0285084 
3.716, 0.0285003 
3.717, 0.0284923 
3.718, 0.0284843 
3.719, 0.0284763 
3.72, 0.0284683 
3.721, 0.0284602 
3.722, 0.0284522 
3.723, 0.0284442 
3.724, 0.0284362 
3.725, 0.0284282 
3.726, 0.0284202 
3.727, 0.0284121 
3.728, 0.0284041 
3.729, 0.0283961 
3.73, 0.0283881 
3.731, 0.0283801 
3.732, 0.0283721 
3.733, 0.028364 
3.734, 0.028356 
3.735, 0.028348 
3.736, 0.02834 
3.737, 0.028332 
3.738, 0.028324 
3.739, 0.0283159 
3.74, 0.0283079 
3.741, 0.0282999 
3.742, 0.0282919 
3.743, 0.0282839 
3.744, 0.0282759 
3.745, 0.0282679 
3.746, 0.0282598 
3.747, 0.0282518 
3.748, 0.0282438 
3.749, 0.0282358 
3.75, 0.0282278 
3.751, 0.0282198 
3.752, 0.0282118 
3.753, 0.0282037 
3.754, 0.0281957 
3.755, 0.0281877 
3.756, 0.0281797 
3.757, 0.0281717 
3.758, 0.0281637 
3.759, 0.0281557 
3.76, 0.0281477 
3.761, 0.0281397 
3.762, 0.0281316 
3.763, 0.0281236 
3.764, 0.0281156 
3.765, 0.0281076 
3.766, 0.0280996 
3.767, 0.0280916 
3.768, 0.0280836 
3.769, 0.0280756 
3.77, 0.0280676 
3.771, 0.0280596 
3.772, 0.0280516 
3.773, 0.0280436 
3.774, 0.0280356 
3.775, 0.0280275 
3.776, 0.0280195 
3.777, 0.0280115 
3.778, 0.0280035 
3.779, 0.0279955 
3.78, 0.0279875 
3.781, 0.0279795 
3.782, 0.0279715 
3.783, 0.0279635 
3.784, 0.0279555 
3.785, 0.0279475 
3.786, 0.0279395 
3.787, 0.0279315 
3.788, 0.0279235 
3.789, 0.0279155 
3.79, 0.0279075 
3.791, 0.0278995 
3.792, 0.0278915 
3.793, 0.0278835 
3.794, 0.0278755 
3.795, 0.0278675 
3.796, 0.0278595 
3.797, 0.0278515 
3.798, 0.0278435 
3.799, 0.0278356 
3.8, 0.0278276 
3.801, 0.0278196 
3.802, 0.0278116 
3.803, 0.0278036 
3.804, 0.0277956 
3.805, 0.0277876 
3.806, 0.0277796 
3.807, 0.0277716 
3.808, 0.0277636 
3.809, 0.0277556 
3.81, 0.0277476 
3.811, 0.0277397 
3.812, 0.0277317 
3.813, 0.0277237 
3.814, 0.0277157 
3.815, 0.0277077 
3.816, 0.0276997 
3.817, 0.0276917 
3.818, 0.0276838 
3.819, 0.0276758 
3.82, 0.0276678 
3.821, 0.0276598 
3.822, 0.0276518 
3.823, 0.0276439 
3.824, 0.0276359 
3.825, 0.0276279 
3.826, 0.0276199 
3.827, 0.0276119 
3.828, 0.027604 
3.829, 0.027596 
3.83, 0.027588 
3.831, 0.02758 
3.832, 0.0275721 
3.833, 0.0275641 
3.834, 0.0275561 
3.835, 0.0275481 
3.836, 0.0275402 
3.837, 0.0275322 
3.838, 0.0275242 
3.839, 0.0275163 
3.84, 0.0275083 
3.841, 0.0275003 
3.842, 0.0274924 
3.843, 0.0274844 
3.844, 0.0274764 
3.845, 0.0274685 
3.846, 0.0274605 
3.847, 0.0274525 
3.848, 0.0274446 
3.849, 0.0274366 
3.85, 0.0274286 
3.851, 0.0274207 
3.852, 0.0274127 
3.853, 0.0274048 
3.854, 0.0273968 
3.855, 0.0273889 
3.856, 0.0273809 
3.857, 0.0273729 
3.858, 0.027365 
3.859, 0.027357 
3.86, 0.0273491 
3.861, 0.0273411 
3.862, 0.0273332 
3.863, 0.0273252 
3.864, 0.0273173 
3.865, 0.0273093 
3.866, 0.0273014 
3.867, 0.0272934 
3.868, 0.0272855 
3.869, 0.0272775 
3.87, 0.0272696 
3.871, 0.0272616 
3.872, 0.0272537 
3.873, 0.0272458 
3.874, 0.0272378 
3.875, 0.0272299 
3.876, 0.0272219 
3.877, 0.027214 
3.878, 0.0272061 
3.879, 0.0271981 
3.88, 0.0271902 
3.881, 0.0271823 
3.882, 0.0271743 
3.883, 0.0271664 
3.884, 0.0271585 
3.885, 0.0271505 
3.886, 0.0271426 
3.887, 0.0271347 
3.888, 0.0271267 
3.889, 0.0271188 
3.89, 0.0271109 
3.891, 0.027103 
3.892, 0.027095 
3.893, 0.0270871 
3.894, 0.0270792 
3.895, 0.0270713 
3.896, 0.0270633 
3.897, 0.0270554 
3.898, 0.0270475 
3.899, 0.0270396 
3.9, 0.0270317 
3.901, 0.0270238 
3.902, 0.0270158 
3.903, 0.0270079 
3.904, 0.027 
3.905, 0.0269921 
3.906, 0.0269842 
3.907, 0.0269763 
3.908, 0.0269684 
3.909, 0.0269605 
3.91, 0.0269526 
3.911, 0.0269447 
3.912, 0.0269368 
3.913, 0.0269288 
3.914, 0.0269209 
3.915, 0.026913 
3.916, 0.0269051 
3.917, 0.0268972 
3.918, 0.0268893 
3.919, 0.0268815 
3.92, 0.0268736 
3.921, 0.0268657 
3.922, 0.0268578 
3.923, 0.0268499 
3.924, 0.026842 
3.925, 0.0268341 
3.926, 0.0268262 
3.927, 0.0268183 
3.928, 0.0268104 
3.929, 0.0268025 
3.93, 0.0267947 
3.931, 0.0267868 
3.932, 0.0267789 
3.933, 0.026771 
3.934, 0.0267631 
3.935, 0.0267552 
3.936, 0.0267474 
3.937, 0.0267395 
3.938, 0.0267316 
3.939, 0.0267237 
3.94, 0.0267159 
3.941, 0.026708 
3.942, 0.0267001 
3.943, 0.0266923 
3.944, 0.0266844 
3.945, 0.0266765 
3.946, 0.0266686 
3.947, 0.0266608 
3.948, 0.0266529 
3.949, 0.0266451 
3.95, 0.0266372 
3.951, 0.0266293 
3.952, 0.0266215 
3.953, 0.0266136 
3.954, 0.0266058 
3.955, 0.0265979 
3.956, 0.02659 
3.957, 0.0265822 
3.958, 0.0265743 
3.959, 0.0265665 
3.96, 0.0265586 
3.961, 0.0265508 
3.962, 0.0265429 
3.963, 0.0265351 
3.964, 0.0265273 
3.965, 0.0265194 
3.966, 0.0265116 
3.967, 0.0265037 
3.968, 0.0264959 
3.969, 0.026488 
3.97, 0.0264802 
3.971, 0.0264724 
3.972, 0.0264645 
3.973, 0.0264567 
3.974, 0.0264489 
3.975, 0.026441 
3.976, 0.0264332 
3.977, 0.0264254 
3.978, 0.0264176 
3.979, 0.0264097 
3.98, 0.0264019 
3.981, 0.0263941 
3.982, 0.0263863 
3.983, 0.0263784 
3.984, 0.0263706 
3.985, 0.0263628 
3.986, 0.026355 
3.987, 0.0263472 
3.988, 0.0263394 
3.989, 0.0263315 
3.99, 0.0263237 
3.991, 0.0263159 
3.992, 0.0263081 
3.993, 0.0263003 
3.994, 0.0262925 
3.995, 0.0262847 
3.996, 0.0262769 
3.997, 0.0262691 
3.998, 0.0262613 
3.999, 0.0262535 
4, 0.0262457 
4.001, 0.0262379 
4.002, 0.0262301 
4.003, 0.0262223 
4.004, 0.0262145 
4.005, 0.0262067 
4.006, 0.0261989 
4.007, 0.0261911 
4.008, 0.0261833 
4.009, 0.0261756 
4.01, 0.0261678 
4.011, 0.02616 
4.012, 0.0261522 
4.013, 0.0261444 
4.014, 0.0261367 
4.015, 0.0261289 
4.016, 0.0261211 
4.017, 0.0261133 
4.018, 0.0261056 
4.019, 0.0260978 
4.02, 0.02609 
4.021, 0.0260822 
4.022, 0.0260745 
4.023, 0.0260667 
4.024, 0.0260589 
4.025, 0.0260512 
4.026, 0.0260434 
4.027, 0.0260357 
4.028, 0.0260279 
4.029, 0.0260201 
4.03, 0.0260124 
4.031, 0.0260046 
4.032, 0.0259969 
4.033, 0.0259891 
4.034, 0.0259814 
4.035, 0.0259736 
4.036, 0.0259659 
4.037, 0.0259581 
4.038, 0.0259504 
4.039, 0.0259426 
4.04, 0.0259349 
4.041, 0.0259272 
4.042, 0.0259194 
4.043, 0.0259117 
4.044, 0.0259039 
4.045, 0.0258962 
4.046, 0.0258885 
4.047, 0.0258808 
4.048, 0.025873 
4.049, 0.0258653 
4.05, 0.0258576 
4.051, 0.0258498 
4.052, 0.0258421 
4.053, 0.0258344 
4.054, 0.0258267 
4.055, 0.025819 
4.056, 0.0258112 
4.057, 0.0258035 
4.058, 0.0257958 
4.059, 0.0257881 
4.06, 0.0257804 
4.061, 0.0257727 
4.062, 0.025765 
4.063, 0.0257573 
4.064, 0.0257496 
4.065, 0.0257418 
4.066, 0.0257341 
4.067, 0.0257264 
4.068, 0.0257187 
4.069, 0.025711 
4.07, 0.0257034 
4.071, 0.0256957 
4.072, 0.025688 
4.073, 0.0256803 
4.074, 0.0256726 
4.075, 0.0256649 
4.076, 0.0256572 
4.077, 0.0256495 
4.078, 0.0256418 
4.079, 0.0256342 
4.08, 0.0256265 
4.081, 0.0256188 
4.082, 0.0256111 
4.083, 0.0256034 
4.084, 0.0255958 
4.085, 0.0255881 
4.086, 0.0255804 
4.087, 0.0255728 
4.088, 0.0255651 
4.089, 0.0255574 
4.09, 0.0255498 
4.091, 0.0255421 
4.092, 0.0255344 
4.093, 0.0255268 
4.094, 0.0255191 
4.095, 0.0255115 
4.096, 0.0255038 
4.097, 0.0254962 
4.098, 0.0254885 
4.099, 0.0254809 
4.1, 0.0254732 
4.101, 0.0254656 
4.102, 0.0254579 
4.103, 0.0254503 
4.104, 0.0254426 
4.105, 0.025435 
4.106, 0.0254273 
4.107, 0.0254197 
4.108, 0.0254121 
4.109, 0.0254044 
4.11, 0.0253968 
4.111, 0.0253892 
4.112, 0.0253816 
4.113, 0.0253739 
4.114, 0.0253663 
4.115, 0.0253587 
4.116, 0.0253511 
4.117, 0.0253434 
4.118, 0.0253358 
4.119, 0.0253282 
4.12, 0.0253206 
4.121, 0.025313 
4.122, 0.0253054 
4.123, 0.0252977 
4.124, 0.0252901 
4.125, 0.0252825 
4.126, 0.0252749 
4.127, 0.0252673 
4.128, 0.0252597 
4.129, 0.0252521 
4.13, 0.0252445 
4.131, 0.0252369 
4.132, 0.0252293 
4.133, 0.0252217 
4.134, 0.0252141 
4.135, 0.0252066 
4.136, 0.025199 
4.137, 0.0251914 
4.138, 0.0251838 
4.139, 0.0251762 
4.14, 0.0251686 
4.141, 0.025161 
4.142, 0.0251535 
4.143, 0.0251459 
4.144, 0.0251383 
4.145, 0.0251307 
4.146, 0.0251232 
4.147, 0.0251156 
4.148, 0.025108 
4.149, 0.0251005 
4.15, 0.0250929 
4.151, 0.0250853 
4.152, 0.0250778 
4.153, 0.0250702 
4.154, 0.0250627 
4.155, 0.0250551 
4.156, 0.0250476 
4.157, 0.02504 
4.158, 0.0250325 
4.159, 0.0250249 
4.16, 0.0250174 
4.161, 0.0250098 
4.162, 0.0250023 
4.163, 0.0249947 
4.164, 0.0249872 
4.165, 0.0249797 
4.166, 0.0249721 
4.167, 0.0249646 
4.168, 0.0249571 
4.169, 0.0249495 
4.17, 0.024942 
4.171, 0.0249345 
4.172, 0.0249269 
4.173, 0.0249194 
4.174, 0.0249119 
4.175, 0.0249044 
4.176, 0.0248969 
4.177, 0.0248893 
4.178, 0.0248818 
4.179, 0.0248743 
4.18, 0.0248668 
4.181, 0.0248593 
4.182, 0.0248518 
4.183, 0.0248443 
4.184, 0.0248368 
4.185, 0.0248293 
4.186, 0.0248218 
4.187, 0.0248143 
4.188, 0.0248068 
4.189, 0.0247993 
4.19, 0.0247918 
4.191, 0.0247843 
4.192, 0.0247768 
4.193, 0.0247693 
4.194, 0.0247618 
4.195, 0.0247543 
4.196, 0.0247469 
4.197, 0.0247394 
4.198, 0.0247319 
4.199, 0.0247244 
4.2, 0.024717 
4.201, 0.0247095 
4.202, 0.024702 
4.203, 0.0246945 
4.204, 0.0246871 
4.205, 0.0246796 
4.206, 0.0246721 
4.207, 0.0246647 
4.208, 0.0246572 
4.209, 0.0246498 
4.21, 0.0246423 
4.211, 0.0246348 
4.212, 0.0246274 
4.213, 0.0246199 
4.214, 0.0246125 
4.215, 0.024605 
4.216, 0.0245976 
4.217, 0.0245902 
4.218, 0.0245827 
4.219, 0.0245753 
4.22, 0.0245678 
4.221, 0.0245604 
4.222, 0.024553 
4.223, 0.0245455 
4.224, 0.0245381 
4.225, 0.0245307 
4.226, 0.0245232 
4.227, 0.0245158 
4.228, 0.0245084 
4.229, 0.024501 
4.23, 0.0244936 
4.231, 0.0244861 
4.232, 0.0244787 
4.233, 0.0244713 
4.234, 0.0244639 
4.235, 0.0244565 
4.236, 0.0244491 
4.237, 0.0244417 
4.238, 0.0244343 
4.239, 0.0244269 
4.24, 0.0244195 
4.241, 0.0244121 
4.242, 0.0244047 
4.243, 0.0243973 
4.244, 0.0243899 
4.245, 0.0243825 
4.246, 0.0243751 
4.247, 0.0243677 
4.248, 0.0243603 
4.249, 0.0243529 
4.25, 0.0243456 
4.251, 0.0243382 
4.252, 0.0243308 
4.253, 0.0243234 
4.254, 0.0243161 
4.255, 0.0243087 
4.256, 0.0243013 
4.257, 0.0242939 
4.258, 0.0242866 
4.259, 0.0242792 
4.26, 0.0242719 
4.261, 0.0242645 
4.262, 0.0242571 
4.263, 0.0242498 
4.264, 0.0242424 
4.265, 0.0242351 
4.266, 0.0242277 
4.267, 0.0242204 
4.268, 0.024213 
4.269, 0.0242057 
4.27, 0.0241983 
4.271, 0.024191 
4.272, 0.0241837 
4.273, 0.0241763 
4.274, 0.024169 
4.275, 0.0241616 
4.276, 0.0241543 
4.277, 0.024147 
4.278, 0.0241397 
4.279, 0.0241323 
4.28, 0.024125 
4.281, 0.0241177 
4.282, 0.0241104 
4.283, 0.024103 
4.284, 0.0240957 
4.285, 0.0240884 
4.286, 0.0240811 
4.287, 0.0240738 
4.288, 0.0240665 
4.289, 0.0240592 
4.29, 0.0240519 
4.291, 0.0240446 
4.292, 0.0240373 
4.293, 0.02403 
4.294, 0.0240227 
4.295, 0.0240154 
4.296, 0.0240081 
4.297, 0.0240008 
4.298, 0.0239935 
4.299, 0.0239862 
4.3, 0.0239789 
4.301, 0.0239717 
4.302, 0.0239644 
4.303, 0.0239571 
4.304, 0.0239498 
4.305, 0.0239425 
4.306, 0.0239353 
4.307, 0.023928 
4.308, 0.0239207 
4.309, 0.0239135 
4.31, 0.0239062 
4.311, 0.0238989 
4.312, 0.0238917 
4.313, 0.0238844 
4.314, 0.0238772 
4.315, 0.0238699 
4.316, 0.0238627 
4.317, 0.0238554 
4.318, 0.0238482 
4.319, 0.0238409 
4.32, 0.0238337 
4.321, 0.0238264 
4.322, 0.0238192 
4.323, 0.0238119 
4.324, 0.0238047 
4.325, 0.0237975 
4.326, 0.0237902 
4.327, 0.023783 
4.328, 0.0237758 
4.329, 0.0237685 
4.33, 0.0237613 
4.331, 0.0237541 
4.332, 0.0237469 
4.333, 0.0237397 
4.334, 0.0237324 
4.335, 0.0237252 
4.336, 0.023718 
4.337, 0.0237108 
4.338, 0.0237036 
4.339, 0.0236964 
4.34, 0.0236892 
4.341, 0.023682 
4.342, 0.0236748 
4.343, 0.0236676 
4.344, 0.0236604 
4.345, 0.0236532 
4.346, 0.023646 
4.347, 0.0236388 
4.348, 0.0236316 
4.349, 0.0236244 
4.35, 0.0236172 
4.351, 0.0236101 
4.352, 0.0236029 
4.353, 0.0235957 
4.354, 0.0235885 
4.355, 0.0235813 
4.356, 0.0235742 
4.357, 0.023567 
4.358, 0.0235598 
4.359, 0.0235527 
4.36, 0.0235455 
4.361, 0.0235383 
4.362, 0.0235312 
4.363, 0.023524 
4.364, 0.0235169 
4.365, 0.0235097 
4.366, 0.0235026 
4.367, 0.0234954 
4.368, 0.0234883 
4.369, 0.0234811 
4.37, 0.023474 
4.371, 0.0234668 
4.372, 0.0234597 
4.373, 0.0234525 
4.374, 0.0234454 
4.375, 0.0234383 
4.376, 0.0234311 
4.377, 0.023424 
4.378, 0.0234169 
4.379, 0.0234098 
4.38, 0.0234026 
4.381, 0.0233955 
4.382, 0.0233884 
4.383, 0.0233813 
4.384, 0.0233742 
4.385, 0.023367 
4.386, 0.0233599 
4.387, 0.0233528 
4.388, 0.0233457 
4.389, 0.0233386 
4.39, 0.0233315 
4.391, 0.0233244 
4.392, 0.0233173 
4.393, 0.0233102 
4.394, 0.0233031 
4.395, 0.023296 
4.396, 0.0232889 
4.397, 0.0232818 
4.398, 0.0232748 
4.399, 0.0232677 
4.4, 0.0232606 
4.401, 0.0232535 
4.402, 0.0232464 
4.403, 0.0232394 
4.404, 0.0232323 
4.405, 0.0232252 
4.406, 0.0232181 
4.407, 0.0232111 
4.408, 0.023204 
4.409, 0.0231969 
4.41, 0.0231899 
4.411, 0.0231828 
4.412, 0.0231758 
4.413, 0.0231687 
4.414, 0.0231616 
4.415, 0.0231546 
4.416, 0.0231475 
4.417, 0.0231405 
4.418, 0.0231335 
4.419, 0.0231264 
4.42, 0.0231194 
4.421, 0.0231123 
4.422, 0.0231053 
4.423, 0.0230983 
4.424, 0.0230912 
4.425, 0.0230842 
4.426, 0.0230772 
4.427, 0.0230701 
4.428, 0.0230631 
4.429, 0.0230561 
4.43, 0.0230491 
4.431, 0.0230421 
4.432, 0.023035 
4.433, 0.023028 
4.434, 0.023021 
4.435, 0.023014 
4.436, 0.023007 
4.437, 0.023 
4.438, 0.022993 
4.439, 0.022986 
4.44, 0.022979 
4.441, 0.022972 
4.442, 0.022965 
4.443, 0.022958 
4.444, 0.022951 
4.445, 0.022944 
4.446, 0.022937 
4.447, 0.02293 
4.448, 0.0229231 
4.449, 0.0229161 
4.45, 0.0229091 
4.451, 0.0229021 
4.452, 0.0228952 
4.453, 0.0228882 
4.454, 0.0228812 
4.455, 0.0228742 
4.456, 0.0228673 
4.457, 0.0228603 
4.458, 0.0228534 
4.459, 0.0228464 
4.46, 0.0228394 
4.461, 0.0228325 
4.462, 0.0228255 
4.463, 0.0228186 
4.464, 0.0228116 
4.465, 0.0228047 
4.466, 0.0227977 
4.467, 0.0227908 
4.468, 0.0227838 
4.469, 0.0227769 
4.47, 0.02277 
4.471, 0.022763 
4.472, 0.0227561 
4.473, 0.0227492 
4.474, 0.0227422 
4.475, 0.0227353 
4.476, 0.0227284 
4.477, 0.0227215 
4.478, 0.0227146 
4.479, 0.0227076 
4.48, 0.0227007 
4.481, 0.0226938 
4.482, 0.0226869 
4.483, 0.02268 
4.484, 0.0226731 
4.485, 0.0226662 
4.486, 0.0226593 
4.487, 0.0226524 
4.488, 0.0226455 
4.489, 0.0226386 
4.49, 0.0226317 
4.491, 0.0226248 
4.492, 0.0226179 
4.493, 0.022611 
4.494, 0.0226041 
4.495, 0.0225972 
4.496, 0.0225904 
4.497, 0.0225835 
4.498, 0.0225766 
4.499, 0.0225697 
4.5, 0.0225629 
4.501, 0.022556 
4.502, 0.0225491 
4.503, 0.0225423 
4.504, 0.0225354 
4.505, 0.0225285 
4.506, 0.0225217 
4.507, 0.0225148 
4.508, 0.022508 
4.509, 0.0225011 
4.51, 0.0224943 
4.511, 0.0224874 
4.512, 0.0224806 
4.513, 0.0224737 
4.514, 0.0224669 
4.515, 0.02246 
4.516, 0.0224532 
4.517, 0.0224463 
4.518, 0.0224395 
4.519, 0.0224327 
4.52, 0.0224259 
4.521, 0.022419 
4.522, 0.0224122 
4.523, 0.0224054 
