5.046, 0.0173147 
5.047, 0.0173108 
5.048, 0.0173069 
5.049, 0.017303 
5.05, 0.0172991 
5.051, 0.0172952 
5.052, 0.0172913 
5.053, 0.0172874 
5.054, 0.0172835 
5.055, 0.0172796 
5.056, 0.0172757 
5.057, 0.0172718 
5.058, 0.0172679 
5.059, 0.017264 
5.06, 0.0172602 
5.061, 0.0172563 
5.062, 0.0172524 
5.063, 0.0172485 
5.064, 0.0172446 
5.065, 0.0172407 
5.066, 0.0172368 
5.067, 0.0172329 
5.068, 0.017229 
5.069, 0.0172252 
5.07, 0.0172213 
5.071, 0.0172174 
5.072, 0.0172135 
5.073, 0.0172096 
5.074, 0.0172057 
5.075, 0.0172019 
5.076, 0.017198 
5.077, 0.0171941 
5.078, 0.0171902 
5.079, 0.0171863 
5.08, 0.0171825 
5.081, 0.0171786 
5.082, 0.0171747 
5.083, 0.0171708 
5.084, 0.0171669 
5.085, 0.0171631 
5.086, 0.0171592 
5.087, 0.0171553 
5.088, 0.0171514 
5.089, 0.0171476 
5.09, 0.0171437 
5.091, 0.0171398 
5.092, 0.017136 
5.093, 0.0171321 
5.094, 0.0171282 
5.095, 0.0171244 
5.096, 0.0171205 
5.097, 0.0171166 
5.098, 0.0171127 
5.099, 0.0171089 
5.1, 0.017105 
5.101, 0.0171011 
5.102, 0.0170973 
5.103, 0.0170934 
5.104, 0.0170896 
5.105, 0.0170857 
5.106, 0.0170818 
5.107, 0.017078 
5.108, 0.0170741 
5.109, 0.0170703 
5.11, 0.0170664 
5.111, 0.0170625 
5.112, 0.0170587 
5.113, 0.0170548 
5.114, 0.017051 
5.115, 0.0170471 
5.116, 0.0170433 
5.117, 0.0170394 
5.118, 0.0170355 
5.119, 0.0170317 
5.12, 0.0170278 
5.121, 0.017024 
5.122, 0.0170201 
5.123, 0.0170163 
5.124, 0.0170124 
5.125, 0.0170086 
5.126, 0.0170047 
5.127, 0.0170009 
5.128, 0.016997 
5.129, 0.0169932 
5.13, 0.0169893 
5.131, 0.0169855 
5.132, 0.0169817 
5.133, 0.0169778 
5.134, 0.016974 
5.135, 0.0169701 
5.136, 0.0169663 
5.137, 0.0169624 
5.138, 0.0169586 
5.139, 0.0169548 
5.14, 0.0169509 
5.141, 0.0169471 
5.142, 0.0169433 
5.143, 0.0169394 
5.144, 0.0169356 
5.145, 0.0169317 
5.146, 0.0169279 
5.147, 0.0169241 
5.148, 0.0169202 
5.149, 0.0169164 
5.15, 0.0169126 
5.151, 0.0169087 
5.152, 0.0169049 
5.153, 0.0169011 
5.154, 0.0168973 
5.155, 0.0168934 
5.156, 0.0168896 
5.157, 0.0168858 
5.158, 0.0168819 
5.159, 0.0168781 
5.16, 0.0168743 
5.161, 0.0168705 
5.162, 0.0168666 
5.163, 0.0168628 
5.164, 0.016859 
5.165, 0.0168552 
5.166, 0.0168514 
5.167, 0.0168475 
5.168, 0.0168437 
5.169, 0.0168399 
5.17, 0.0168361 
5.171, 0.0168323 
5.172, 0.0168284 
5.173, 0.0168246 
5.174, 0.0168208 
5.175, 0.016817 
5.176, 0.0168132 
5.177, 0.0168094 
5.178, 0.0168056 
5.179, 0.0168017 
5.18, 0.0167979 
5.181, 0.0167941 
5.182, 0.0167903 
5.183, 0.0167865 
5.184, 0.0167827 
5.185, 0.0167789 
5.186, 0.0167751 
5.187, 0.0167713 
5.188, 0.0167675 
5.189, 0.0167637 
5.19, 0.0167599 
5.191, 0.0167561 
5.192, 0.0167523 
5.193, 0.0167484 
5.194, 0.0167446 
5.195, 0.0167408 
5.196, 0.016737 
5.197, 0.0167332 
5.198, 0.0167294 
5.199, 0.0167257 
5.2, 0.0167219 
5.201, 0.0167181 
5.202, 0.0167143 
5.203, 0.0167105 
5.204, 0.0167067 
5.205, 0.0167029 
5.206, 0.0166991 
5.207, 0.0166953 
5.208, 0.0166915 
5.209, 0.0166877 
5.21, 0.0166839 
5.211, 0.0166801 
5.212, 0.0166763 
5.213, 0.0166726 
5.214, 0.0166688 
5.215, 0.016665 
5.216, 0.0166612 
5.217, 0.0166574 
5.218, 0.0166536 
5.219, 0.0166498 
5.22, 0.0166461 
5.221, 0.0166423 
5.222, 0.0166385 
5.223, 0.0166347 
5.224, 0.0166309 
5.225, 0.0166272 
5.226, 0.0166234 
5.227, 0.0166196 
5.228, 0.0166158 
5.229, 0.016612 
5.23, 0.0166083 
5.231, 0.0166045 
5.232, 0.0166007 
5.233, 0.016597 
5.234, 0.0165932 
5.235, 0.0165894 
5.236, 0.0165856 
5.237, 0.0165819 
5.238, 0.0165781 
5.239, 0.0165743 
5.24, 0.0165706 
5.241, 0.0165668 
5.242, 0.016563 
5.243, 0.0165593 
5.244, 0.0165555 
5.245, 0.0165517 
5.246, 0.016548 
5.247, 0.0165442 
5.248, 0.0165404 
5.249, 0.0165367 
5.25, 0.0165329 
5.251, 0.0165292 
5.252, 0.0165254 
5.253, 0.0165216 
5.254, 0.0165179 
5.255, 0.0165141 
5.256, 0.0165104 
5.257, 0.0165066 
5.258, 0.0165029 
5.259, 0.0164991 
5.26, 0.0164953 
5.261, 0.0164916 
5.262, 0.0164878 
5.263, 0.0164841 
5.264, 0.0164803 
5.265, 0.0164766 
5.266, 0.0164728 
5.267, 0.0164691 
5.268, 0.0164653 
5.269, 0.0164616 
5.27, 0.0164578 
5.271, 0.0164541 
5.272, 0.0164504 
5.273, 0.0164466 
5.274, 0.0164429 
5.275, 0.0164391 
5.276, 0.0164354 
5.277, 0.0164316 
5.278, 0.0164279 
5.279, 0.0164242 
5.28, 0.0164204 
5.281, 0.0164167 
5.282, 0.016413 
5.283, 0.0164092 
5.284, 0.0164055 
5.285, 0.0164017 
5.286, 0.016398 
5.287, 0.0163943 
5.288, 0.0163905 
5.289, 0.0163868 
5.29, 0.0163831 
5.291, 0.0163794 
5.292, 0.0163756 
5.293, 0.0163719 
5.294, 0.0163682 
5.295, 0.0163644 
5.296, 0.0163607 
5.297, 0.016357 
5.298, 0.0163533 
5.299, 0.0163495 
5.3, 0.0163458 
5.301, 0.0163421 
5.302, 0.0163384 
5.303, 0.0163346 
5.304, 0.0163309 
5.305, 0.0163272 
5.306, 0.0163235 
5.307, 0.0163198 
5.308, 0.016316 
5.309, 0.0163123 
5.31, 0.0163086 
5.311, 0.0163049 
5.312, 0.0163012 
5.313, 0.0162975 
5.314, 0.0162938 
5.315, 0.01629 
5.316, 0.0162863 
5.317, 0.0162826 
5.318, 0.0162789 
5.319, 0.0162752 
5.32, 0.0162715 
5.321, 0.0162678 
5.322, 0.0162641 
5.323, 0.0162604 
5.324, 0.0162567 
5.325, 0.016253 
5.326, 0.0162493 
5.327, 0.0162456 
5.328, 0.0162419 
5.329, 0.0162382 
5.33, 0.0162345 
5.331, 0.0162308 
5.332, 0.0162271 
5.333, 0.0162234 
5.334, 0.0162197 
5.335, 0.016216 
5.336, 0.0162123 
5.337, 0.0162086 
5.338, 0.0162049 
5.339, 0.0162012 
5.34, 0.0161975 
5.341, 0.0161938 
5.342, 0.0161901 
5.343, 0.0161864 
5.344, 0.0161827 
5.345, 0.016179 
5.346, 0.0161753 
5.347, 0.0161717 
5.348, 0.016168 
5.349, 0.0161643 
5.35, 0.0161606 
5.351, 0.0161569 
5.352, 0.0161532 
5.353, 0.0161495 
5.354, 0.0161459 
5.355, 0.0161422 
5.356, 0.0161385 
5.357, 0.0161348 
5.358, 0.0161311 
5.359, 0.0161275 
5.36, 0.0161238 
5.361, 0.0161201 
5.362, 0.0161164 
5.363, 0.0161128 
5.364, 0.0161091 
5.365, 0.0161054 
5.366, 0.0161017 
5.367, 0.0160981 
5.368, 0.0160944 
5.369, 0.0160907 
5.37, 0.016087 
5.371, 0.0160834 
5.372, 0.0160797 
5.373, 0.016076 
5.374, 0.0160724 
5.375, 0.0160687 
5.376, 0.016065 
5.377, 0.0160614 
5.378, 0.0160577 
5.379, 0.016054 
5.38, 0.0160504 
5.381, 0.0160467 
5.382, 0.0160431 
5.383, 0.0160394 
5.384, 0.0160357 
5.385, 0.0160321 
5.386, 0.0160284 
5.387, 0.0160248 
5.388, 0.0160211 
5.389, 0.0160175 
5.39, 0.0160138 
5.391, 0.0160102 
5.392, 0.0160065 
5.393, 0.0160028 
5.394, 0.0159992 
5.395, 0.0159955 
5.396, 0.0159919 
5.397, 0.0159882 
5.398, 0.0159846 
5.399, 0.015981 
5.4, 0.0159773 
5.401, 0.0159737 
5.402, 0.01597 
5.403, 0.0159664 
5.404, 0.0159627 
5.405, 0.0159591 
5.406, 0.0159554 
5.407, 0.0159518 
5.408, 0.0159482 
5.409, 0.0159445 
5.41, 0.0159409 
5.411, 0.0159372 
5.412, 0.0159336 
5.413, 0.01593 
5.414, 0.0159263 
5.415, 0.0159227 
5.416, 0.0159191 
5.417, 0.0159154 
5.418, 0.0159118 
5.419, 0.0159082 
5.42, 0.0159045 
5.421, 0.0159009 
5.422, 0.0158973 
5.423, 0.0158936 
5.424, 0.01589 
5.425, 0.0158864 
5.426, 0.0158828 
5.427, 0.0158791 
5.428, 0.0158755 
5.429, 0.0158719 
5.43, 0.0158683 
5.431, 0.0158646 
5.432, 0.015861 
5.433, 0.0158574 
5.434, 0.0158538 
5.435, 0.0158502 
5.436, 0.0158465 
5.437, 0.0158429 
5.438, 0.0158393 
5.439, 0.0158357 
5.44, 0.0158321 
5.441, 0.0158285 
5.442, 0.0158249 
5.443, 0.0158212 
5.444, 0.0158176 
5.445, 0.015814 
5.446, 0.0158104 
5.447, 0.0158068 
5.448, 0.0158032 
5.449, 0.0157996 
5.45, 0.015796 
5.451, 0.0157924 
5.452, 0.0157888 
5.453, 0.0157852 
5.454, 0.0157816 
5.455, 0.015778 
5.456, 0.0157744 
5.457, 0.0157708 
5.458, 0.0157672 
5.459, 0.0157636 
5.46, 0.01576 
5.461, 0.0157564 
5.462, 0.0157528 
5.463, 0.0157492 
5.464, 0.0157456 
5.465, 0.015742 
5.466, 0.0157384 
5.467, 0.0157348 
5.468, 0.0157312 
5.469, 0.0157276 
5.47, 0.015724 
5.471, 0.0157204 
5.472, 0.0157168 
5.473, 0.0157132 
5.474, 0.0157096 
5.475, 0.0157061 
5.476, 0.0157025 
5.477, 0.0156989 
5.478, 0.0156953 
5.479, 0.0156917 
5.48, 0.0156881 
5.481, 0.0156846 
5.482, 0.015681 
5.483, 0.0156774 
5.484, 0.0156738 
5.485, 0.0156702 
5.486, 0.0156667 
5.487, 0.0156631 
5.488, 0.0156595 
5.489, 0.0156559 
5.49, 0.0156524 
5.491, 0.0156488 
5.492, 0.0156452 
5.493, 0.0156416 
5.494, 0.0156381 
5.495, 0.0156345 
5.496, 0.0156309 
5.497, 0.0156273 
5.498, 0.0156238 
5.499, 0.0156202 
5.5, 0.0156166 
5.501, 0.0156131 
5.502, 0.0156095 
5.503, 0.0156059 
5.504, 0.0156024 
5.505, 0.0155988 
5.506, 0.0155953 
5.507, 0.0155917 
5.508, 0.0155881 
5.509, 0.0155846 
5.51, 0.015581 
5.511, 0.0155775 
5.512, 0.0155739 
5.513, 0.0155703 
5.514, 0.0155668 
5.515, 0.0155632 
5.516, 0.0155597 
5.517, 0.0155561 
5.518, 0.0155526 
5.519, 0.015549 
5.52, 0.0155455 
5.521, 0.0155419 
5.522, 0.0155384 
5.523, 0.0155348 
5.524, 0.0155313 
5.525, 0.0155277 
5.526, 0.0155242 
5.527, 0.0155206 
5.528, 0.0155171 
5.529, 0.0155136 
5.53, 0.01551 
5.531, 0.0155065 
5.532, 0.0155029 
5.533, 0.0154994 
5.534, 0.0154958 
5.535, 0.0154923 
5.536, 0.0154888 
5.537, 0.0154852 
5.538, 0.0154817 
5.539, 0.0154782 
5.54, 0.0154746 
5.541, 0.0154711 
5.542, 0.0154676 
5.543, 0.015464 
5.544, 0.0154605 
5.545, 0.015457 
5.546, 0.0154534 
5.547, 0.0154499 
5.548, 0.0154464 
5.549, 0.0154429 
5.55, 0.0154393 
5.551, 0.0154358 
5.552, 0.0154323 
5.553, 0.0154288 
5.554, 0.0154252 
5.555, 0.0154217 
5.556, 0.0154182 
5.557, 0.0154147 
5.558, 0.0154111 
5.559, 0.0154076 
5.56, 0.0154041 
5.561, 0.0154006 
5.562, 0.0153971 
5.563, 0.0153936 
5.564, 0.01539 
5.565, 0.0153865 
5.566, 0.015383 
5.567, 0.0153795 
5.568, 0.015376 
5.569, 0.0153725 
5.57, 0.015369 
5.571, 0.0153655 
5.572, 0.015362 
5.573, 0.0153584 
5.574, 0.0153549 
5.575, 0.0153514 
5.576, 0.0153479 
5.577, 0.0153444 
5.578, 0.0153409 
5.579, 0.0153374 
5.58, 0.0153339 
5.581, 0.0153304 
5.582, 0.0153269 
5.583, 0.0153234 
5.584, 0.0153199 
5.585, 0.0153164 
5.586, 0.0153129 
5.587, 0.0153094 
5.588, 0.0153059 
5.589, 0.0153024 
5.59, 0.0152989 
5.591, 0.0152954 
5.592, 0.015292 
5.593, 0.0152885 
5.594, 0.015285 
5.595, 0.0152815 
5.596, 0.015278 
5.597, 0.0152745 
5.598, 0.015271 
5.599, 0.0152675 
5.6, 0.0152641 
5.601, 0.0152606 
5.602, 0.0152571 
5.603, 0.0152536 
5.604, 0.0152501 
5.605, 0.0152466 
5.606, 0.0152432 
5.607, 0.0152397 
5.608, 0.0152362 
5.609, 0.0152327 
5.61, 0.0152292 
5.611, 0.0152258 
5.612, 0.0152223 
5.613, 0.0152188 
5.614, 0.0152153 
5.615, 0.0152119 
5.616, 0.0152084 
5.617, 0.0152049 
5.618, 0.0152015 
5.619, 0.015198 
5.62, 0.0151945 
5.621, 0.015191 
5.622, 0.0151876 
5.623, 0.0151841 
5.624, 0.0151806 
5.625, 0.0151772 
5.626, 0.0151737 
5.627, 0.0151703 
5.628, 0.0151668 
5.629, 0.0151633 
5.63, 0.0151599 
5.631, 0.0151564 
5.632, 0.0151529 
5.633, 0.0151495 
5.634, 0.015146 
5.635, 0.0151426 
5.636, 0.0151391 
5.637, 0.0151357 
5.638, 0.0151322 
5.639, 0.0151288 
5.64, 0.0151253 
5.641, 0.0151219 
5.642, 0.0151184 
5.643, 0.015115 
5.644, 0.0151115 
5.645, 0.0151081 
5.646, 0.0151046 
5.647, 0.0151012 
5.648, 0.0150977 
5.649, 0.0150943 
5.65, 0.0150908 
5.651, 0.0150874 
5.652, 0.0150839 
5.653, 0.0150805 
5.654, 0.0150771 
5.655, 0.0150736 
5.656, 0.0150702 
5.657, 0.0150667 
5.658, 0.0150633 
5.659, 0.0150599 
5.66, 0.0150564 
5.661, 0.015053 
5.662, 0.0150496 
5.663, 0.0150461 
5.664, 0.0150427 
5.665, 0.0150393 
5.666, 0.0150358 
5.667, 0.0150324 
5.668, 0.015029 
5.669, 0.0150255 
5.67, 0.0150221 
5.671, 0.0150187 
5.672, 0.0150153 
5.673, 0.0150118 
5.674, 0.0150084 
5.675, 0.015005 
5.676, 0.0150016 
5.677, 0.0149981 
5.678, 0.0149947 
5.679, 0.0149913 
5.68, 0.0149879 
5.681, 0.0149845 
5.682, 0.014981 
5.683, 0.0149776 
5.684, 0.0149742 
5.685, 0.0149708 
5.686, 0.0149674 
5.687, 0.014964 
5.688, 0.0149606 
5.689, 0.0149571 
5.69, 0.0149537 
5.691, 0.0149503 
5.692, 0.0149469 
5.693, 0.0149435 
5.694, 0.0149401 
5.695, 0.0149367 
5.696, 0.0149333 
5.697, 0.0149299 
5.698, 0.0149265 
5.699, 0.0149231 
5.7, 0.0149197 
5.701, 0.0149163 
5.702, 0.0149129 
5.703, 0.0149095 
5.704, 0.0149061 
5.705, 0.0149027 
5.706, 0.0148993 
5.707, 0.0148959 
5.708, 0.0148925 
5.709, 0.0148891 
5.71, 0.0148857 
5.711, 0.0148823 
5.712, 0.0148789 
5.713, 0.0148755 
5.714, 0.0148721 
5.715, 0.0148687 
5.716, 0.0148653 
5.717, 0.0148619 
5.718, 0.0148586 
5.719, 0.0148552 
5.72, 0.0148518 
5.721, 0.0148484 
5.722, 0.014845 
5.723, 0.0148416 
5.724, 0.0148382 
5.725, 0.0148349 
5.726, 0.0148315 
5.727, 0.0148281 
5.728, 0.0148247 
5.729, 0.0148213 
5.73, 0.014818 
5.731, 0.0148146 
5.732, 0.0148112 
5.733, 0.0148078 
5.734, 0.0148045 
5.735, 0.0148011 
5.736, 0.0147977 
5.737, 0.0147943 
5.738, 0.014791 
5.739, 0.0147876 
5.74, 0.0147842 
5.741, 0.0147809 
5.742, 0.0147775 
5.743, 0.0147741 
5.744, 0.0147708 
5.745, 0.0147674 
5.746, 0.014764 
5.747, 0.0147607 
5.748, 0.0147573 
5.749, 0.0147539 
5.75, 0.0147506 
5.751, 0.0147472 
5.752, 0.0147439 
5.753, 0.0147405 
5.754, 0.0147371 
5.755, 0.0147338 
5.756, 0.0147304 
5.757, 0.0147271 
5.758, 0.0147237 
5.759, 0.0147204 
5.76, 0.014717 
5.761, 0.0147137 
5.762, 0.0147103 
5.763, 0.014707 
5.764, 0.0147036 
5.765, 0.0147003 
5.766, 0.0146969 
5.767, 0.0146936 
5.768, 0.0146902 
5.769, 0.0146869 
5.77, 0.0146835 
5.771, 0.0146802 
5.772, 0.0146768 
5.773, 0.0146735 
5.774, 0.0146702 
5.775, 0.0146668 
5.776, 0.0146635 
5.777, 0.0146601 
5.778, 0.0146568 
5.779, 0.0146535 
5.78, 0.0146501 
5.781, 0.0146468 
5.782, 0.0146435 
5.783, 0.0146401 
5.784, 0.0146368 
5.785, 0.0146335 
5.786, 0.0146301 
5.787, 0.0146268 
5.788, 0.0146235 
5.789, 0.0146201 
5.79, 0.0146168 
5.791, 0.0146135 
5.792, 0.0146102 
5.793, 0.0146068 
5.794, 0.0146035 
5.795, 0.0146002 
5.796, 0.0145969 
5.797, 0.0145935 
5.798, 0.0145902 
5.799, 0.0145869 
5.8, 0.0145836 
5.801, 0.0145803 
5.802, 0.0145769 
5.803, 0.0145736 
5.804, 0.0145703 
5.805, 0.014567 
5.806, 0.0145637 
5.807, 0.0145604 
5.808, 0.014557 
5.809, 0.0145537 
5.81, 0.0145504 
5.811, 0.0145471 
5.812, 0.0145438 
5.813, 0.0145405 
5.814, 0.0145372 
5.815, 0.0145339 
5.816, 0.0145306 
5.817, 0.0145273 
5.818, 0.014524 
5.819, 0.0145207 
5.82, 0.0145174 
5.821, 0.014514 
5.822, 0.0145107 
5.823, 0.0145074 
5.824, 0.0145041 
5.825, 0.0145008 
5.826, 0.0144975 
5.827, 0.0144943 
5.828, 0.014491 
5.829, 0.0144877 
5.83, 0.0144844 
5.831, 0.0144811 
5.832, 0.0144778 
5.833, 0.0144745 
5.834, 0.0144712 
5.835, 0.0144679 
5.836, 0.0144646 
5.837, 0.0144613 
5.838, 0.014458 
5.839, 0.0144547 
5.84, 0.0144515 
5.841, 0.0144482 
5.842, 0.0144449 
5.843, 0.0144416 
5.844, 0.0144383 
5.845, 0.014435 
5.846, 0.0144318 
5.847, 0.0144285 
5.848, 0.0144252 
5.849, 0.0144219 
5.85, 0.0144186 
5.851, 0.0144154 
5.852, 0.0144121 
5.853, 0.0144088 
5.854, 0.0144055 
5.855, 0.0144023 
5.856, 0.014399 
5.857, 0.0143957 
5.858, 0.0143924 
5.859, 0.0143892 
5.86, 0.0143859 
5.861, 0.0143826 
5.862, 0.0143794 
5.863, 0.0143761 
5.864, 0.0143728 
5.865, 0.0143696 
5.866, 0.0143663 
5.867, 0.014363 
5.868, 0.0143598 
5.869, 0.0143565 
5.87, 0.0143533 
5.871, 0.01435 
5.872, 0.0143467 
5.873, 0.0143435 
5.874, 0.0143402 
5.875, 0.014337 
5.876, 0.0143337 
5.877, 0.0143304 
5.878, 0.0143272 
5.879, 0.0143239 
5.88, 0.0143207 
5.881, 0.0143174 
5.882, 0.0143142 
5.883, 0.0143109 
5.884, 0.0143077 
5.885, 0.0143044 
5.886, 0.0143012 
5.887, 0.0142979 
5.888, 0.0142947 
5.889, 0.0142914 
5.89, 0.0142882 
5.891, 0.014285 
5.892, 0.0142817 
5.893, 0.0142785 
5.894, 0.0142752 
5.895, 0.014272 
5.896, 0.0142687 
5.897, 0.0142655 
5.898, 0.0142623 
5.899, 0.014259 
5.9, 0.0142558 
5.901, 0.0142526 
5.902, 0.0142493 
5.903, 0.0142461 
5.904, 0.0142429 
5.905, 0.0142396 
5.906, 0.0142364 
5.907, 0.0142332 
5.908, 0.0142299 
5.909, 0.0142267 
5.91, 0.0142235 
5.911, 0.0142202 
5.912, 0.014217 
5.913, 0.0142138 
5.914, 0.0142106 
5.915, 0.0142073 
5.916, 0.0142041 
5.917, 0.0142009 
5.918, 0.0141977 
5.919, 0.0141945 
5.92, 0.0141912 
5.921, 0.014188 
5.922, 0.0141848 
5.923, 0.0141816 
5.924, 0.0141784 
5.925, 0.0141751 
5.926, 0.0141719 
5.927, 0.0141687 
5.928, 0.0141655 
5.929, 0.0141623 
5.93, 0.0141591 
5.931, 0.0141559 
5.932, 0.0141527 
5.933, 0.0141494 
5.934, 0.0141462 
5.935, 0.014143 
5.936, 0.0141398 
5.937, 0.0141366 
5.938, 0.0141334 
5.939, 0.0141302 
5.94, 0.014127 
5.941, 0.0141238 
5.942, 0.0141206 
5.943, 0.0141174 
5.944, 0.0141142 
5.945, 0.014111 
5.946, 0.0141078 
5.947, 0.0141046 
5.948, 0.0141014 
5.949, 0.0140982 
5.95, 0.014095 
5.951, 0.0140918 
5.952, 0.0140886 
5.953, 0.0140854 
5.954, 0.0140822 
5.955, 0.0140791 
5.956, 0.0140759 
5.957, 0.0140727 
5.958, 0.0140695 
5.959, 0.0140663 
5.96, 0.0140631 
5.961, 0.0140599 
5.962, 0.0140567 
5.963, 0.0140536 
5.964, 0.0140504 
5.965, 0.0140472 
5.966, 0.014044 
5.967, 0.0140408 
5.968, 0.0140376 
5.969, 0.0140345 
5.97, 0.0140313 
5.971, 0.0140281 
5.972, 0.0140249 
5.973, 0.0140218 
5.974, 0.0140186 
5.975, 0.0140154 
5.976, 0.0140122 
5.977, 0.0140091 
5.978, 0.0140059 
5.979, 0.0140027 
5.98, 0.0139995 
5.981, 0.0139964 
5.982, 0.0139932 
5.983, 0.01399 
5.984, 0.0139869 
5.985, 0.0139837 
5.986, 0.0139805 
5.987, 0.0139774 
5.988, 0.0139742 
5.989, 0.0139711 
5.99, 0.0139679 
5.991, 0.0139647 
5.992, 0.0139616 
5.993, 0.0139584 
5.994, 0.0139552 
5.995, 0.0139521 
5.996, 0.0139489 
5.997, 0.0139458 
5.998, 0.0139426 
5.999, 0.0139395 
6, 0.0139363 
6.001, 0.0139332 
6.002, 0.01393 
6.003, 0.0139269 
6.004, 0.0139237 
6.005, 0.0139206 
6.006, 0.0139174 
6.007, 0.0139143 
6.008, 0.0139111 
6.009, 0.013908 
6.01, 0.0139048 
6.011, 0.0139017 
6.012, 0.0138985 
6.013, 0.0138954 
6.014, 0.0138922 
6.015, 0.0138891 
6.016, 0.013886 
6.017, 0.0138828 
6.018, 0.0138797 
6.019, 0.0138765 
6.02, 0.0138734 
6.021, 0.0138703 
6.022, 0.0138671 
6.023, 0.013864 
6.024, 0.0138609 
6.025, 0.0138577 
6.026, 0.0138546 
6.027, 0.0138515 
6.028, 0.0138483 
6.029, 0.0138452 
6.03, 0.0138421 
6.031, 0.013839 
6.032, 0.0138358 
6.033, 0.0138327 
6.034, 0.0138296 
6.035, 0.0138264 
6.036, 0.0138233 
6.037, 0.0138202 
6.038, 0.0138171 
6.039, 0.013814 
6.04, 0.0138108 
6.041, 0.0138077 
6.042, 0.0138046 
6.043, 0.0138015 
6.044, 0.0137984 
6.045, 0.0137952 
6.046, 0.0137921 
6.047, 0.013789 
6.048, 0.0137859 
6.049, 0.0137828 
6.05, 0.0137797 
6.051, 0.0137766 
6.052, 0.0137734 
6.053, 0.0137703 
6.054, 0.0137672 
6.055, 0.0137641 
6.056, 0.013761 
6.057, 0.0137579 
6.058, 0.0137548 
6.059, 0.0137517 
6.06, 0.0137486 
6.061, 0.0137455 
6.062, 0.0137424 
6.063, 0.0137393 
6.064, 0.0137362 
6.065, 0.0137331 
6.066, 0.01373 
6.067, 0.0137269 
6.068, 0.0137238 
6.069, 0.0137207 
6.07, 0.0137176 
6.071, 0.0137145 
6.072, 0.0137114 
6.073, 0.0137083 
6.074, 0.0137052 
6.075, 0.0137021 
6.076, 0.013699 
6.077, 0.0136959 
6.078, 0.0136928 
6.079, 0.0136898 
6.08, 0.0136867 
6.081, 0.0136836 
6.082, 0.0136805 
6.083, 0.0136774 
6.084, 0.0136743 
6.085, 0.0136712 
6.086, 0.0136682 
6.087, 0.0136651 
6.088, 0.013662 
6.089, 0.0136589 
6.09, 0.0136558 
6.091, 0.0136528 
6.092, 0.0136497 
6.093, 0.0136466 
6.094, 0.0136435 
6.095, 0.0136404 
6.096, 0.0136374 
6.097, 0.0136343 
6.098, 0.0136312 
6.099, 0.0136281 
6.1, 0.0136251 
6.101, 0.013622 
6.102, 0.0136189 
6.103, 0.0136159 
6.104, 0.0136128 
6.105, 0.0136097 
6.106, 0.0136067 
6.107, 0.0136036 
6.108, 0.0136005 
6.109, 0.0135975 
6.11, 0.0135944 
6.111, 0.0135913 
6.112, 0.0135883 
6.113, 0.0135852 
6.114, 0.0135822 
6.115, 0.0135791 
6.116, 0.013576 
6.117, 0.013573 
6.118, 0.0135699 
6.119, 0.0135669 
6.12, 0.0135638 
6.121, 0.0135608 
6.122, 0.0135577 
6.123, 0.0135546 
6.124, 0.0135516 
6.125, 0.0135485 
6.126, 0.0135455 
6.127, 0.0135424 
6.128, 0.0135394 
6.129, 0.0135363 
6.13, 0.0135333 
6.131, 0.0135303 
6.132, 0.0135272 
6.133, 0.0135242 
6.134, 0.0135211 
6.135, 0.0135181 
6.136, 0.013515 
6.137, 0.013512 
6.138, 0.0135089 
6.139, 0.0135059 
6.14, 0.0135029 
6.141, 0.0134998 
6.142, 0.0134968 
6.143, 0.0134938 
6.144, 0.0134907 
6.145, 0.0134877 
6.146, 0.0134847 
6.147, 0.0134816 
6.148, 0.0134786 
6.149, 0.0134756 
6.15, 0.0134725 
6.151, 0.0134695 
6.152, 0.0134665 
6.153, 0.0134634 
6.154, 0.0134604 
6.155, 0.0134574 
6.156, 0.0134544 
6.157, 0.0134513 
6.158, 0.0134483 
6.159, 0.0134453 
6.16, 0.0134423 
6.161, 0.0134392 
6.162, 0.0134362 
6.163, 0.0134332 
6.164, 0.0134302 
6.165, 0.0134272 
6.166, 0.0134241 
6.167, 0.0134211 
6.168, 0.0134181 
6.169, 0.0134151 
6.17, 0.0134121 
6.171, 0.0134091 
6.172, 0.013406 
6.173, 0.013403 
6.174, 0.0134 
6.175, 0.013397 
6.176, 0.013394 
6.177, 0.013391 
6.178, 0.013388 
6.179, 0.013385 
6.18, 0.013382 
6.181, 0.013379 
6.182, 0.013376 
6.183, 0.0133729 
6.184, 0.0133699 
6.185, 0.0133669 
6.186, 0.0133639 
6.187, 0.0133609 
6.188, 0.0133579 
6.189, 0.0133549 
6.19, 0.0133519 
6.191, 0.0133489 
6.192, 0.0133459 
6.193, 0.0133429 
6.194, 0.01334 
6.195, 0.013337 
6.196, 0.013334 
6.197, 0.013331 
6.198, 0.013328 
6.199, 0.013325 
6.2, 0.013322 
6.201, 0.013319 
6.202, 0.013316 
6.203, 0.013313 
6.204, 0.01331 
6.205, 0.0133071 
6.206, 0.0133041 
6.207, 0.0133011 
6.208, 0.0132981 
6.209, 0.0132951 
6.21, 0.0132921 
6.211, 0.0132892 
6.212, 0.0132862 
6.213, 0.0132832 
6.214, 0.0132802 
6.215, 0.0132772 
6.216, 0.0132743 
6.217, 0.0132713 
6.218, 0.0132683 
6.219, 0.0132653 
6.22, 0.0132624 
6.221, 0.0132594 
6.222, 0.0132564 
