4.524, 0.0409344 
4.525, 0.0409185 
4.526, 0.0409026 
4.527, 0.0408868 
4.528, 0.0408709 
4.529, 0.0408551 
4.53, 0.0408393 
4.531, 0.0408235 
4.532, 0.0408077 
4.533, 0.0407919 
4.534, 0.0407761 
4.535, 0.0407603 
4.536, 0.0407445 
4.537, 0.0407287 
4.538, 0.040713 
4.539, 0.0406972 
4.54, 0.0406815 
4.541, 0.0406657 
4.542, 0.04065 
4.543, 0.0406343 
4.544, 0.0406186 
4.545, 0.0406029 
4.546, 0.0405872 
4.547, 0.0405715 
4.548, 0.0405558 
4.549, 0.0405401 
4.55, 0.0405245 
4.551, 0.0405088 
4.552, 0.0404931 
4.553, 0.0404775 
4.554, 0.0404619 
4.555, 0.0404462 
4.556, 0.0404306 
4.557, 0.040415 
4.558, 0.0403994 
4.559, 0.0403838 
4.56, 0.0403682 
4.561, 0.0403526 
4.562, 0.0403371 
4.563, 0.0403215 
4.564, 0.0403059 
4.565, 0.0402904 
4.566, 0.0402748 
4.567, 0.0402593 
4.568, 0.0402438 
4.569, 0.0402283 
4.57, 0.0402128 
4.571, 0.0401973 
4.572, 0.0401818 
4.573, 0.0401663 
4.574, 0.0401508 
4.575, 0.0401353 
4.576, 0.0401199 
4.577, 0.0401044 
4.578, 0.0400889 
4.579, 0.0400735 
4.58, 0.0400581 
4.581, 0.0400426 
4.582, 0.0400272 
4.583, 0.0400118 
4.584, 0.0399964 
4.585, 0.039981 
4.586, 0.0399656 
4.587, 0.0399502 
4.588, 0.0399349 
4.589, 0.0399195 
4.59, 0.0399042 
4.591, 0.0398888 
4.592, 0.0398735 
4.593, 0.0398581 
4.594, 0.0398428 
4.595, 0.0398275 
4.596, 0.0398122 
4.597, 0.0397969 
4.598, 0.0397816 
4.599, 0.0397663 
4.6, 0.039751 
4.601, 0.0397357 
4.602, 0.0397205 
4.603, 0.0397052 
4.604, 0.03969 
4.605, 0.0396747 
4.606, 0.0396595 
4.607, 0.0396443 
4.608, 0.039629 
4.609, 0.0396138 
4.61, 0.0395986 
4.611, 0.0395834 
4.612, 0.0395682 
4.613, 0.0395531 
4.614, 0.0395379 
4.615, 0.0395227 
4.616, 0.0395076 
4.617, 0.0394924 
4.618, 0.0394773 
4.619, 0.0394621 
4.62, 0.039447 
4.621, 0.0394319 
4.622, 0.0394168 
4.623, 0.0394017 
4.624, 0.0393866 
4.625, 0.0393715 
4.626, 0.0393564 
4.627, 0.0393413 
4.628, 0.0393262 
4.629, 0.0393112 
4.63, 0.0392961 
4.631, 0.0392811 
4.632, 0.039266 
4.633, 0.039251 
4.634, 0.039236 
4.635, 0.039221 
4.636, 0.039206 
4.637, 0.039191 
4.638, 0.039176 
4.639, 0.039161 
4.64, 0.039146 
4.641, 0.039131 
4.642, 0.0391161 
4.643, 0.0391011 
4.644, 0.0390862 
4.645, 0.0390712 
4.646, 0.0390563 
4.647, 0.0390414 
4.648, 0.0390265 
4.649, 0.0390115 
4.65, 0.0389966 
4.651, 0.0389817 
4.652, 0.0389669 
4.653, 0.038952 
4.654, 0.0389371 
4.655, 0.0389222 
4.656, 0.0389074 
4.657, 0.0388925 
4.658, 0.0388777 
4.659, 0.0388628 
4.66, 0.038848 
4.661, 0.0388332 
4.662, 0.0388184 
4.663, 0.0388036 
4.664, 0.0387888 
4.665, 0.038774 
4.666, 0.0387592 
4.667, 0.0387444 
4.668, 0.0387296 
4.669, 0.0387149 
4.67, 0.0387001 
4.671, 0.0386854 
4.672, 0.0386706 
4.673, 0.0386559 
4.674, 0.0386412 
4.675, 0.0386265 
4.676, 0.0386117 
4.677, 0.038597 
4.678, 0.0385823 
4.679, 0.0385677 
4.68, 0.038553 
4.681, 0.0385383 
4.682, 0.0385236 
4.683, 0.038509 
4.684, 0.0384943 
4.685, 0.0384797 
4.686, 0.038465 
4.687, 0.0384504 
4.688, 0.0384358 
4.689, 0.0384212 
4.69, 0.0384066 
4.691, 0.038392 
4.692, 0.0383774 
4.693, 0.0383628 
4.694, 0.0383482 
4.695, 0.0383336 
4.696, 0.0383191 
4.697, 0.0383045 
4.698, 0.03829 
4.699, 0.0382754 
4.7, 0.0382609 
4.701, 0.0382463 
4.702, 0.0382318 
4.703, 0.0382173 
4.704, 0.0382028 
4.705, 0.0381883 
4.706, 0.0381738 
4.707, 0.0381593 
4.708, 0.0381448 
4.709, 0.0381304 
4.71, 0.0381159 
4.711, 0.0381015 
4.712, 0.038087 
4.713, 0.0380726 
4.714, 0.0380581 
4.715, 0.0380437 
4.716, 0.0380293 
4.717, 0.0380149 
4.718, 0.0380005 
4.719, 0.0379861 
4.72, 0.0379717 
4.721, 0.0379573 
4.722, 0.0379429 
4.723, 0.0379285 
4.724, 0.0379142 
4.725, 0.0378998 
4.726, 0.0378855 
4.727, 0.0378711 
4.728, 0.0378568 
4.729, 0.0378425 
4.73, 0.0378282 
4.731, 0.0378138 
4.732, 0.0377995 
4.733, 0.0377852 
4.734, 0.0377709 
4.735, 0.0377567 
4.736, 0.0377424 
4.737, 0.0377281 
4.738, 0.0377139 
4.739, 0.0376996 
4.74, 0.0376853 
4.741, 0.0376711 
4.742, 0.0376569 
4.743, 0.0376426 
4.744, 0.0376284 
4.745, 0.0376142 
4.746, 0.0376 
4.747, 0.0375858 
4.748, 0.0375716 
4.749, 0.0375574 
4.75, 0.0375432 
4.751, 0.0375291 
4.752, 0.0375149 
4.753, 0.0375008 
4.754, 0.0374866 
4.755, 0.0374725 
4.756, 0.0374583 
4.757, 0.0374442 
4.758, 0.0374301 
4.759, 0.037416 
4.76, 0.0374019 
4.761, 0.0373878 
4.762, 0.0373737 
4.763, 0.0373596 
4.764, 0.0373455 
4.765, 0.0373314 
4.766, 0.0373174 
4.767, 0.0373033 
4.768, 0.0372893 
4.769, 0.0372752 
4.77, 0.0372612 
4.771, 0.0372471 
4.772, 0.0372331 
4.773, 0.0372191 
4.774, 0.0372051 
4.775, 0.0371911 
4.776, 0.0371771 
4.777, 0.0371631 
4.778, 0.0371491 
4.779, 0.0371351 
4.78, 0.0371212 
4.781, 0.0371072 
4.782, 0.0370933 
4.783, 0.0370793 
4.784, 0.0370654 
4.785, 0.0370514 
4.786, 0.0370375 
4.787, 0.0370236 
4.788, 0.0370097 
4.789, 0.0369958 
4.79, 0.0369819 
4.791, 0.036968 
4.792, 0.0369541 
4.793, 0.0369402 
4.794, 0.0369264 
4.795, 0.0369125 
4.796, 0.0368986 
4.797, 0.0368848 
4.798, 0.036871 
4.799, 0.0368571 
4.8, 0.0368433 
4.801, 0.0368295 
4.802, 0.0368156 
4.803, 0.0368018 
4.804, 0.036788 
4.805, 0.0367742 
4.806, 0.0367605 
4.807, 0.0367467 
4.808, 0.0367329 
4.809, 0.0367191 
4.81, 0.0367054 
4.811, 0.0366916 
4.812, 0.0366779 
4.813, 0.0366641 
4.814, 0.0366504 
4.815, 0.0366367 
4.816, 0.036623 
4.817, 0.0366092 
4.818, 0.0365955 
4.819, 0.0365818 
4.82, 0.0365681 
4.821, 0.0365545 
4.822, 0.0365408 
4.823, 0.0365271 
4.824, 0.0365134 
4.825, 0.0364998 
4.826, 0.0364861 
4.827, 0.0364725 
4.828, 0.0364589 
4.829, 0.0364452 
4.83, 0.0364316 
4.831, 0.036418 
4.832, 0.0364044 
4.833, 0.0363908 
4.834, 0.0363772 
4.835, 0.0363636 
4.836, 0.03635 
4.837, 0.0363364 
4.838, 0.0363228 
4.839, 0.0363093 
4.84, 0.0362957 
4.841, 0.0362822 
4.842, 0.0362686 
4.843, 0.0362551 
4.844, 0.0362416 
4.845, 0.036228 
4.846, 0.0362145 
4.847, 0.036201 
4.848, 0.0361875 
4.849, 0.036174 
4.85, 0.0361605 
4.851, 0.036147 
4.852, 0.0361336 
4.853, 0.0361201 
4.854, 0.0361066 
4.855, 0.0360932 
4.856, 0.0360797 
4.857, 0.0360663 
4.858, 0.0360529 
4.859, 0.0360394 
4.86, 0.036026 
4.861, 0.0360126 
4.862, 0.0359992 
4.863, 0.0359858 
4.864, 0.0359724 
4.865, 0.035959 
4.866, 0.0359456 
4.867, 0.0359322 
4.868, 0.0359189 
4.869, 0.0359055 
4.87, 0.0358921 
4.871, 0.0358788 
4.872, 0.0358654 
4.873, 0.0358521 
4.874, 0.0358388 
4.875, 0.0358255 
4.876, 0.0358121 
4.877, 0.0357988 
4.878, 0.0357855 
4.879, 0.0357722 
4.88, 0.0357589 
4.881, 0.0357457 
4.882, 0.0357324 
4.883, 0.0357191 
4.884, 0.0357058 
4.885, 0.0356926 
4.886, 0.0356793 
4.887, 0.0356661 
4.888, 0.0356529 
4.889, 0.0356396 
4.89, 0.0356264 
4.891, 0.0356132 
4.892, 0.0356 
4.893, 0.0355868 
4.894, 0.0355736 
4.895, 0.0355604 
4.896, 0.0355472 
4.897, 0.035534 
4.898, 0.0355208 
4.899, 0.0355077 
4.9, 0.0354945 
4.901, 0.0354814 
4.902, 0.0354682 
4.903, 0.0354551 
4.904, 0.0354419 
4.905, 0.0354288 
4.906, 0.0354157 
4.907, 0.0354026 
4.908, 0.0353895 
4.909, 0.0353764 
4.91, 0.0353633 
4.911, 0.0353502 
4.912, 0.0353371 
4.913, 0.035324 
4.914, 0.035311 
4.915, 0.0352979 
4.916, 0.0352849 
4.917, 0.0352718 
4.918, 0.0352588 
4.919, 0.0352457 
4.92, 0.0352327 
4.921, 0.0352197 
4.922, 0.0352067 
4.923, 0.0351936 
4.924, 0.0351806 
4.925, 0.0351676 
4.926, 0.0351547 
4.927, 0.0351417 
4.928, 0.0351287 
4.929, 0.0351157 
4.93, 0.0351028 
4.931, 0.0350898 
4.932, 0.0350768 
4.933, 0.0350639 
4.934, 0.035051 
4.935, 0.035038 
4.936, 0.0350251 
4.937, 0.0350122 
4.938, 0.0349993 
4.939, 0.0349864 
4.94, 0.0349735 
4.941, 0.0349606 
4.942, 0.0349477 
4.943, 0.0349348 
4.944, 0.0349219 
4.945, 0.0349091 
4.946, 0.0348962 
4.947, 0.0348833 
4.948, 0.0348705 
4.949, 0.0348576 
4.95, 0.0348448 
4.951, 0.034832 
4.952, 0.0348191 
4.953, 0.0348063 
4.954, 0.0347935 
4.955, 0.0347807 
4.956, 0.0347679 
4.957, 0.0347551 
4.958, 0.0347423 
4.959, 0.0347296 
4.96, 0.0347168 
4.961, 0.034704 
4.962, 0.0346912 
4.963, 0.0346785 
4.964, 0.0346657 
4.965, 0.034653 
4.966, 0.0346403 
4.967, 0.0346275 
4.968, 0.0346148 
4.969, 0.0346021 
4.97, 0.0345894 
4.971, 0.0345767 
4.972, 0.034564 
4.973, 0.0345513 
4.974, 0.0345386 
4.975, 0.0345259 
4.976, 0.0345132 
4.977, 0.0345006 
4.978, 0.0344879 
4.979, 0.0344753 
4.98, 0.0344626 
4.981, 0.03445 
4.982, 0.0344373 
4.983, 0.0344247 
4.984, 0.0344121 
4.985, 0.0343995 
4.986, 0.0343869 
4.987, 0.0343743 
4.988, 0.0343617 
4.989, 0.0343491 
4.99, 0.0343365 
4.991, 0.0343239 
4.992, 0.0343113 
4.993, 0.0342988 
4.994, 0.0342862 
4.995, 0.0342736 
4.996, 0.0342611 
4.997, 0.0342485 
4.998, 0.034236 
4.999, 0.0342235 
5, 0.034211 
5.001, 0.0341984 
5.002, 0.0341859 
5.003, 0.0341734 
5.004, 0.0341609 
5.005, 0.0341484 
5.006, 0.0341359 
5.007, 0.0341235 
5.008, 0.034111 
5.009, 0.0340985 
5.01, 0.034086 
5.011, 0.0340736 
5.012, 0.0340611 
5.013, 0.0340487 
5.014, 0.0340363 
5.015, 0.0340238 
5.016, 0.0340114 
5.017, 0.033999 
5.018, 0.0339866 
5.019, 0.0339742 
5.02, 0.0339618 
5.021, 0.0339494 
5.022, 0.033937 
5.023, 0.0339246 
5.024, 0.0339122 
5.025, 0.0338998 
5.026, 0.0338875 
5.027, 0.0338751 
5.028, 0.0338628 
5.029, 0.0338504 
5.03, 0.0338381 
5.031, 0.0338257 
5.032, 0.0338134 
5.033, 0.0338011 
5.034, 0.0337888 
5.035, 0.0337765 
5.036, 0.0337642 
5.037, 0.0337519 
5.038, 0.0337396 
5.039, 0.0337273 
5.04, 0.033715 
5.041, 0.0337027 
5.042, 0.0336905 
5.043, 0.0336782 
5.044, 0.0336659 
5.045, 0.0336537 
5.046, 0.0336415 
5.047, 0.0336292 
5.048, 0.033617 
5.049, 0.0336048 
5.05, 0.0335925 
5.051, 0.0335803 
5.052, 0.0335681 
5.053, 0.0335559 
5.054, 0.0335437 
5.055, 0.0335315 
5.056, 0.0335193 
5.057, 0.0335072 
5.058, 0.033495 
5.059, 0.0334828 
5.06, 0.0334707 
5.061, 0.0334585 
5.062, 0.0334464 
5.063, 0.0334342 
5.064, 0.0334221 
5.065, 0.03341 
5.066, 0.0333978 
5.067, 0.0333857 
5.068, 0.0333736 
5.069, 0.0333615 
5.07, 0.0333494 
5.071, 0.0333373 
5.072, 0.0333252 
5.073, 0.0333131 
5.074, 0.0333011 
5.075, 0.033289 
5.076, 0.0332769 
5.077, 0.0332649 
5.078, 0.0332528 
5.079, 0.0332408 
5.08, 0.0332287 
5.081, 0.0332167 
5.082, 0.0332047 
5.083, 0.0331926 
5.084, 0.0331806 
5.085, 0.0331686 
5.086, 0.0331566 
5.087, 0.0331446 
5.088, 0.0331326 
5.089, 0.0331206 
5.09, 0.0331086 
5.091, 0.0330967 
5.092, 0.0330847 
5.093, 0.0330727 
5.094, 0.0330608 
5.095, 0.0330488 
5.096, 0.0330369 
5.097, 0.0330249 
5.098, 0.033013 
5.099, 0.0330011 
5.1, 0.0329891 
5.101, 0.0329772 
5.102, 0.0329653 
5.103, 0.0329534 
5.104, 0.0329415 
5.105, 0.0329296 
5.106, 0.0329177 
5.107, 0.0329058 
5.108, 0.032894 
5.109, 0.0328821 
5.11, 0.0328702 
5.111, 0.0328584 
5.112, 0.0328465 
5.113, 0.0328347 
5.114, 0.0328228 
5.115, 0.032811 
5.116, 0.0327991 
5.117, 0.0327873 
5.118, 0.0327755 
5.119, 0.0327637 
5.12, 0.0327519 
5.121, 0.0327401 
5.122, 0.0327283 
5.123, 0.0327165 
5.124, 0.0327047 
5.125, 0.0326929 
5.126, 0.0326812 
5.127, 0.0326694 
5.128, 0.0326576 
5.129, 0.0326459 
5.13, 0.0326341 
5.131, 0.0326224 
5.132, 0.0326106 
5.133, 0.0325989 
5.134, 0.0325872 
5.135, 0.0325755 
5.136, 0.0325637 
5.137, 0.032552 
5.138, 0.0325403 
5.139, 0.0325286 
5.14, 0.0325169 
5.141, 0.0325053 
5.142, 0.0324936 
5.143, 0.0324819 
5.144, 0.0324702 
5.145, 0.0324586 
5.146, 0.0324469 
5.147, 0.0324352 
5.148, 0.0324236 
5.149, 0.032412 
5.15, 0.0324003 
5.151, 0.0323887 
5.152, 0.0323771 
5.153, 0.0323655 
5.154, 0.0323538 
5.155, 0.0323422 
5.156, 0.0323306 
5.157, 0.032319 
5.158, 0.0323074 
5.159, 0.0322959 
5.16, 0.0322843 
5.161, 0.0322727 
5.162, 0.0322611 
5.163, 0.0322496 
5.164, 0.032238 
5.165, 0.0322265 
5.166, 0.0322149 
5.167, 0.0322034 
5.168, 0.0321919 
5.169, 0.0321803 
5.17, 0.0321688 
5.171, 0.0321573 
5.172, 0.0321458 
5.173, 0.0321343 
5.174, 0.0321228 
5.175, 0.0321113 
5.176, 0.0320998 
5.177, 0.0320883 
5.178, 0.0320768 
5.179, 0.0320654 
5.18, 0.0320539 
5.181, 0.0320424 
5.182, 0.032031 
5.183, 0.0320195 
5.184, 0.0320081 
5.185, 0.0319966 
5.186, 0.0319852 
5.187, 0.0319738 
5.188, 0.0319624 
5.189, 0.0319509 
5.19, 0.0319395 
5.191, 0.0319281 
5.192, 0.0319167 
5.193, 0.0319053 
5.194, 0.0318939 
5.195, 0.0318826 
5.196, 0.0318712 
5.197, 0.0318598 
5.198, 0.0318484 
5.199, 0.0318371 
5.2, 0.0318257 
5.201, 0.0318144 
5.202, 0.031803 
5.203, 0.0317917 
5.204, 0.0317804 
5.205, 0.031769 
5.206, 0.0317577 
5.207, 0.0317464 
5.208, 0.0317351 
5.209, 0.0317238 
5.21, 0.0317125 
5.211, 0.0317012 
5.212, 0.0316899 
5.213, 0.0316786 
5.214, 0.0316673 
5.215, 0.031656 
5.216, 0.0316448 
5.217, 0.0316335 
5.218, 0.0316223 
5.219, 0.031611 
5.22, 0.0315998 
5.221, 0.0315885 
5.222, 0.0315773 
5.223, 0.0315661 
5.224, 0.0315548 
5.225, 0.0315436 
5.226, 0.0315324 
5.227, 0.0315212 
5.228, 0.03151 
5.229, 0.0314988 
5.23, 0.0314876 
5.231, 0.0314764 
5.232, 0.0314652 
5.233, 0.0314541 
5.234, 0.0314429 
5.235, 0.0314317 
5.236, 0.0314206 
5.237, 0.0314094 
5.238, 0.0313983 
5.239, 0.0313871 
5.24, 0.031376 
5.241, 0.0313649 
5.242, 0.0313537 
5.243, 0.0313426 
5.244, 0.0313315 
5.245, 0.0313204 
5.246, 0.0313093 
5.247, 0.0312982 
5.248, 0.0312871 
5.249, 0.031276 
5.25, 0.0312649 
5.251, 0.0312538 
5.252, 0.0312428 
5.253, 0.0312317 
5.254, 0.0312206 
5.255, 0.0312096 
5.256, 0.0311985 
5.257, 0.0311875 
5.258, 0.0311765 
5.259, 0.0311654 
5.26, 0.0311544 
5.261, 0.0311434 
5.262, 0.0311323 
5.263, 0.0311213 
5.264, 0.0311103 
5.265, 0.0310993 
5.266, 0.0310883 
5.267, 0.0310773 
5.268, 0.0310663 
5.269, 0.0310554 
5.27, 0.0310444 
5.271, 0.0310334 
5.272, 0.0310224 
5.273, 0.0310115 
5.274, 0.0310005 
5.275, 0.0309896 
5.276, 0.0309786 
5.277, 0.0309677 
5.278, 0.0309568 
5.279, 0.0309458 
5.28, 0.0309349 
5.281, 0.030924 
5.282, 0.0309131 
5.283, 0.0309022 
5.284, 0.0308913 
5.285, 0.0308804 
5.286, 0.0308695 
5.287, 0.0308586 
5.288, 0.0308477 
5.289, 0.0308368 
5.29, 0.030826 
5.291, 0.0308151 
5.292, 0.0308042 
5.293, 0.0307934 
5.294, 0.0307825 
5.295, 0.0307717 
5.296, 0.0307609 
5.297, 0.03075 
5.298, 0.0307392 
5.299, 0.0307284 
5.3, 0.0307176 
5.301, 0.0307067 
5.302, 0.0306959 
5.303, 0.0306851 
5.304, 0.0306743 
5.305, 0.0306635 
5.306, 0.0306528 
5.307, 0.030642 
5.308, 0.0306312 
5.309, 0.0306204 
5.31, 0.0306097 
5.311, 0.0305989 
5.312, 0.0305881 
5.313, 0.0305774 
5.314, 0.0305666 
5.315, 0.0305559 
5.316, 0.0305452 
5.317, 0.0305344 
5.318, 0.0305237 
5.319, 0.030513 
5.32, 0.0305023 
5.321, 0.0304916 
5.322, 0.0304809 
5.323, 0.0304702 
5.324, 0.0304595 
5.325, 0.0304488 
5.326, 0.0304381 
5.327, 0.0304274 
5.328, 0.0304168 
5.329, 0.0304061 
5.33, 0.0303954 
5.331, 0.0303848 
5.332, 0.0303741 
5.333, 0.0303635 
5.334, 0.0303528 
5.335, 0.0303422 
5.336, 0.0303316 
5.337, 0.0303209 
5.338, 0.0303103 
5.339, 0.0302997 
5.34, 0.0302891 
5.341, 0.0302785 
5.342, 0.0302679 
5.343, 0.0302573 
5.344, 0.0302467 
5.345, 0.0302361 
5.346, 0.0302255 
5.347, 0.0302149 
5.348, 0.0302044 
5.349, 0.0301938 
5.35, 0.0301832 
5.351, 0.0301727 
5.352, 0.0301621 
5.353, 0.0301516 
5.354, 0.030141 
5.355, 0.0301305 
5.356, 0.03012 
5.357, 0.0301095 
5.358, 0.0300989 
5.359, 0.0300884 
5.36, 0.0300779 
5.361, 0.0300674 
5.362, 0.0300569 
5.363, 0.0300464 
5.364, 0.0300359 
5.365, 0.0300254 
5.366, 0.030015 
5.367, 0.0300045 
5.368, 0.029994 
5.369, 0.0299835 
5.37, 0.0299731 
5.371, 0.0299626 
5.372, 0.0299522 
5.373, 0.0299417 
5.374, 0.0299313 
5.375, 0.0299209 
5.376, 0.0299104 
5.377, 0.0299 
5.378, 0.0298896 
5.379, 0.0298792 
5.38, 0.0298688 
5.381, 0.0298584 
5.382, 0.029848 
5.383, 0.0298376 
5.384, 0.0298272 
5.385, 0.0298168 
5.386, 0.0298064 
5.387, 0.029796 
5.388, 0.0297857 
5.389, 0.0297753 
5.39, 0.0297649 
5.391, 0.0297546 
5.392, 0.0297442 
5.393, 0.0297339 
5.394, 0.0297236 
5.395, 0.0297132 
5.396, 0.0297029 
5.397, 0.0296926 
5.398, 0.0296822 
5.399, 0.0296719 
5.4, 0.0296616 
5.401, 0.0296513 
5.402, 0.029641 
5.403, 0.0296307 
5.404, 0.0296204 
5.405, 0.0296101 
5.406, 0.0295999 
5.407, 0.0295896 
5.408, 0.0295793 
5.409, 0.029569 
5.41, 0.0295588 
5.411, 0.0295485 
5.412, 0.0295383 
5.413, 0.029528 
5.414, 0.0295178 
5.415, 0.0295075 
5.416, 0.0294973 
5.417, 0.0294871 
5.418, 0.0294769 
5.419, 0.0294667 
5.42, 0.0294564 
5.421, 0.0294462 
5.422, 0.029436 
5.423, 0.0294258 
5.424, 0.0294156 
5.425, 0.0294055 
5.426, 0.0293953 
5.427, 0.0293851 
5.428, 0.0293749 
5.429, 0.0293647 
5.43, 0.0293546 
5.431, 0.0293444 
5.432, 0.0293343 
5.433, 0.0293241 
5.434, 0.029314 
5.435, 0.0293038 
5.436, 0.0292937 
5.437, 0.0292836 
5.438, 0.0292735 
5.439, 0.0292633 
5.44, 0.0292532 
5.441, 0.0292431 
5.442, 0.029233 
5.443, 0.0292229 
5.444, 0.0292128 
5.445, 0.0292027 
5.446, 0.0291926 
5.447, 0.0291825 
5.448, 0.0291725 
5.449, 0.0291624 
5.45, 0.0291523 
5.451, 0.0291423 
5.452, 0.0291322 
5.453, 0.0291222 
5.454, 0.0291121 
5.455, 0.0291021 
5.456, 0.029092 
5.457, 0.029082 
5.458, 0.029072 
5.459, 0.0290619 
5.46, 0.0290519 
5.461, 0.0290419 
5.462, 0.0290319 
5.463, 0.0290219 
5.464, 0.0290119 
5.465, 0.0290019 
5.466, 0.0289919 
5.467, 0.0289819 
5.468, 0.0289719 
5.469, 0.028962 
5.47, 0.028952 
5.471, 0.028942 
5.472, 0.0289321 
5.473, 0.0289221 
5.474, 0.0289122 
5.475, 0.0289022 
5.476, 0.0288923 
5.477, 0.0288823 
5.478, 0.0288724 
5.479, 0.0288625 
5.48, 0.0288525 
5.481, 0.0288426 
5.482, 0.0288327 
5.483, 0.0288228 
5.484, 0.0288129 
5.485, 0.028803 
5.486, 0.0287931 
5.487, 0.0287832 
5.488, 0.0287733 
5.489, 0.0287634 
5.49, 0.0287536 
5.491, 0.0287437 
5.492, 0.0287338 
5.493, 0.028724 
5.494, 0.0287141 
5.495, 0.0287042 
5.496, 0.0286944 
5.497, 0.0286845 
5.498, 0.0286747 
5.499, 0.0286649 
5.5, 0.028655 
5.501, 0.0286452 
5.502, 0.0286354 
5.503, 0.0286256 
5.504, 0.0286158 
5.505, 0.028606 
5.506, 0.0285962 
5.507, 0.0285864 
5.508, 0.0285766 
5.509, 0.0285668 
5.51, 0.028557 
5.511, 0.0285472 
5.512, 0.0285374 
5.513, 0.0285277 
5.514, 0.0285179 
5.515, 0.0285081 
5.516, 0.0284984 
5.517, 0.0284886 
5.518, 0.0284789 
5.519, 0.0284691 
5.52, 0.0284594 
5.521, 0.0284497 
5.522, 0.02844 
5.523, 0.0284302 
5.524, 0.0284205 
5.525, 0.0284108 
5.526, 0.0284011 
5.527, 0.0283914 
5.528, 0.0283817 
5.529, 0.028372 
5.53, 0.0283623 
5.531, 0.0283526 
5.532, 0.0283429 
5.533, 0.0283332 
5.534, 0.0283236 
5.535, 0.0283139 
5.536, 0.0283042 
5.537, 0.0282946 
5.538, 0.0282849 
5.539, 0.0282753 
5.54, 0.0282656 
5.541, 0.028256 
5.542, 0.0282463 
5.543, 0.0282367 
5.544, 0.0282271 
5.545, 0.0282175 
5.546, 0.0282078 
5.547, 0.0281982 
5.548, 0.0281886 
5.549, 0.028179 
5.55, 0.0281694 
5.551, 0.0281598 
5.552, 0.0281502 
5.553, 0.0281406 
5.554, 0.0281311 
5.555, 0.0281215 
5.556, 0.0281119 
5.557, 0.0281023 
5.558, 0.0280928 
5.559, 0.0280832 
5.56, 0.0280737 
5.561, 0.0280641 
5.562, 0.0280546 
5.563, 0.028045 
5.564, 0.0280355 
5.565, 0.028026 
5.566, 0.0280164 
5.567, 0.0280069 
5.568, 0.0279974 
5.569, 0.0279879 
5.57, 0.0279784 
5.571, 0.0279689 
5.572, 0.0279594 
5.573, 0.0279499 
5.574, 0.0279404 
5.575, 0.0279309 
5.576, 0.0279214 
5.577, 0.0279119 
5.578, 0.0279024 
5.579, 0.027893 
5.58, 0.0278835 
5.581, 0.027874 
5.582, 0.0278646 
5.583, 0.0278551 
5.584, 0.0278457 
5.585, 0.0278362 
5.586, 0.0278268 
5.587, 0.0278174 
5.588, 0.0278079 
5.589, 0.0277985 
5.59, 0.0277891 
5.591, 0.0277797 
5.592, 0.0277703 
5.593, 0.0277609 
5.594, 0.0277515 
5.595, 0.0277421 
5.596, 0.0277327 
5.597, 0.0277233 
5.598, 0.0277139 
5.599, 0.0277045 
5.6, 0.0276951 
5.601, 0.0276858 
5.602, 0.0276764 
5.603, 0.027667 
5.604, 0.0276577 
5.605, 0.0276483 
5.606, 0.027639 
5.607, 0.0276296 
5.608, 0.0276203 
5.609, 0.0276109 
5.61, 0.0276016 
5.611, 0.0275923 
5.612, 0.027583 
5.613, 0.0275736 
5.614, 0.0275643 
5.615, 0.027555 
5.616, 0.0275457 
5.617, 0.0275364 
5.618, 0.0275271 
5.619, 0.0275178 
5.62, 0.0275085 
5.621, 0.0274992 
5.622, 0.02749 
5.623, 0.0274807 
5.624, 0.0274714 
5.625, 0.0274621 
5.626, 0.0274529 
5.627, 0.0274436 
5.628, 0.0274344 
5.629, 0.0274251 
5.63, 0.0274159 
5.631, 0.0274066 
5.632, 0.0273974 
5.633, 0.0273882 
5.634, 0.0273789 
5.635, 0.0273697 
5.636, 0.0273605 
5.637, 0.0273513 
5.638, 0.0273421 
5.639, 0.0273329 
5.64, 0.0273237 
5.641, 0.0273145 
5.642, 0.0273053 
5.643, 0.0272961 
5.644, 0.0272869 
5.645, 0.0272777 
5.646, 0.0272685 
5.647, 0.0272594 
5.648, 0.0272502 
5.649, 0.027241 
5.65, 0.0272319 
5.651, 0.0272227 
5.652, 0.0272136 
5.653, 0.0272044 
5.654, 0.0271953 
5.655, 0.0271861 
5.656, 0.027177 
5.657, 0.0271679 
5.658, 0.0271587 
5.659, 0.0271496 
5.66, 0.0271405 
5.661, 0.0271314 
5.662, 0.0271223 
5.663, 0.0271132 
5.664, 0.0271041 
5.665, 0.027095 
5.666, 0.0270859 
5.667, 0.0270768 
5.668, 0.0270677 
5.669, 0.0270587 
5.67, 0.0270496 
5.671, 0.0270405 
5.672, 0.0270314 
5.673, 0.0270224 
5.674, 0.0270133 
5.675, 0.0270043 
5.676, 0.0269952 
5.677, 0.0269862 
5.678, 0.0269771 
5.679, 0.0269681 
5.68, 0.0269591 
5.681, 0.02695 
5.682, 0.026941 
5.683, 0.026932 
5.684, 0.026923 
5.685, 0.026914 
5.686, 0.026905 
5.687, 0.026896 
5.688, 0.026887 
5.689, 0.026878 
5.69, 0.026869 
5.691, 0.02686 
5.692, 0.026851 
5.693, 0.026842 
5.694, 0.0268331 
5.695, 0.0268241 
5.696, 0.0268151 
5.697, 0.0268062 
5.698, 0.0267972 
5.699, 0.0267883 
5.7, 0.0267793 
5.701, 0.0267704 
