5.044, 0.0230059 
5.045, 0.0229986 
5.046, 0.0229912 
5.047, 0.0229839 
5.048, 0.0229766 
5.049, 0.0229693 
5.05, 0.022962 
5.051, 0.0229547 
5.052, 0.0229474 
5.053, 0.0229401 
5.054, 0.0229328 
5.055, 0.0229255 
5.056, 0.0229183 
5.057, 0.022911 
5.058, 0.0229037 
5.059, 0.0228964 
5.06, 0.0228892 
5.061, 0.0228819 
5.062, 0.0228746 
5.063, 0.0228674 
5.064, 0.0228601 
5.065, 0.0228528 
5.066, 0.0228456 
5.067, 0.0228383 
5.068, 0.0228311 
5.069, 0.0228238 
5.07, 0.0228166 
5.071, 0.0228093 
5.072, 0.0228021 
5.073, 0.0227949 
5.074, 0.0227876 
5.075, 0.0227804 
5.076, 0.0227732 
5.077, 0.022766 
5.078, 0.0227588 
5.079, 0.0227515 
5.08, 0.0227443 
5.081, 0.0227371 
5.082, 0.0227299 
5.083, 0.0227227 
5.084, 0.0227155 
5.085, 0.0227083 
5.086, 0.0227011 
5.087, 0.0226939 
5.088, 0.0226867 
5.089, 0.0226795 
5.09, 0.0226724 
5.091, 0.0226652 
5.092, 0.022658 
5.093, 0.0226508 
5.094, 0.0226437 
5.095, 0.0226365 
5.096, 0.0226293 
5.097, 0.0226222 
5.098, 0.022615 
5.099, 0.0226079 
5.1, 0.0226007 
5.101, 0.0225935 
5.102, 0.0225864 
5.103, 0.0225793 
5.104, 0.0225721 
5.105, 0.022565 
5.106, 0.0225578 
5.107, 0.0225507 
5.108, 0.0225436 
5.109, 0.0225365 
5.11, 0.0225293 
5.111, 0.0225222 
5.112, 0.0225151 
5.113, 0.022508 
5.114, 0.0225009 
5.115, 0.0224938 
5.116, 0.0224866 
5.117, 0.0224795 
5.118, 0.0224724 
5.119, 0.0224653 
5.12, 0.0224583 
5.121, 0.0224512 
5.122, 0.0224441 
5.123, 0.022437 
5.124, 0.0224299 
5.125, 0.0224228 
5.126, 0.0224157 
5.127, 0.0224087 
5.128, 0.0224016 
5.129, 0.0223945 
5.13, 0.0223875 
5.131, 0.0223804 
5.132, 0.0223734 
5.133, 0.0223663 
5.134, 0.0223592 
5.135, 0.0223522 
5.136, 0.0223451 
5.137, 0.0223381 
5.138, 0.0223311 
5.139, 0.022324 
5.14, 0.022317 
5.141, 0.0223099 
5.142, 0.0223029 
5.143, 0.0222959 
5.144, 0.0222889 
5.145, 0.0222818 
5.146, 0.0222748 
5.147, 0.0222678 
5.148, 0.0222608 
5.149, 0.0222538 
5.15, 0.0222468 
5.151, 0.0222398 
5.152, 0.0222328 
5.153, 0.0222258 
5.154, 0.0222188 
5.155, 0.0222118 
5.156, 0.0222048 
5.157, 0.0221978 
5.158, 0.0221908 
5.159, 0.0221839 
5.16, 0.0221769 
5.161, 0.0221699 
5.162, 0.0221629 
5.163, 0.022156 
5.164, 0.022149 
5.165, 0.022142 
5.166, 0.0221351 
5.167, 0.0221281 
5.168, 0.0221212 
5.169, 0.0221142 
5.17, 0.0221073 
5.171, 0.0221003 
5.172, 0.0220934 
5.173, 0.0220864 
5.174, 0.0220795 
5.175, 0.0220726 
5.176, 0.0220656 
5.177, 0.0220587 
5.178, 0.0220518 
5.179, 0.0220448 
5.18, 0.0220379 
5.181, 0.022031 
5.182, 0.0220241 
5.183, 0.0220172 
5.184, 0.0220103 
5.185, 0.0220034 
5.186, 0.0219965 
5.187, 0.0219896 
5.188, 0.0219827 
5.189, 0.0219758 
5.19, 0.0219689 
5.191, 0.021962 
5.192, 0.0219551 
5.193, 0.0219482 
5.194, 0.0219413 
5.195, 0.0219345 
5.196, 0.0219276 
5.197, 0.0219207 
5.198, 0.0219138 
5.199, 0.021907 
5.2, 0.0219001 
5.201, 0.0218933 
5.202, 0.0218864 
5.203, 0.0218795 
5.204, 0.0218727 
5.205, 0.0218658 
5.206, 0.021859 
5.207, 0.0218522 
5.208, 0.0218453 
5.209, 0.0218385 
5.21, 0.0218316 
5.211, 0.0218248 
5.212, 0.021818 
5.213, 0.0218112 
5.214, 0.0218043 
5.215, 0.0217975 
5.216, 0.0217907 
5.217, 0.0217839 
5.218, 0.0217771 
5.219, 0.0217703 
5.22, 0.0217634 
5.221, 0.0217566 
5.222, 0.0217498 
5.223, 0.021743 
5.224, 0.0217362 
5.225, 0.0217295 
5.226, 0.0217227 
5.227, 0.0217159 
5.228, 0.0217091 
5.229, 0.0217023 
5.23, 0.0216955 
5.231, 0.0216888 
5.232, 0.021682 
5.233, 0.0216752 
5.234, 0.0216684 
5.235, 0.0216617 
5.236, 0.0216549 
5.237, 0.0216482 
5.238, 0.0216414 
5.239, 0.0216347 
5.24, 0.0216279 
5.241, 0.0216212 
5.242, 0.0216144 
5.243, 0.0216077 
5.244, 0.0216009 
5.245, 0.0215942 
5.246, 0.0215875 
5.247, 0.0215807 
5.248, 0.021574 
5.249, 0.0215673 
5.25, 0.0215605 
5.251, 0.0215538 
5.252, 0.0215471 
5.253, 0.0215404 
5.254, 0.0215337 
5.255, 0.021527 
5.256, 0.0215203 
5.257, 0.0215136 
5.258, 0.0215069 
5.259, 0.0215002 
5.26, 0.0214935 
5.261, 0.0214868 
5.262, 0.0214801 
5.263, 0.0214734 
5.264, 0.0214667 
5.265, 0.02146 
5.266, 0.0214534 
5.267, 0.0214467 
5.268, 0.02144 
5.269, 0.0214333 
5.27, 0.0214267 
5.271, 0.02142 
5.272, 0.0214133 
5.273, 0.0214067 
5.274, 0.0214 
5.275, 0.0213934 
5.276, 0.0213867 
5.277, 0.0213801 
5.278, 0.0213734 
5.279, 0.0213668 
5.28, 0.0213602 
5.281, 0.0213535 
5.282, 0.0213469 
5.283, 0.0213402 
5.284, 0.0213336 
5.285, 0.021327 
5.286, 0.0213204 
5.287, 0.0213137 
5.288, 0.0213071 
5.289, 0.0213005 
5.29, 0.0212939 
5.291, 0.0212873 
5.292, 0.0212807 
5.293, 0.0212741 
5.294, 0.0212675 
5.295, 0.0212609 
5.296, 0.0212543 
5.297, 0.0212477 
5.298, 0.0212411 
5.299, 0.0212345 
5.3, 0.0212279 
5.301, 0.0212213 
5.302, 0.0212148 
5.303, 0.0212082 
5.304, 0.0212016 
5.305, 0.021195 
5.306, 0.0211885 
5.307, 0.0211819 
5.308, 0.0211753 
5.309, 0.0211688 
5.31, 0.0211622 
5.311, 0.0211557 
5.312, 0.0211491 
5.313, 0.0211426 
5.314, 0.021136 
5.315, 0.0211295 
5.316, 0.0211229 
5.317, 0.0211164 
5.318, 0.0211099 
5.319, 0.0211033 
5.32, 0.0210968 
5.321, 0.0210903 
5.322, 0.0210837 
5.323, 0.0210772 
5.324, 0.0210707 
5.325, 0.0210642 
5.326, 0.0210577 
5.327, 0.0210511 
5.328, 0.0210446 
5.329, 0.0210381 
5.33, 0.0210316 
5.331, 0.0210251 
5.332, 0.0210186 
5.333, 0.0210121 
5.334, 0.0210056 
5.335, 0.0209991 
5.336, 0.0209927 
5.337, 0.0209862 
5.338, 0.0209797 
5.339, 0.0209732 
5.34, 0.0209667 
5.341, 0.0209603 
5.342, 0.0209538 
5.343, 0.0209473 
5.344, 0.0209408 
5.345, 0.0209344 
5.346, 0.0209279 
5.347, 0.0209215 
5.348, 0.020915 
5.349, 0.0209086 
5.35, 0.0209021 
5.351, 0.0208957 
5.352, 0.0208892 
5.353, 0.0208828 
5.354, 0.0208763 
5.355, 0.0208699 
5.356, 0.0208634 
5.357, 0.020857 
5.358, 0.0208506 
5.359, 0.0208442 
5.36, 0.0208377 
5.361, 0.0208313 
5.362, 0.0208249 
5.363, 0.0208185 
5.364, 0.0208121 
5.365, 0.0208057 
5.366, 0.0207992 
5.367, 0.0207928 
5.368, 0.0207864 
5.369, 0.02078 
5.37, 0.0207736 
5.371, 0.0207672 
5.372, 0.0207609 
5.373, 0.0207545 
5.374, 0.0207481 
5.375, 0.0207417 
5.376, 0.0207353 
5.377, 0.0207289 
5.378, 0.0207226 
5.379, 0.0207162 
5.38, 0.0207098 
5.381, 0.0207034 
5.382, 0.0206971 
5.383, 0.0206907 
5.384, 0.0206843 
5.385, 0.020678 
5.386, 0.0206716 
5.387, 0.0206653 
5.388, 0.0206589 
5.389, 0.0206526 
5.39, 0.0206462 
5.391, 0.0206399 
5.392, 0.0206335 
5.393, 0.0206272 
5.394, 0.0206209 
5.395, 0.0206145 
5.396, 0.0206082 
5.397, 0.0206019 
5.398, 0.0205956 
5.399, 0.0205892 
5.4, 0.0205829 
5.401, 0.0205766 
5.402, 0.0205703 
5.403, 0.020564 
5.404, 0.0205577 
5.405, 0.0205514 
5.406, 0.0205451 
5.407, 0.0205388 
5.408, 0.0205325 
5.409, 0.0205262 
5.41, 0.0205199 
5.411, 0.0205136 
5.412, 0.0205073 
5.413, 0.020501 
5.414, 0.0204947 
5.415, 0.0204884 
5.416, 0.0204822 
5.417, 0.0204759 
5.418, 0.0204696 
5.419, 0.0204633 
5.42, 0.0204571 
5.421, 0.0204508 
5.422, 0.0204446 
5.423, 0.0204383 
5.424, 0.020432 
5.425, 0.0204258 
5.426, 0.0204195 
5.427, 0.0204133 
5.428, 0.020407 
5.429, 0.0204008 
5.43, 0.0203945 
5.431, 0.0203883 
5.432, 0.0203821 
5.433, 0.0203758 
5.434, 0.0203696 
5.435, 0.0203634 
5.436, 0.0203571 
5.437, 0.0203509 
5.438, 0.0203447 
5.439, 0.0203385 
5.44, 0.0203323 
5.441, 0.0203261 
5.442, 0.0203198 
5.443, 0.0203136 
5.444, 0.0203074 
5.445, 0.0203012 
5.446, 0.020295 
5.447, 0.0202888 
5.448, 0.0202826 
5.449, 0.0202764 
5.45, 0.0202702 
5.451, 0.0202641 
5.452, 0.0202579 
5.453, 0.0202517 
5.454, 0.0202455 
5.455, 0.0202393 
5.456, 0.0202332 
5.457, 0.020227 
5.458, 0.0202208 
5.459, 0.0202146 
5.46, 0.0202085 
5.461, 0.0202023 
5.462, 0.0201962 
5.463, 0.02019 
5.464, 0.0201838 
5.465, 0.0201777 
5.466, 0.0201715 
5.467, 0.0201654 
5.468, 0.0201592 
5.469, 0.0201531 
5.47, 0.020147 
5.471, 0.0201408 
5.472, 0.0201347 
5.473, 0.0201286 
5.474, 0.0201224 
5.475, 0.0201163 
5.476, 0.0201102 
5.477, 0.0201041 
5.478, 0.0200979 
5.479, 0.0200918 
5.48, 0.0200857 
5.481, 0.0200796 
5.482, 0.0200735 
5.483, 0.0200674 
5.484, 0.0200613 
5.485, 0.0200552 
5.486, 0.0200491 
5.487, 0.020043 
5.488, 0.0200369 
5.489, 0.0200308 
5.49, 0.0200247 
5.491, 0.0200186 
5.492, 0.0200125 
5.493, 0.0200064 
5.494, 0.0200004 
5.495, 0.0199943 
5.496, 0.0199882 
5.497, 0.0199821 
5.498, 0.0199761 
5.499, 0.01997 
5.5, 0.0199639 
5.501, 0.0199579 
5.502, 0.0199518 
5.503, 0.0199458 
5.504, 0.0199397 
5.505, 0.0199336 
5.506, 0.0199276 
5.507, 0.0199215 
5.508, 0.0199155 
5.509, 0.0199095 
5.51, 0.0199034 
5.511, 0.0198974 
5.512, 0.0198913 
5.513, 0.0198853 
5.514, 0.0198793 
5.515, 0.0198733 
5.516, 0.0198672 
5.517, 0.0198612 
5.518, 0.0198552 
5.519, 0.0198492 
5.52, 0.0198432 
5.521, 0.0198371 
5.522, 0.0198311 
5.523, 0.0198251 
5.524, 0.0198191 
5.525, 0.0198131 
5.526, 0.0198071 
5.527, 0.0198011 
5.528, 0.0197951 
5.529, 0.0197891 
5.53, 0.0197831 
5.531, 0.0197771 
5.532, 0.0197712 
5.533, 0.0197652 
5.534, 0.0197592 
5.535, 0.0197532 
5.536, 0.0197472 
5.537, 0.0197413 
5.538, 0.0197353 
5.539, 0.0197293 
5.54, 0.0197234 
5.541, 0.0197174 
5.542, 0.0197114 
5.543, 0.0197055 
5.544, 0.0196995 
5.545, 0.0196936 
5.546, 0.0196876 
5.547, 0.0196817 
5.548, 0.0196757 
5.549, 0.0196698 
5.55, 0.0196638 
5.551, 0.0196579 
5.552, 0.019652 
5.553, 0.019646 
5.554, 0.0196401 
5.555, 0.0196342 
5.556, 0.0196282 
5.557, 0.0196223 
5.558, 0.0196164 
5.559, 0.0196105 
5.56, 0.0196045 
5.561, 0.0195986 
5.562, 0.0195927 
5.563, 0.0195868 
5.564, 0.0195809 
5.565, 0.019575 
5.566, 0.0195691 
5.567, 0.0195632 
5.568, 0.0195573 
5.569, 0.0195514 
5.57, 0.0195455 
5.571, 0.0195396 
5.572, 0.0195337 
5.573, 0.0195278 
5.574, 0.019522 
5.575, 0.0195161 
5.576, 0.0195102 
5.577, 0.0195043 
5.578, 0.0194984 
5.579, 0.0194926 
5.58, 0.0194867 
5.581, 0.0194808 
5.582, 0.019475 
5.583, 0.0194691 
5.584, 0.0194632 
5.585, 0.0194574 
5.586, 0.0194515 
5.587, 0.0194457 
5.588, 0.0194398 
5.589, 0.019434 
5.59, 0.0194281 
5.591, 0.0194223 
5.592, 0.0194165 
5.593, 0.0194106 
5.594, 0.0194048 
5.595, 0.0193989 
5.596, 0.0193931 
5.597, 0.0193873 
5.598, 0.0193815 
5.599, 0.0193756 
5.6, 0.0193698 
5.601, 0.019364 
5.602, 0.0193582 
5.603, 0.0193524 
5.604, 0.0193466 
5.605, 0.0193407 
5.606, 0.0193349 
5.607, 0.0193291 
5.608, 0.0193233 
5.609, 0.0193175 
5.61, 0.0193117 
5.611, 0.0193059 
5.612, 0.0193001 
5.613, 0.0192943 
5.614, 0.0192886 
5.615, 0.0192828 
5.616, 0.019277 
5.617, 0.0192712 
5.618, 0.0192654 
5.619, 0.0192597 
5.62, 0.0192539 
5.621, 0.0192481 
5.622, 0.0192423 
5.623, 0.0192366 
5.624, 0.0192308 
5.625, 0.019225 
5.626, 0.0192193 
5.627, 0.0192135 
5.628, 0.0192078 
5.629, 0.019202 
5.63, 0.0191963 
5.631, 0.0191905 
5.632, 0.0191848 
5.633, 0.019179 
5.634, 0.0191733 
5.635, 0.0191675 
5.636, 0.0191618 
5.637, 0.0191561 
5.638, 0.0191503 
5.639, 0.0191446 
5.64, 0.0191389 
5.641, 0.0191332 
5.642, 0.0191274 
5.643, 0.0191217 
5.644, 0.019116 
5.645, 0.0191103 
5.646, 0.0191046 
5.647, 0.0190989 
5.648, 0.0190931 
5.649, 0.0190874 
5.65, 0.0190817 
5.651, 0.019076 
5.652, 0.0190703 
5.653, 0.0190646 
5.654, 0.0190589 
5.655, 0.0190532 
5.656, 0.0190476 
5.657, 0.0190419 
5.658, 0.0190362 
5.659, 0.0190305 
5.66, 0.0190248 
5.661, 0.0190191 
5.662, 0.0190135 
5.663, 0.0190078 
5.664, 0.0190021 
5.665, 0.0189965 
5.666, 0.0189908 
5.667, 0.0189851 
5.668, 0.0189795 
5.669, 0.0189738 
5.67, 0.0189681 
5.671, 0.0189625 
5.672, 0.0189568 
5.673, 0.0189512 
5.674, 0.0189455 
5.675, 0.0189399 
5.676, 0.0189342 
5.677, 0.0189286 
5.678, 0.018923 
5.679, 0.0189173 
5.68, 0.0189117 
5.681, 0.0189061 
5.682, 0.0189004 
5.683, 0.0188948 
5.684, 0.0188892 
5.685, 0.0188835 
5.686, 0.0188779 
5.687, 0.0188723 
5.688, 0.0188667 
5.689, 0.0188611 
5.69, 0.0188555 
5.691, 0.0188498 
5.692, 0.0188442 
5.693, 0.0188386 
5.694, 0.018833 
5.695, 0.0188274 
5.696, 0.0188218 
5.697, 0.0188162 
5.698, 0.0188106 
5.699, 0.0188051 
5.7, 0.0187995 
5.701, 0.0187939 
5.702, 0.0187883 
5.703, 0.0187827 
5.704, 0.0187771 
5.705, 0.0187715 
5.706, 0.018766 
5.707, 0.0187604 
5.708, 0.0187548 
5.709, 0.0187493 
5.71, 0.0187437 
5.711, 0.0187381 
5.712, 0.0187326 
5.713, 0.018727 
5.714, 0.0187214 
5.715, 0.0187159 
5.716, 0.0187103 
5.717, 0.0187048 
5.718, 0.0186992 
5.719, 0.0186937 
5.72, 0.0186881 
5.721, 0.0186826 
5.722, 0.0186771 
5.723, 0.0186715 
5.724, 0.018666 
5.725, 0.0186605 
5.726, 0.0186549 
5.727, 0.0186494 
5.728, 0.0186439 
5.729, 0.0186384 
5.73, 0.0186328 
5.731, 0.0186273 
5.732, 0.0186218 
5.733, 0.0186163 
5.734, 0.0186108 
5.735, 0.0186053 
5.736, 0.0185997 
5.737, 0.0185942 
5.738, 0.0185887 
5.739, 0.0185832 
5.74, 0.0185777 
5.741, 0.0185722 
5.742, 0.0185667 
5.743, 0.0185613 
5.744, 0.0185558 
5.745, 0.0185503 
5.746, 0.0185448 
5.747, 0.0185393 
5.748, 0.0185338 
5.749, 0.0185283 
5.75, 0.0185229 
5.751, 0.0185174 
5.752, 0.0185119 
5.753, 0.0185064 
5.754, 0.018501 
5.755, 0.0184955 
5.756, 0.01849 
5.757, 0.0184846 
5.758, 0.0184791 
5.759, 0.0184737 
5.76, 0.0184682 
5.761, 0.0184628 
5.762, 0.0184573 
5.763, 0.0184519 
5.764, 0.0184464 
5.765, 0.018441 
5.766, 0.0184355 
5.767, 0.0184301 
5.768, 0.0184247 
5.769, 0.0184192 
5.77, 0.0184138 
5.771, 0.0184084 
5.772, 0.0184029 
5.773, 0.0183975 
5.774, 0.0183921 
5.775, 0.0183867 
5.776, 0.0183812 
5.777, 0.0183758 
5.778, 0.0183704 
5.779, 0.018365 
5.78, 0.0183596 
5.781, 0.0183542 
5.782, 0.0183488 
5.783, 0.0183434 
5.784, 0.018338 
5.785, 0.0183326 
5.786, 0.0183272 
5.787, 0.0183218 
5.788, 0.0183164 
5.789, 0.018311 
5.79, 0.0183056 
5.791, 0.0183002 
5.792, 0.0182948 
5.793, 0.0182894 
5.794, 0.018284 
5.795, 0.0182787 
5.796, 0.0182733 
5.797, 0.0182679 
5.798, 0.0182625 
5.799, 0.0182572 
5.8, 0.0182518 
5.801, 0.0182464 
5.802, 0.0182411 
5.803, 0.0182357 
5.804, 0.0182304 
5.805, 0.018225 
5.806, 0.0182196 
5.807, 0.0182143 
5.808, 0.0182089 
5.809, 0.0182036 
5.81, 0.0181983 
5.811, 0.0181929 
5.812, 0.0181876 
5.813, 0.0181822 
5.814, 0.0181769 
5.815, 0.0181716 
5.816, 0.0181662 
5.817, 0.0181609 
5.818, 0.0181556 
5.819, 0.0181502 
5.82, 0.0181449 
5.821, 0.0181396 
5.822, 0.0181343 
5.823, 0.0181289 
5.824, 0.0181236 
5.825, 0.0181183 
5.826, 0.018113 
5.827, 0.0181077 
5.828, 0.0181024 
5.829, 0.0180971 
5.83, 0.0180918 
5.831, 0.0180865 
5.832, 0.0180812 
5.833, 0.0180759 
5.834, 0.0180706 
5.835, 0.0180653 
5.836, 0.01806 
5.837, 0.0180547 
5.838, 0.0180494 
5.839, 0.0180442 
5.84, 0.0180389 
5.841, 0.0180336 
5.842, 0.0180283 
5.843, 0.018023 
5.844, 0.0180178 
5.845, 0.0180125 
5.846, 0.0180072 
5.847, 0.018002 
5.848, 0.0179967 
5.849, 0.0179914 
5.85, 0.0179862 
5.851, 0.0179809 
5.852, 0.0179757 
5.853, 0.0179704 
5.854, 0.0179651 
5.855, 0.0179599 
5.856, 0.0179547 
5.857, 0.0179494 
5.858, 0.0179442 
5.859, 0.0179389 
5.86, 0.0179337 
5.861, 0.0179284 
5.862, 0.0179232 
5.863, 0.017918 
5.864, 0.0179127 
5.865, 0.0179075 
5.866, 0.0179023 
5.867, 0.0178971 
5.868, 0.0178918 
5.869, 0.0178866 
5.87, 0.0178814 
5.871, 0.0178762 
5.872, 0.017871 
5.873, 0.0178658 
5.874, 0.0178606 
5.875, 0.0178553 
5.876, 0.0178501 
5.877, 0.0178449 
5.878, 0.0178397 
5.879, 0.0178345 
5.88, 0.0178293 
5.881, 0.0178241 
5.882, 0.0178189 
5.883, 0.0178138 
5.884, 0.0178086 
5.885, 0.0178034 
5.886, 0.0177982 
5.887, 0.017793 
5.888, 0.0177878 
5.889, 0.0177827 
5.89, 0.0177775 
5.891, 0.0177723 
5.892, 0.0177671 
5.893, 0.017762 
5.894, 0.0177568 
5.895, 0.0177516 
5.896, 0.0177465 
5.897, 0.0177413 
5.898, 0.0177361 
5.899, 0.017731 
5.9, 0.0177258 
5.901, 0.0177207 
5.902, 0.0177155 
5.903, 0.0177104 
5.904, 0.0177052 
5.905, 0.0177001 
5.906, 0.0176949 
5.907, 0.0176898 
5.908, 0.0176847 
5.909, 0.0176795 
5.91, 0.0176744 
5.911, 0.0176692 
5.912, 0.0176641 
5.913, 0.017659 
5.914, 0.0176539 
5.915, 0.0176487 
5.916, 0.0176436 
5.917, 0.0176385 
5.918, 0.0176334 
5.919, 0.0176283 
5.92, 0.0176231 
5.921, 0.017618 
5.922, 0.0176129 
5.923, 0.0176078 
5.924, 0.0176027 
5.925, 0.0175976 
5.926, 0.0175925 
5.927, 0.0175874 
5.928, 0.0175823 
5.929, 0.0175772 
5.93, 0.0175721 
5.931, 0.017567 
5.932, 0.0175619 
5.933, 0.0175568 
5.934, 0.0175517 
5.935, 0.0175467 
5.936, 0.0175416 
5.937, 0.0175365 
5.938, 0.0175314 
5.939, 0.0175263 
5.94, 0.0175213 
5.941, 0.0175162 
5.942, 0.0175111 
5.943, 0.0175061 
5.944, 0.017501 
5.945, 0.0174959 
5.946, 0.0174909 
5.947, 0.0174858 
5.948, 0.0174808 
5.949, 0.0174757 
5.95, 0.0174706 
5.951, 0.0174656 
5.952, 0.0174605 
5.953, 0.0174555 
5.954, 0.0174505 
5.955, 0.0174454 
5.956, 0.0174404 
5.957, 0.0174353 
5.958, 0.0174303 
5.959, 0.0174253 
5.96, 0.0174202 
5.961, 0.0174152 
5.962, 0.0174102 
5.963, 0.0174051 
5.964, 0.0174001 
5.965, 0.0173951 
5.966, 0.0173901 
5.967, 0.017385 
5.968, 0.01738 
5.969, 0.017375 
5.97, 0.01737 
5.971, 0.017365 
5.972, 0.01736 
5.973, 0.017355 
5.974, 0.01735 
5.975, 0.017345 
5.976, 0.01734 
5.977, 0.017335 
5.978, 0.01733 
5.979, 0.017325 
5.98, 0.01732 
5.981, 0.017315 
5.982, 0.01731 
5.983, 0.017305 
5.984, 0.0173 
5.985, 0.017295 
5.986, 0.0172901 
5.987, 0.0172851 
5.988, 0.0172801 
5.989, 0.0172751 
5.99, 0.0172701 
5.991, 0.0172652 
5.992, 0.0172602 
5.993, 0.0172552 
5.994, 0.0172503 
5.995, 0.0172453 
5.996, 0.0172404 
5.997, 0.0172354 
5.998, 0.0172304 
5.999, 0.0172255 
6, 0.0172205 
6.001, 0.0172156 
6.002, 0.0172106 
6.003, 0.0172057 
6.004, 0.0172007 
6.005, 0.0171958 
6.006, 0.0171908 
6.007, 0.0171859 
6.008, 0.017181 
6.009, 0.017176 
6.01, 0.0171711 
6.011, 0.0171662 
6.012, 0.0171612 
6.013, 0.0171563 
6.014, 0.0171514 
6.015, 0.0171465 
6.016, 0.0171415 
6.017, 0.0171366 
6.018, 0.0171317 
6.019, 0.0171268 
6.02, 0.0171219 
6.021, 0.0171169 
6.022, 0.017112 
6.023, 0.0171071 
6.024, 0.0171022 
6.025, 0.0170973 
6.026, 0.0170924 
6.027, 0.0170875 
6.028, 0.0170826 
6.029, 0.0170777 
6.03, 0.0170728 
6.031, 0.0170679 
6.032, 0.017063 
6.033, 0.0170582 
6.034, 0.0170533 
6.035, 0.0170484 
6.036, 0.0170435 
6.037, 0.0170386 
6.038, 0.0170337 
6.039, 0.0170289 
6.04, 0.017024 
6.041, 0.0170191 
6.042, 0.0170142 
6.043, 0.0170094 
6.044, 0.0170045 
6.045, 0.0169996 
6.046, 0.0169948 
6.047, 0.0169899 
6.048, 0.016985 
6.049, 0.0169802 
6.05, 0.0169753 
6.051, 0.0169705 
6.052, 0.0169656 
6.053, 0.0169608 
6.054, 0.0169559 
6.055, 0.0169511 
6.056, 0.0169462 
6.057, 0.0169414 
6.058, 0.0169366 
6.059, 0.0169317 
6.06, 0.0169269 
6.061, 0.016922 
6.062, 0.0169172 
6.063, 0.0169124 
6.064, 0.0169075 
6.065, 0.0169027 
6.066, 0.0168979 
6.067, 0.0168931 
6.068, 0.0168882 
6.069, 0.0168834 
6.07, 0.0168786 
6.071, 0.0168738 
6.072, 0.016869 
6.073, 0.0168642 
6.074, 0.0168594 
6.075, 0.0168546 
6.076, 0.0168497 
6.077, 0.0168449 
6.078, 0.0168401 
6.079, 0.0168353 
6.08, 0.0168305 
6.081, 0.0168257 
6.082, 0.0168209 
6.083, 0.0168162 
6.084, 0.0168114 
6.085, 0.0168066 
6.086, 0.0168018 
6.087, 0.016797 
6.088, 0.0167922 
6.089, 0.0167874 
6.09, 0.0167827 
6.091, 0.0167779 
6.092, 0.0167731 
6.093, 0.0167683 
6.094, 0.0167636 
6.095, 0.0167588 
6.096, 0.016754 
6.097, 0.0167492 
6.098, 0.0167445 
6.099, 0.0167397 
6.1, 0.016735 
6.101, 0.0167302 
6.102, 0.0167254 
6.103, 0.0167207 
6.104, 0.0167159 
6.105, 0.0167112 
6.106, 0.0167064 
6.107, 0.0167017 
6.108, 0.0166969 
6.109, 0.0166922 
6.11, 0.0166875 
6.111, 0.0166827 
6.112, 0.016678 
6.113, 0.0166732 
6.114, 0.0166685 
6.115, 0.0166638 
6.116, 0.016659 
6.117, 0.0166543 
6.118, 0.0166496 
6.119, 0.0166449 
6.12, 0.0166401 
6.121, 0.0166354 
6.122, 0.0166307 
6.123, 0.016626 
6.124, 0.0166213 
6.125, 0.0166165 
6.126, 0.0166118 
6.127, 0.0166071 
6.128, 0.0166024 
6.129, 0.0165977 
6.13, 0.016593 
6.131, 0.0165883 
6.132, 0.0165836 
6.133, 0.0165789 
6.134, 0.0165742 
6.135, 0.0165695 
6.136, 0.0165648 
6.137, 0.0165601 
6.138, 0.0165554 
6.139, 0.0165507 
6.14, 0.0165461 
6.141, 0.0165414 
6.142, 0.0165367 
6.143, 0.016532 
6.144, 0.0165273 
6.145, 0.0165227 
6.146, 0.016518 
6.147, 0.0165133 
6.148, 0.0165086 
6.149, 0.016504 
6.15, 0.0164993 
6.151, 0.0164946 
6.152, 0.01649 
6.153, 0.0164853 
6.154, 0.0164806 
6.155, 0.016476 
6.156, 0.0164713 
6.157, 0.0164667 
6.158, 0.016462 
6.159, 0.0164574 
6.16, 0.0164527 
6.161, 0.0164481 
6.162, 0.0164434 
6.163, 0.0164388 
6.164, 0.0164341 
6.165, 0.0164295 
6.166, 0.0164249 
6.167, 0.0164202 
6.168, 0.0164156 
6.169, 0.016411 
6.17, 0.0164063 
6.171, 0.0164017 
6.172, 0.0163971 
6.173, 0.0163924 
6.174, 0.0163878 
6.175, 0.0163832 
6.176, 0.0163786 
6.177, 0.016374 
6.178, 0.0163693 
6.179, 0.0163647 
6.18, 0.0163601 
6.181, 0.0163555 
6.182, 0.0163509 
6.183, 0.0163463 
6.184, 0.0163417 
6.185, 0.0163371 
6.186, 0.0163325 
6.187, 0.0163279 
6.188, 0.0163233 
6.189, 0.0163187 
6.19, 0.0163141 
6.191, 0.0163095 
6.192, 0.0163049 
6.193, 0.0163003 
6.194, 0.0162957 
6.195, 0.0162911 
6.196, 0.0162865 
6.197, 0.016282 
6.198, 0.0162774 
6.199, 0.0162728 
6.2, 0.0162682 
6.201, 0.0162637 
6.202, 0.0162591 
6.203, 0.0162545 
6.204, 0.0162499 
6.205, 0.0162454 
6.206, 0.0162408 
6.207, 0.0162362 
6.208, 0.0162317 
6.209, 0.0162271 
6.21, 0.0162226 
6.211, 0.016218 
6.212, 0.0162134 
6.213, 0.0162089 
6.214, 0.0162043 
6.215, 0.0161998 
6.216, 0.0161952 
6.217, 0.0161907 
6.218, 0.0161862 
6.219, 0.0161816 
6.22, 0.0161771 
