5.059, 0.0198033 
5.06, 0.019797 
5.061, 0.0197908 
5.062, 0.0197846 
5.063, 0.0197784 
5.064, 0.0197722 
5.065, 0.019766 
5.066, 0.0197598 
5.067, 0.0197536 
5.068, 0.0197474 
5.069, 0.0197412 
5.07, 0.0197351 
5.071, 0.0197289 
5.072, 0.0197227 
5.073, 0.0197165 
5.074, 0.0197103 
5.075, 0.0197042 
5.076, 0.019698 
5.077, 0.0196918 
5.078, 0.0196856 
5.079, 0.0196795 
5.08, 0.0196733 
5.081, 0.0196672 
5.082, 0.019661 
5.083, 0.0196548 
5.084, 0.0196487 
5.085, 0.0196425 
5.086, 0.0196364 
5.087, 0.0196302 
5.088, 0.0196241 
5.089, 0.019618 
5.09, 0.0196118 
5.091, 0.0196057 
5.092, 0.0195996 
5.093, 0.0195934 
5.094, 0.0195873 
5.095, 0.0195812 
5.096, 0.019575 
5.097, 0.0195689 
5.098, 0.0195628 
5.099, 0.0195567 
5.1, 0.0195506 
5.101, 0.0195445 
5.102, 0.0195384 
5.103, 0.0195323 
5.104, 0.0195262 
5.105, 0.0195201 
5.106, 0.019514 
5.107, 0.0195079 
5.108, 0.0195018 
5.109, 0.0194957 
5.11, 0.0194896 
5.111, 0.0194835 
5.112, 0.0194774 
5.113, 0.0194713 
5.114, 0.0194653 
5.115, 0.0194592 
5.116, 0.0194531 
5.117, 0.019447 
5.118, 0.019441 
5.119, 0.0194349 
5.12, 0.0194288 
5.121, 0.0194228 
5.122, 0.0194167 
5.123, 0.0194107 
5.124, 0.0194046 
5.125, 0.0193986 
5.126, 0.0193925 
5.127, 0.0193865 
5.128, 0.0193804 
5.129, 0.0193744 
5.13, 0.0193683 
5.131, 0.0193623 
5.132, 0.0193563 
5.133, 0.0193502 
5.134, 0.0193442 
5.135, 0.0193382 
5.136, 0.0193322 
5.137, 0.0193261 
5.138, 0.0193201 
5.139, 0.0193141 
5.14, 0.0193081 
5.141, 0.0193021 
5.142, 0.0192961 
5.143, 0.0192901 
5.144, 0.0192841 
5.145, 0.0192781 
5.146, 0.0192721 
5.147, 0.0192661 
5.148, 0.0192601 
5.149, 0.0192541 
5.15, 0.0192481 
5.151, 0.0192421 
5.152, 0.0192361 
5.153, 0.0192301 
5.154, 0.0192241 
5.155, 0.0192182 
5.156, 0.0192122 
5.157, 0.0192062 
5.158, 0.0192002 
5.159, 0.0191943 
5.16, 0.0191883 
5.161, 0.0191824 
5.162, 0.0191764 
5.163, 0.0191704 
5.164, 0.0191645 
5.165, 0.0191585 
5.166, 0.0191526 
5.167, 0.0191466 
5.168, 0.0191407 
5.169, 0.0191347 
5.17, 0.0191288 
5.171, 0.0191229 
5.172, 0.0191169 
5.173, 0.019111 
5.174, 0.019105 
5.175, 0.0190991 
5.176, 0.0190932 
5.177, 0.0190873 
5.178, 0.0190813 
5.179, 0.0190754 
5.18, 0.0190695 
5.181, 0.0190636 
5.182, 0.0190577 
5.183, 0.0190518 
5.184, 0.0190459 
5.185, 0.01904 
5.186, 0.0190341 
5.187, 0.0190282 
5.188, 0.0190223 
5.189, 0.0190164 
5.19, 0.0190105 
5.191, 0.0190046 
5.192, 0.0189987 
5.193, 0.0189928 
5.194, 0.0189869 
5.195, 0.018981 
5.196, 0.0189752 
5.197, 0.0189693 
5.198, 0.0189634 
5.199, 0.0189575 
5.2, 0.0189517 
5.201, 0.0189458 
5.202, 0.0189399 
5.203, 0.0189341 
5.204, 0.0189282 
5.205, 0.0189224 
5.206, 0.0189165 
5.207, 0.0189106 
5.208, 0.0189048 
5.209, 0.018899 
5.21, 0.0188931 
5.211, 0.0188873 
5.212, 0.0188814 
5.213, 0.0188756 
5.214, 0.0188697 
5.215, 0.0188639 
5.216, 0.0188581 
5.217, 0.0188523 
5.218, 0.0188464 
5.219, 0.0188406 
5.22, 0.0188348 
5.221, 0.018829 
5.222, 0.0188231 
5.223, 0.0188173 
5.224, 0.0188115 
5.225, 0.0188057 
5.226, 0.0187999 
5.227, 0.0187941 
5.228, 0.0187883 
5.229, 0.0187825 
5.23, 0.0187767 
5.231, 0.0187709 
5.232, 0.0187651 
5.233, 0.0187593 
5.234, 0.0187535 
5.235, 0.0187477 
5.236, 0.018742 
5.237, 0.0187362 
5.238, 0.0187304 
5.239, 0.0187246 
5.24, 0.0187188 
5.241, 0.0187131 
5.242, 0.0187073 
5.243, 0.0187015 
5.244, 0.0186958 
5.245, 0.01869 
5.246, 0.0186842 
5.247, 0.0186785 
5.248, 0.0186727 
5.249, 0.018667 
5.25, 0.0186612 
5.251, 0.0186555 
5.252, 0.0186497 
5.253, 0.018644 
5.254, 0.0186382 
5.255, 0.0186325 
5.256, 0.0186268 
5.257, 0.018621 
5.258, 0.0186153 
5.259, 0.0186096 
5.26, 0.0186038 
5.261, 0.0185981 
5.262, 0.0185924 
5.263, 0.0185867 
5.264, 0.018581 
5.265, 0.0185752 
5.266, 0.0185695 
5.267, 0.0185638 
5.268, 0.0185581 
5.269, 0.0185524 
5.27, 0.0185467 
5.271, 0.018541 
5.272, 0.0185353 
5.273, 0.0185296 
5.274, 0.0185239 
5.275, 0.0185182 
5.276, 0.0185125 
5.277, 0.0185068 
5.278, 0.0185011 
5.279, 0.0184955 
5.28, 0.0184898 
5.281, 0.0184841 
5.282, 0.0184784 
5.283, 0.0184727 
5.284, 0.0184671 
5.285, 0.0184614 
5.286, 0.0184557 
5.287, 0.0184501 
5.288, 0.0184444 
5.289, 0.0184387 
5.29, 0.0184331 
5.291, 0.0184274 
5.292, 0.0184218 
5.293, 0.0184161 
5.294, 0.0184105 
5.295, 0.0184048 
5.296, 0.0183992 
5.297, 0.0183935 
5.298, 0.0183879 
5.299, 0.0183823 
5.3, 0.0183766 
5.301, 0.018371 
5.302, 0.0183654 
5.303, 0.0183597 
5.304, 0.0183541 
5.305, 0.0183485 
5.306, 0.0183429 
5.307, 0.0183372 
5.308, 0.0183316 
5.309, 0.018326 
5.31, 0.0183204 
5.311, 0.0183148 
5.312, 0.0183092 
5.313, 0.0183036 
5.314, 0.018298 
5.315, 0.0182924 
5.316, 0.0182868 
5.317, 0.0182812 
5.318, 0.0182756 
5.319, 0.01827 
5.32, 0.0182644 
5.321, 0.0182588 
5.322, 0.0182532 
5.323, 0.0182476 
5.324, 0.0182421 
5.325, 0.0182365 
5.326, 0.0182309 
5.327, 0.0182253 
5.328, 0.0182198 
5.329, 0.0182142 
5.33, 0.0182086 
5.331, 0.0182031 
5.332, 0.0181975 
5.333, 0.0181919 
5.334, 0.0181864 
5.335, 0.0181808 
5.336, 0.0181753 
5.337, 0.0181697 
5.338, 0.0181642 
5.339, 0.0181586 
5.34, 0.0181531 
5.341, 0.0181475 
5.342, 0.018142 
5.343, 0.0181365 
5.344, 0.0181309 
5.345, 0.0181254 
5.346, 0.0181198 
5.347, 0.0181143 
5.348, 0.0181088 
5.349, 0.0181033 
5.35, 0.0180977 
5.351, 0.0180922 
5.352, 0.0180867 
5.353, 0.0180812 
5.354, 0.0180757 
5.355, 0.0180702 
5.356, 0.0180647 
5.357, 0.0180592 
5.358, 0.0180537 
5.359, 0.0180481 
5.36, 0.0180426 
5.361, 0.0180372 
5.362, 0.0180317 
5.363, 0.0180262 
5.364, 0.0180207 
5.365, 0.0180152 
5.366, 0.0180097 
5.367, 0.0180042 
5.368, 0.0179987 
5.369, 0.0179932 
5.37, 0.0179878 
5.371, 0.0179823 
5.372, 0.0179768 
5.373, 0.0179714 
5.374, 0.0179659 
5.375, 0.0179604 
5.376, 0.017955 
5.377, 0.0179495 
5.378, 0.017944 
5.379, 0.0179386 
5.38, 0.0179331 
5.381, 0.0179277 
5.382, 0.0179222 
5.383, 0.0179168 
5.384, 0.0179113 
5.385, 0.0179059 
5.386, 0.0179004 
5.387, 0.017895 
5.388, 0.0178896 
5.389, 0.0178841 
5.39, 0.0178787 
5.391, 0.0178733 
5.392, 0.0178678 
5.393, 0.0178624 
5.394, 0.017857 
5.395, 0.0178516 
5.396, 0.0178461 
5.397, 0.0178407 
5.398, 0.0178353 
5.399, 0.0178299 
5.4, 0.0178245 
5.401, 0.0178191 
5.402, 0.0178137 
5.403, 0.0178083 
5.404, 0.0178028 
5.405, 0.0177974 
5.406, 0.0177921 
5.407, 0.0177867 
5.408, 0.0177813 
5.409, 0.0177759 
5.41, 0.0177705 
5.411, 0.0177651 
5.412, 0.0177597 
5.413, 0.0177543 
5.414, 0.0177489 
5.415, 0.0177436 
5.416, 0.0177382 
5.417, 0.0177328 
5.418, 0.0177274 
5.419, 0.0177221 
5.42, 0.0177167 
5.421, 0.0177113 
5.422, 0.017706 
5.423, 0.0177006 
5.424, 0.0176953 
5.425, 0.0176899 
5.426, 0.0176845 
5.427, 0.0176792 
5.428, 0.0176738 
5.429, 0.0176685 
5.43, 0.0176631 
5.431, 0.0176578 
5.432, 0.0176525 
5.433, 0.0176471 
5.434, 0.0176418 
5.435, 0.0176364 
5.436, 0.0176311 
5.437, 0.0176258 
5.438, 0.0176205 
5.439, 0.0176151 
5.44, 0.0176098 
5.441, 0.0176045 
5.442, 0.0175992 
5.443, 0.0175938 
5.444, 0.0175885 
5.445, 0.0175832 
5.446, 0.0175779 
5.447, 0.0175726 
5.448, 0.0175673 
5.449, 0.017562 
5.45, 0.0175567 
5.451, 0.0175514 
5.452, 0.0175461 
5.453, 0.0175408 
5.454, 0.0175355 
5.455, 0.0175302 
5.456, 0.0175249 
5.457, 0.0175196 
5.458, 0.0175143 
5.459, 0.0175091 
5.46, 0.0175038 
5.461, 0.0174985 
5.462, 0.0174932 
5.463, 0.0174879 
5.464, 0.0174827 
5.465, 0.0174774 
5.466, 0.0174721 
5.467, 0.0174669 
5.468, 0.0174616 
5.469, 0.0174563 
5.47, 0.0174511 
5.471, 0.0174458 
5.472, 0.0174406 
5.473, 0.0174353 
5.474, 0.0174301 
5.475, 0.0174248 
5.476, 0.0174196 
5.477, 0.0174143 
5.478, 0.0174091 
5.479, 0.0174038 
5.48, 0.0173986 
5.481, 0.0173934 
5.482, 0.0173881 
5.483, 0.0173829 
5.484, 0.0173777 
5.485, 0.0173724 
5.486, 0.0173672 
5.487, 0.017362 
5.488, 0.0173568 
5.489, 0.0173515 
5.49, 0.0173463 
5.491, 0.0173411 
5.492, 0.0173359 
5.493, 0.0173307 
5.494, 0.0173255 
5.495, 0.0173203 
5.496, 0.0173151 
5.497, 0.0173098 
5.498, 0.0173046 
5.499, 0.0172995 
5.5, 0.0172943 
5.501, 0.0172891 
5.502, 0.0172839 
5.503, 0.0172787 
5.504, 0.0172735 
5.505, 0.0172683 
5.506, 0.0172631 
5.507, 0.0172579 
5.508, 0.0172528 
5.509, 0.0172476 
5.51, 0.0172424 
5.511, 0.0172372 
5.512, 0.0172321 
5.513, 0.0172269 
5.514, 0.0172217 
5.515, 0.0172166 
5.516, 0.0172114 
5.517, 0.0172062 
5.518, 0.0172011 
5.519, 0.0171959 
5.52, 0.0171908 
5.521, 0.0171856 
5.522, 0.0171805 
5.523, 0.0171753 
5.524, 0.0171702 
5.525, 0.017165 
5.526, 0.0171599 
5.527, 0.0171547 
5.528, 0.0171496 
5.529, 0.0171445 
5.53, 0.0171393 
5.531, 0.0171342 
5.532, 0.0171291 
5.533, 0.0171239 
5.534, 0.0171188 
5.535, 0.0171137 
5.536, 0.0171086 
5.537, 0.0171034 
5.538, 0.0170983 
5.539, 0.0170932 
5.54, 0.0170881 
5.541, 0.017083 
5.542, 0.0170779 
5.543, 0.0170728 
5.544, 0.0170677 
5.545, 0.0170626 
5.546, 0.0170575 
5.547, 0.0170524 
5.548, 0.0170473 
5.549, 0.0170422 
5.55, 0.0170371 
5.551, 0.017032 
5.552, 0.0170269 
5.553, 0.0170218 
5.554, 0.0170167 
5.555, 0.0170116 
5.556, 0.0170066 
5.557, 0.0170015 
5.558, 0.0169964 
5.559, 0.0169913 
5.56, 0.0169863 
5.561, 0.0169812 
5.562, 0.0169761 
5.563, 0.0169711 
5.564, 0.016966 
5.565, 0.0169609 
5.566, 0.0169559 
5.567, 0.0169508 
5.568, 0.0169458 
5.569, 0.0169407 
5.57, 0.0169356 
5.571, 0.0169306 
5.572, 0.0169255 
5.573, 0.0169205 
5.574, 0.0169155 
5.575, 0.0169104 
5.576, 0.0169054 
5.577, 0.0169003 
5.578, 0.0168953 
5.579, 0.0168903 
5.58, 0.0168852 
5.581, 0.0168802 
5.582, 0.0168752 
5.583, 0.0168702 
5.584, 0.0168651 
5.585, 0.0168601 
5.586, 0.0168551 
5.587, 0.0168501 
5.588, 0.0168451 
5.589, 0.01684 
5.59, 0.016835 
5.591, 0.01683 
5.592, 0.016825 
5.593, 0.01682 
5.594, 0.016815 
5.595, 0.01681 
5.596, 0.016805 
5.597, 0.0168 
5.598, 0.016795 
5.599, 0.01679 
5.6, 0.016785 
5.601, 0.01678 
5.602, 0.0167751 
5.603, 0.0167701 
5.604, 0.0167651 
5.605, 0.0167601 
5.606, 0.0167551 
5.607, 0.0167501 
5.608, 0.0167452 
5.609, 0.0167402 
5.61, 0.0167352 
5.611, 0.0167303 
5.612, 0.0167253 
5.613, 0.0167203 
5.614, 0.0167154 
5.615, 0.0167104 
5.616, 0.0167054 
5.617, 0.0167005 
5.618, 0.0166955 
5.619, 0.0166906 
5.62, 0.0166856 
5.621, 0.0166807 
5.622, 0.0166757 
5.623, 0.0166708 
5.624, 0.0166658 
5.625, 0.0166609 
5.626, 0.016656 
5.627, 0.016651 
5.628, 0.0166461 
5.629, 0.0166412 
5.63, 0.0166362 
5.631, 0.0166313 
5.632, 0.0166264 
5.633, 0.0166214 
5.634, 0.0166165 
5.635, 0.0166116 
5.636, 0.0166067 
5.637, 0.0166018 
5.638, 0.0165968 
5.639, 0.0165919 
5.64, 0.016587 
5.641, 0.0165821 
5.642, 0.0165772 
5.643, 0.0165723 
5.644, 0.0165674 
5.645, 0.0165625 
5.646, 0.0165576 
5.647, 0.0165527 
5.648, 0.0165478 
5.649, 0.0165429 
5.65, 0.016538 
5.651, 0.0165331 
5.652, 0.0165282 
5.653, 0.0165233 
5.654, 0.0165185 
5.655, 0.0165136 
5.656, 0.0165087 
5.657, 0.0165038 
5.658, 0.0164989 
5.659, 0.0164941 
5.66, 0.0164892 
5.661, 0.0164843 
5.662, 0.0164795 
5.663, 0.0164746 
5.664, 0.0164697 
5.665, 0.0164649 
5.666, 0.01646 
5.667, 0.0164551 
5.668, 0.0164503 
5.669, 0.0164454 
5.67, 0.0164406 
5.671, 0.0164357 
5.672, 0.0164309 
5.673, 0.016426 
5.674, 0.0164212 
5.675, 0.0164163 
5.676, 0.0164115 
5.677, 0.0164067 
5.678, 0.0164018 
5.679, 0.016397 
5.68, 0.0163922 
5.681, 0.0163873 
5.682, 0.0163825 
5.683, 0.0163777 
5.684, 0.0163728 
5.685, 0.016368 
5.686, 0.0163632 
5.687, 0.0163584 
5.688, 0.0163536 
5.689, 0.0163487 
5.69, 0.0163439 
5.691, 0.0163391 
5.692, 0.0163343 
5.693, 0.0163295 
5.694, 0.0163247 
5.695, 0.0163199 
5.696, 0.0163151 
5.697, 0.0163103 
5.698, 0.0163055 
5.699, 0.0163007 
5.7, 0.0162959 
5.701, 0.0162911 
5.702, 0.0162863 
5.703, 0.0162815 
5.704, 0.0162767 
5.705, 0.0162719 
5.706, 0.0162672 
5.707, 0.0162624 
5.708, 0.0162576 
5.709, 0.0162528 
5.71, 0.0162481 
5.711, 0.0162433 
5.712, 0.0162385 
5.713, 0.0162337 
5.714, 0.016229 
5.715, 0.0162242 
5.716, 0.0162194 
5.717, 0.0162147 
5.718, 0.0162099 
5.719, 0.0162052 
5.72, 0.0162004 
5.721, 0.0161956 
5.722, 0.0161909 
5.723, 0.0161861 
5.724, 0.0161814 
5.725, 0.0161766 
5.726, 0.0161719 
5.727, 0.0161672 
5.728, 0.0161624 
5.729, 0.0161577 
5.73, 0.0161529 
5.731, 0.0161482 
5.732, 0.0161435 
5.733, 0.0161387 
5.734, 0.016134 
5.735, 0.0161293 
5.736, 0.0161246 
5.737, 0.0161198 
5.738, 0.0161151 
5.739, 0.0161104 
5.74, 0.0161057 
5.741, 0.0161009 
5.742, 0.0160962 
5.743, 0.0160915 
5.744, 0.0160868 
5.745, 0.0160821 
5.746, 0.0160774 
5.747, 0.0160727 
5.748, 0.016068 
5.749, 0.0160633 
5.75, 0.0160586 
5.751, 0.0160539 
5.752, 0.0160492 
5.753, 0.0160445 
5.754, 0.0160398 
5.755, 0.0160351 
5.756, 0.0160304 
5.757, 0.0160257 
5.758, 0.016021 
5.759, 0.0160164 
5.76, 0.0160117 
5.761, 0.016007 
5.762, 0.0160023 
5.763, 0.0159977 
5.764, 0.015993 
5.765, 0.0159883 
5.766, 0.0159836 
5.767, 0.015979 
5.768, 0.0159743 
5.769, 0.0159696 
5.77, 0.015965 
5.771, 0.0159603 
5.772, 0.0159557 
5.773, 0.015951 
5.774, 0.0159463 
5.775, 0.0159417 
5.776, 0.015937 
5.777, 0.0159324 
5.778, 0.0159277 
5.779, 0.0159231 
5.78, 0.0159185 
5.781, 0.0159138 
5.782, 0.0159092 
5.783, 0.0159045 
5.784, 0.0158999 
5.785, 0.0158953 
5.786, 0.0158906 
5.787, 0.015886 
5.788, 0.0158814 
5.789, 0.0158767 
5.79, 0.0158721 
5.791, 0.0158675 
5.792, 0.0158629 
5.793, 0.0158582 
5.794, 0.0158536 
5.795, 0.015849 
5.796, 0.0158444 
5.797, 0.0158398 
5.798, 0.0158352 
5.799, 0.0158306 
5.8, 0.015826 
5.801, 0.0158214 
5.802, 0.0158168 
5.803, 0.0158121 
5.804, 0.0158075 
5.805, 0.015803 
5.806, 0.0157984 
5.807, 0.0157938 
5.808, 0.0157892 
5.809, 0.0157846 
5.81, 0.01578 
5.811, 0.0157754 
5.812, 0.0157708 
5.813, 0.0157662 
5.814, 0.0157617 
5.815, 0.0157571 
5.816, 0.0157525 
5.817, 0.0157479 
5.818, 0.0157433 
5.819, 0.0157388 
5.82, 0.0157342 
5.821, 0.0157296 
5.822, 0.0157251 
5.823, 0.0157205 
5.824, 0.0157159 
5.825, 0.0157114 
5.826, 0.0157068 
5.827, 0.0157023 
5.828, 0.0156977 
5.829, 0.0156931 
5.83, 0.0156886 
5.831, 0.015684 
5.832, 0.0156795 
5.833, 0.015675 
5.834, 0.0156704 
5.835, 0.0156659 
5.836, 0.0156613 
5.837, 0.0156568 
5.838, 0.0156522 
5.839, 0.0156477 
5.84, 0.0156432 
5.841, 0.0156386 
5.842, 0.0156341 
5.843, 0.0156296 
5.844, 0.0156251 
5.845, 0.0156205 
5.846, 0.015616 
5.847, 0.0156115 
5.848, 0.015607 
5.849, 0.0156024 
5.85, 0.0155979 
5.851, 0.0155934 
5.852, 0.0155889 
5.853, 0.0155844 
5.854, 0.0155799 
5.855, 0.0155754 
5.856, 0.0155709 
5.857, 0.0155664 
5.858, 0.0155619 
5.859, 0.0155574 
5.86, 0.0155529 
5.861, 0.0155484 
5.862, 0.0155439 
5.863, 0.0155394 
5.864, 0.0155349 
5.865, 0.0155304 
5.866, 0.0155259 
5.867, 0.0155214 
5.868, 0.0155169 
5.869, 0.0155125 
5.87, 0.015508 
5.871, 0.0155035 
5.872, 0.015499 
5.873, 0.0154945 
5.874, 0.0154901 
5.875, 0.0154856 
5.876, 0.0154811 
5.877, 0.0154767 
5.878, 0.0154722 
5.879, 0.0154677 
5.88, 0.0154633 
5.881, 0.0154588 
5.882, 0.0154543 
5.883, 0.0154499 
5.884, 0.0154454 
5.885, 0.015441 
5.886, 0.0154365 
5.887, 0.0154321 
5.888, 0.0154276 
5.889, 0.0154232 
5.89, 0.0154187 
5.891, 0.0154143 
5.892, 0.0154098 
5.893, 0.0154054 
5.894, 0.015401 
5.895, 0.0153965 
5.896, 0.0153921 
5.897, 0.0153877 
5.898, 0.0153832 
5.899, 0.0153788 
5.9, 0.0153744 
5.901, 0.01537 
5.902, 0.0153655 
5.903, 0.0153611 
5.904, 0.0153567 
5.905, 0.0153523 
5.906, 0.0153479 
5.907, 0.0153434 
5.908, 0.015339 
5.909, 0.0153346 
5.91, 0.0153302 
5.911, 0.0153258 
5.912, 0.0153214 
5.913, 0.015317 
5.914, 0.0153126 
5.915, 0.0153082 
5.916, 0.0153038 
5.917, 0.0152994 
5.918, 0.015295 
5.919, 0.0152906 
5.92, 0.0152862 
5.921, 0.0152818 
5.922, 0.0152774 
5.923, 0.015273 
5.924, 0.0152686 
5.925, 0.0152643 
5.926, 0.0152599 
5.927, 0.0152555 
5.928, 0.0152511 
5.929, 0.0152467 
5.93, 0.0152424 
5.931, 0.015238 
5.932, 0.0152336 
5.933, 0.0152292 
5.934, 0.0152249 
5.935, 0.0152205 
5.936, 0.0152161 
5.937, 0.0152118 
5.938, 0.0152074 
5.939, 0.0152031 
5.94, 0.0151987 
5.941, 0.0151943 
5.942, 0.01519 
5.943, 0.0151856 
5.944, 0.0151813 
5.945, 0.0151769 
5.946, 0.0151726 
5.947, 0.0151682 
5.948, 0.0151639 
5.949, 0.0151596 
5.95, 0.0151552 
5.951, 0.0151509 
5.952, 0.0151465 
5.953, 0.0151422 
5.954, 0.0151379 
5.955, 0.0151335 
5.956, 0.0151292 
5.957, 0.0151249 
5.958, 0.0151205 
5.959, 0.0151162 
5.96, 0.0151119 
5.961, 0.0151076 
5.962, 0.0151033 
5.963, 0.0150989 
5.964, 0.0150946 
5.965, 0.0150903 
5.966, 0.015086 
5.967, 0.0150817 
5.968, 0.0150774 
5.969, 0.0150731 
5.97, 0.0150688 
5.971, 0.0150644 
5.972, 0.0150601 
5.973, 0.0150558 
5.974, 0.0150515 
5.975, 0.0150472 
5.976, 0.0150429 
5.977, 0.0150387 
5.978, 0.0150344 
5.979, 0.0150301 
5.98, 0.0150258 
5.981, 0.0150215 
5.982, 0.0150172 
5.983, 0.0150129 
5.984, 0.0150086 
5.985, 0.0150044 
5.986, 0.0150001 
5.987, 0.0149958 
5.988, 0.0149915 
5.989, 0.0149872 
5.99, 0.014983 
5.991, 0.0149787 
5.992, 0.0149744 
5.993, 0.0149702 
5.994, 0.0149659 
5.995, 0.0149616 
5.996, 0.0149574 
5.997, 0.0149531 
5.998, 0.0149488 
5.999, 0.0149446 
6, 0.0149403 
6.001, 0.0149361 
6.002, 0.0149318 
6.003, 0.0149276 
6.004, 0.0149233 
6.005, 0.0149191 
6.006, 0.0149148 
6.007, 0.0149106 
6.008, 0.0149063 
6.009, 0.0149021 
6.01, 0.0148979 
6.011, 0.0148936 
6.012, 0.0148894 
6.013, 0.0148852 
6.014, 0.0148809 
6.015, 0.0148767 
6.016, 0.0148725 
6.017, 0.0148682 
6.018, 0.014864 
6.019, 0.0148598 
6.02, 0.0148556 
6.021, 0.0148513 
6.022, 0.0148471 
6.023, 0.0148429 
6.024, 0.0148387 
6.025, 0.0148345 
6.026, 0.0148303 
6.027, 0.014826 
6.028, 0.0148218 
6.029, 0.0148176 
6.03, 0.0148134 
6.031, 0.0148092 
6.032, 0.014805 
6.033, 0.0148008 
6.034, 0.0147966 
6.035, 0.0147924 
6.036, 0.0147882 
6.037, 0.014784 
6.038, 0.0147798 
6.039, 0.0147756 
6.04, 0.0147714 
6.041, 0.0147673 
6.042, 0.0147631 
6.043, 0.0147589 
6.044, 0.0147547 
6.045, 0.0147505 
6.046, 0.0147463 
6.047, 0.0147422 
6.048, 0.014738 
6.049, 0.0147338 
6.05, 0.0147296 
6.051, 0.0147255 
6.052, 0.0147213 
6.053, 0.0147171 
6.054, 0.014713 
6.055, 0.0147088 
6.056, 0.0147046 
6.057, 0.0147005 
6.058, 0.0146963 
6.059, 0.0146922 
6.06, 0.014688 
6.061, 0.0146838 
6.062, 0.0146797 
6.063, 0.0146755 
6.064, 0.0146714 
6.065, 0.0146672 
6.066, 0.0146631 
6.067, 0.0146589 
6.068, 0.0146548 
6.069, 0.0146507 
6.07, 0.0146465 
6.071, 0.0146424 
6.072, 0.0146382 
6.073, 0.0146341 
6.074, 0.01463 
6.075, 0.0146258 
6.076, 0.0146217 
6.077, 0.0146176 
6.078, 0.0146134 
6.079, 0.0146093 
6.08, 0.0146052 
6.081, 0.0146011 
6.082, 0.0145969 
6.083, 0.0145928 
6.084, 0.0145887 
6.085, 0.0145846 
6.086, 0.0145805 
6.087, 0.0145764 
6.088, 0.0145723 
6.089, 0.0145681 
6.09, 0.014564 
6.091, 0.0145599 
6.092, 0.0145558 
6.093, 0.0145517 
6.094, 0.0145476 
6.095, 0.0145435 
6.096, 0.0145394 
6.097, 0.0145353 
6.098, 0.0145312 
6.099, 0.0145271 
6.1, 0.014523 
6.101, 0.0145189 
6.102, 0.0145149 
6.103, 0.0145108 
6.104, 0.0145067 
6.105, 0.0145026 
6.106, 0.0144985 
6.107, 0.0144944 
6.108, 0.0144904 
6.109, 0.0144863 
6.11, 0.0144822 
6.111, 0.0144781 
6.112, 0.014474 
6.113, 0.01447 
6.114, 0.0144659 
6.115, 0.0144618 
6.116, 0.0144578 
6.117, 0.0144537 
6.118, 0.0144496 
6.119, 0.0144456 
6.12, 0.0144415 
6.121, 0.0144375 
6.122, 0.0144334 
6.123, 0.0144293 
6.124, 0.0144253 
6.125, 0.0144212 
6.126, 0.0144172 
6.127, 0.0144131 
6.128, 0.0144091 
6.129, 0.014405 
6.13, 0.014401 
6.131, 0.014397 
6.132, 0.0143929 
6.133, 0.0143889 
6.134, 0.0143848 
6.135, 0.0143808 
6.136, 0.0143768 
6.137, 0.0143727 
6.138, 0.0143687 
6.139, 0.0143647 
6.14, 0.0143606 
6.141, 0.0143566 
6.142, 0.0143526 
6.143, 0.0143486 
6.144, 0.0143445 
6.145, 0.0143405 
6.146, 0.0143365 
6.147, 0.0143325 
6.148, 0.0143285 
6.149, 0.0143244 
6.15, 0.0143204 
6.151, 0.0143164 
6.152, 0.0143124 
6.153, 0.0143084 
6.154, 0.0143044 
6.155, 0.0143004 
6.156, 0.0142964 
6.157, 0.0142924 
6.158, 0.0142884 
6.159, 0.0142844 
6.16, 0.0142804 
6.161, 0.0142764 
6.162, 0.0142724 
6.163, 0.0142684 
6.164, 0.0142644 
6.165, 0.0142604 
6.166, 0.0142564 
6.167, 0.0142524 
6.168, 0.0142485 
6.169, 0.0142445 
6.17, 0.0142405 
6.171, 0.0142365 
6.172, 0.0142325 
6.173, 0.0142286 
6.174, 0.0142246 
6.175, 0.0142206 
6.176, 0.0142166 
6.177, 0.0142127 
6.178, 0.0142087 
6.179, 0.0142047 
6.18, 0.0142008 
6.181, 0.0141968 
6.182, 0.0141928 
6.183, 0.0141889 
6.184, 0.0141849 
6.185, 0.0141809 
6.186, 0.014177 
6.187, 0.014173 
6.188, 0.0141691 
6.189, 0.0141651 
6.19, 0.0141612 
6.191, 0.0141572 
6.192, 0.0141533 
6.193, 0.0141493 
6.194, 0.0141454 
6.195, 0.0141414 
6.196, 0.0141375 
6.197, 0.0141335 
6.198, 0.0141296 
6.199, 0.0141257 
6.2, 0.0141217 
6.201, 0.0141178 
6.202, 0.0141139 
6.203, 0.0141099 
6.204, 0.014106 
6.205, 0.0141021 
6.206, 0.0140981 
6.207, 0.0140942 
6.208, 0.0140903 
6.209, 0.0140864 
6.21, 0.0140825 
6.211, 0.0140785 
6.212, 0.0140746 
6.213, 0.0140707 
6.214, 0.0140668 
6.215, 0.0140629 
6.216, 0.014059 
6.217, 0.0140551 
6.218, 0.0140511 
6.219, 0.0140472 
6.22, 0.0140433 
6.221, 0.0140394 
6.222, 0.0140355 
6.223, 0.0140316 
6.224, 0.0140277 
6.225, 0.0140238 
6.226, 0.0140199 
6.227, 0.014016 
6.228, 0.0140121 
6.229, 0.0140082 
6.23, 0.0140044 
6.231, 0.0140005 
6.232, 0.0139966 
6.233, 0.0139927 
6.234, 0.0139888 
