3.349, 0.0375196 
3.35, 0.0375117 
3.351, 0.0375038 
3.352, 0.0374959 
3.353, 0.037488 
3.354, 0.0374801 
3.355, 0.0374722 
3.356, 0.0374642 
3.357, 0.0374563 
3.358, 0.0374483 
3.359, 0.0374404 
3.36, 0.0374324 
3.361, 0.0374245 
3.362, 0.0374165 
3.363, 0.0374085 
3.364, 0.0374006 
3.365, 0.0373926 
3.366, 0.0373846 
3.367, 0.0373766 
3.368, 0.0373686 
3.369, 0.0373606 
3.37, 0.0373526 
3.371, 0.0373446 
3.372, 0.0373365 
3.373, 0.0373285 
3.374, 0.0373205 
3.375, 0.0373124 
3.376, 0.0373044 
3.377, 0.0372963 
3.378, 0.0372883 
3.379, 0.0372802 
3.38, 0.0372722 
3.381, 0.0372641 
3.382, 0.037256 
3.383, 0.037248 
3.384, 0.0372399 
3.385, 0.0372318 
3.386, 0.0372237 
3.387, 0.0372156 
3.388, 0.0372075 
3.389, 0.0371994 
3.39, 0.0371912 
3.391, 0.0371831 
3.392, 0.037175 
3.393, 0.0371669 
3.394, 0.0371587 
3.395, 0.0371506 
3.396, 0.0371425 
3.397, 0.0371343 
3.398, 0.0371261 
3.399, 0.037118 
3.4, 0.0371098 
3.401, 0.0371016 
3.402, 0.0370935 
3.403, 0.0370853 
3.404, 0.0370771 
3.405, 0.0370689 
3.406, 0.0370607 
3.407, 0.0370525 
3.408, 0.0370443 
3.409, 0.0370361 
3.41, 0.0370279 
3.411, 0.0370197 
3.412, 0.0370115 
3.413, 0.0370032 
3.414, 0.036995 
3.415, 0.0369868 
3.416, 0.0369785 
3.417, 0.0369703 
3.418, 0.036962 
3.419, 0.0369538 
3.42, 0.0369455 
3.421, 0.0369372 
3.422, 0.036929 
3.423, 0.0369207 
3.424, 0.0369124 
3.425, 0.0369041 
3.426, 0.0368959 
3.427, 0.0368876 
3.428, 0.0368793 
3.429, 0.036871 
3.43, 0.0368627 
3.431, 0.0368544 
3.432, 0.036846 
3.433, 0.0368377 
3.434, 0.0368294 
3.435, 0.0368211 
3.436, 0.0368128 
3.437, 0.0368044 
3.438, 0.0367961 
3.439, 0.0367877 
3.44, 0.0367794 
3.441, 0.036771 
3.442, 0.0367627 
3.443, 0.0367543 
3.444, 0.036746 
3.445, 0.0367376 
3.446, 0.0367292 
3.447, 0.0367208 
3.448, 0.0367125 
3.449, 0.0367041 
3.45, 0.0366957 
3.451, 0.0366873 
3.452, 0.0366789 
3.453, 0.0366705 
3.454, 0.0366621 
3.455, 0.0366537 
3.456, 0.0366453 
3.457, 0.0366369 
3.458, 0.0366284 
3.459, 0.03662 
3.46, 0.0366116 
3.461, 0.0366032 
3.462, 0.0365947 
3.463, 0.0365863 
3.464, 0.0365778 
3.465, 0.0365694 
3.466, 0.0365609 
3.467, 0.0365525 
3.468, 0.036544 
3.469, 0.0365356 
3.47, 0.0365271 
3.471, 0.0365186 
3.472, 0.0365102 
3.473, 0.0365017 
3.474, 0.0364932 
3.475, 0.0364847 
3.476, 0.0364762 
3.477, 0.0364677 
3.478, 0.0364592 
3.479, 0.0364507 
3.48, 0.0364422 
3.481, 0.0364337 
3.482, 0.0364252 
3.483, 0.0364167 
3.484, 0.0364082 
3.485, 0.0363997 
3.486, 0.0363911 
3.487, 0.0363826 
3.488, 0.0363741 
3.489, 0.0363655 
3.49, 0.036357 
3.491, 0.0363485 
3.492, 0.0363399 
3.493, 0.0363314 
3.494, 0.0363228 
3.495, 0.0363143 
3.496, 0.0363057 
3.497, 0.0362971 
3.498, 0.0362886 
3.499, 0.03628 
3.5, 0.0362714 
3.501, 0.0362629 
3.502, 0.0362543 
3.503, 0.0362457 
3.504, 0.0362371 
3.505, 0.0362285 
3.506, 0.0362199 
3.507, 0.0362113 
3.508, 0.0362027 
3.509, 0.0361941 
3.51, 0.0361855 
3.511, 0.0361769 
3.512, 0.0361683 
3.513, 0.0361597 
3.514, 0.0361511 
3.515, 0.0361425 
3.516, 0.0361338 
3.517, 0.0361252 
3.518, 0.0361166 
3.519, 0.036108 
3.52, 0.0360993 
3.521, 0.0360907 
3.522, 0.036082 
3.523, 0.0360734 
3.524, 0.0360648 
3.525, 0.0360561 
3.526, 0.0360475 
3.527, 0.0360388 
3.528, 0.0360301 
3.529, 0.0360215 
3.53, 0.0360128 
3.531, 0.0360041 
3.532, 0.0359955 
3.533, 0.0359868 
3.534, 0.0359781 
3.535, 0.0359694 
3.536, 0.0359608 
3.537, 0.0359521 
3.538, 0.0359434 
3.539, 0.0359347 
3.54, 0.035926 
3.541, 0.0359173 
3.542, 0.0359086 
3.543, 0.0358999 
3.544, 0.0358912 
3.545, 0.0358825 
3.546, 0.0358738 
3.547, 0.0358651 
3.548, 0.0358564 
3.549, 0.0358477 
3.55, 0.0358389 
3.551, 0.0358302 
3.552, 0.0358215 
3.553, 0.0358128 
3.554, 0.035804 
3.555, 0.0357953 
3.556, 0.0357866 
3.557, 0.0357778 
3.558, 0.0357691 
3.559, 0.0357603 
3.56, 0.0357516 
3.561, 0.0357429 
3.562, 0.0357341 
3.563, 0.0357254 
3.564, 0.0357166 
3.565, 0.0357078 
3.566, 0.0356991 
3.567, 0.0356903 
3.568, 0.0356816 
3.569, 0.0356728 
3.57, 0.035664 
3.571, 0.0356552 
3.572, 0.0356465 
3.573, 0.0356377 
3.574, 0.0356289 
3.575, 0.0356201 
3.576, 0.0356113 
3.577, 0.0356026 
3.578, 0.0355938 
3.579, 0.035585 
3.58, 0.0355762 
3.581, 0.0355674 
3.582, 0.0355586 
3.583, 0.0355498 
3.584, 0.035541 
3.585, 0.0355322 
3.586, 0.0355234 
3.587, 0.0355146 
3.588, 0.0355058 
3.589, 0.035497 
3.59, 0.0354881 
3.591, 0.0354793 
3.592, 0.0354705 
3.593, 0.0354617 
3.594, 0.0354529 
3.595, 0.035444 
3.596, 0.0354352 
3.597, 0.0354264 
3.598, 0.0354176 
3.599, 0.0354087 
3.6, 0.0353999 
3.601, 0.0353911 
3.602, 0.0353822 
3.603, 0.0353734 
3.604, 0.0353645 
3.605, 0.0353557 
3.606, 0.0353468 
3.607, 0.035338 
3.608, 0.0353291 
3.609, 0.0353203 
3.61, 0.0353114 
3.611, 0.0353026 
3.612, 0.0352937 
3.613, 0.0352849 
3.614, 0.035276 
3.615, 0.0352671 
3.616, 0.0352583 
3.617, 0.0352494 
3.618, 0.0352405 
3.619, 0.0352317 
3.62, 0.0352228 
3.621, 0.0352139 
3.622, 0.035205 
3.623, 0.0351962 
3.624, 0.0351873 
3.625, 0.0351784 
3.626, 0.0351695 
3.627, 0.0351606 
3.628, 0.0351517 
3.629, 0.0351428 
3.63, 0.035134 
3.631, 0.0351251 
3.632, 0.0351162 
3.633, 0.0351073 
3.634, 0.0350984 
3.635, 0.0350895 
3.636, 0.0350806 
3.637, 0.0350717 
3.638, 0.0350628 
3.639, 0.0350539 
3.64, 0.035045 
3.641, 0.0350361 
3.642, 0.0350271 
3.643, 0.0350182 
3.644, 0.0350093 
3.645, 0.0350004 
3.646, 0.0349915 
3.647, 0.0349826 
3.648, 0.0349736 
3.649, 0.0349647 
3.65, 0.0349558 
3.651, 0.0349469 
3.652, 0.034938 
3.653, 0.034929 
3.654, 0.0349201 
3.655, 0.0349112 
3.656, 0.0349022 
3.657, 0.0348933 
3.658, 0.0348844 
3.659, 0.0348754 
3.66, 0.0348665 
3.661, 0.0348576 
3.662, 0.0348486 
3.663, 0.0348397 
3.664, 0.0348308 
3.665, 0.0348218 
3.666, 0.0348129 
3.667, 0.0348039 
3.668, 0.034795 
3.669, 0.034786 
3.67, 0.0347771 
3.671, 0.0347681 
3.672, 0.0347592 
3.673, 0.0347502 
3.674, 0.0347413 
3.675, 0.0347323 
3.676, 0.0347234 
3.677, 0.0347144 
3.678, 0.0347054 
3.679, 0.0346965 
3.68, 0.0346875 
3.681, 0.0346786 
3.682, 0.0346696 
3.683, 0.0346606 
3.684, 0.0346517 
3.685, 0.0346427 
3.686, 0.0346337 
3.687, 0.0346248 
3.688, 0.0346158 
3.689, 0.0346068 
3.69, 0.0345978 
3.691, 0.0345889 
3.692, 0.0345799 
3.693, 0.0345709 
3.694, 0.0345619 
3.695, 0.034553 
3.696, 0.034544 
3.697, 0.034535 
3.698, 0.034526 
3.699, 0.034517 
3.7, 0.0345081 
3.701, 0.0344991 
3.702, 0.0344901 
3.703, 0.0344811 
3.704, 0.0344721 
3.705, 0.0344631 
3.706, 0.0344541 
3.707, 0.0344452 
3.708, 0.0344362 
3.709, 0.0344272 
3.71, 0.0344182 
3.711, 0.0344092 
3.712, 0.0344002 
3.713, 0.0343912 
3.714, 0.0343822 
3.715, 0.0343732 
3.716, 0.0343642 
3.717, 0.0343552 
3.718, 0.0343462 
3.719, 0.0343372 
3.72, 0.0343282 
3.721, 0.0343192 
3.722, 0.0343102 
3.723, 0.0343012 
3.724, 0.0342922 
3.725, 0.0342832 
3.726, 0.0342742 
3.727, 0.0342652 
3.728, 0.0342562 
3.729, 0.0342472 
3.73, 0.0342382 
3.731, 0.0342291 
3.732, 0.0342201 
3.733, 0.0342111 
3.734, 0.0342021 
3.735, 0.0341931 
3.736, 0.0341841 
3.737, 0.0341751 
3.738, 0.0341661 
3.739, 0.0341571 
3.74, 0.034148 
3.741, 0.034139 
3.742, 0.03413 
3.743, 0.034121 
3.744, 0.034112 
3.745, 0.034103 
3.746, 0.0340939 
3.747, 0.0340849 
3.748, 0.0340759 
3.749, 0.0340669 
3.75, 0.0340579 
3.751, 0.0340488 
3.752, 0.0340398 
3.753, 0.0340308 
3.754, 0.0340218 
3.755, 0.0340127 
3.756, 0.0340037 
3.757, 0.0339947 
3.758, 0.0339857 
3.759, 0.0339766 
3.76, 0.0339676 
3.761, 0.0339586 
3.762, 0.0339496 
3.763, 0.0339405 
3.764, 0.0339315 
3.765, 0.0339225 
3.766, 0.0339135 
3.767, 0.0339044 
3.768, 0.0338954 
3.769, 0.0338864 
3.77, 0.0338773 
3.771, 0.0338683 
3.772, 0.0338593 
3.773, 0.0338502 
3.774, 0.0338412 
3.775, 0.0338322 
3.776, 0.0338231 
3.777, 0.0338141 
3.778, 0.0338051 
3.779, 0.0337961 
3.78, 0.033787 
3.781, 0.033778 
3.782, 0.0337689 
3.783, 0.0337599 
3.784, 0.0337509 
3.785, 0.0337418 
3.786, 0.0337328 
3.787, 0.0337238 
3.788, 0.0337147 
3.789, 0.0337057 
3.79, 0.0336967 
3.791, 0.0336876 
3.792, 0.0336786 
3.793, 0.0336696 
3.794, 0.0336605 
3.795, 0.0336515 
3.796, 0.0336424 
3.797, 0.0336334 
3.798, 0.0336244 
3.799, 0.0336153 
3.8, 0.0336063 
3.801, 0.0335973 
3.802, 0.0335882 
3.803, 0.0335792 
3.804, 0.0335701 
3.805, 0.0335611 
3.806, 0.0335521 
3.807, 0.033543 
3.808, 0.033534 
3.809, 0.0335249 
3.81, 0.0335159 
3.811, 0.0335069 
3.812, 0.0334978 
3.813, 0.0334888 
3.814, 0.0334797 
3.815, 0.0334707 
3.816, 0.0334617 
3.817, 0.0334526 
3.818, 0.0334436 
3.819, 0.0334345 
3.82, 0.0334255 
3.821, 0.0334165 
3.822, 0.0334074 
3.823, 0.0333984 
3.824, 0.0333893 
3.825, 0.0333803 
3.826, 0.0333713 
3.827, 0.0333622 
3.828, 0.0333532 
3.829, 0.0333442 
3.83, 0.0333351 
3.831, 0.0333261 
3.832, 0.033317 
3.833, 0.033308 
3.834, 0.033299 
3.835, 0.0332899 
3.836, 0.0332809 
3.837, 0.0332718 
3.838, 0.0332628 
3.839, 0.0332538 
3.84, 0.0332447 
3.841, 0.0332357 
3.842, 0.0332266 
3.843, 0.0332176 
3.844, 0.0332086 
3.845, 0.0331995 
3.846, 0.0331905 
3.847, 0.0331815 
3.848, 0.0331724 
3.849, 0.0331634 
3.85, 0.0331543 
3.851, 0.0331453 
3.852, 0.0331363 
3.853, 0.0331272 
3.854, 0.0331182 
3.855, 0.0331092 
3.856, 0.0331001 
3.857, 0.0330911 
3.858, 0.0330821 
3.859, 0.033073 
3.86, 0.033064 
3.861, 0.0330549 
3.862, 0.0330459 
3.863, 0.0330369 
3.864, 0.0330278 
3.865, 0.0330188 
3.866, 0.0330098 
3.867, 0.0330007 
3.868, 0.0329917 
3.869, 0.0329827 
3.87, 0.0329736 
3.871, 0.0329646 
3.872, 0.0329556 
3.873, 0.0329466 
3.874, 0.0329375 
3.875, 0.0329285 
3.876, 0.0329195 
3.877, 0.0329104 
3.878, 0.0329014 
3.879, 0.0328924 
3.88, 0.0328833 
3.881, 0.0328743 
3.882, 0.0328653 
3.883, 0.0328563 
3.884, 0.0328472 
3.885, 0.0328382 
3.886, 0.0328292 
3.887, 0.0328202 
3.888, 0.0328111 
3.889, 0.0328021 
3.89, 0.0327931 
3.891, 0.0327841 
3.892, 0.032775 
3.893, 0.032766 
3.894, 0.032757 
3.895, 0.032748 
3.896, 0.0327389 
3.897, 0.0327299 
3.898, 0.0327209 
3.899, 0.0327119 
3.9, 0.0327029 
3.901, 0.0326938 
3.902, 0.0326848 
3.903, 0.0326758 
3.904, 0.0326668 
3.905, 0.0326578 
3.906, 0.0326488 
3.907, 0.0326397 
3.908, 0.0326307 
3.909, 0.0326217 
3.91, 0.0326127 
3.911, 0.0326037 
3.912, 0.0325947 
3.913, 0.0325857 
3.914, 0.0325766 
3.915, 0.0325676 
3.916, 0.0325586 
3.917, 0.0325496 
3.918, 0.0325406 
3.919, 0.0325316 
3.92, 0.0325226 
3.921, 0.0325136 
3.922, 0.0325046 
3.923, 0.0324956 
3.924, 0.0324865 
3.925, 0.0324775 
3.926, 0.0324685 
3.927, 0.0324595 
3.928, 0.0324505 
3.929, 0.0324415 
3.93, 0.0324325 
3.931, 0.0324235 
3.932, 0.0324145 
3.933, 0.0324055 
3.934, 0.0323965 
3.935, 0.0323875 
3.936, 0.0323785 
3.937, 0.0323695 
3.938, 0.0323605 
3.939, 0.0323515 
3.94, 0.0323425 
3.941, 0.0323335 
3.942, 0.0323245 
3.943, 0.0323156 
3.944, 0.0323066 
3.945, 0.0322976 
3.946, 0.0322886 
3.947, 0.0322796 
3.948, 0.0322706 
3.949, 0.0322616 
3.95, 0.0322526 
3.951, 0.0322436 
3.952, 0.0322346 
3.953, 0.0322257 
3.954, 0.0322167 
3.955, 0.0322077 
3.956, 0.0321987 
3.957, 0.0321897 
3.958, 0.0321807 
3.959, 0.0321718 
3.96, 0.0321628 
3.961, 0.0321538 
3.962, 0.0321448 
3.963, 0.0321358 
3.964, 0.0321269 
3.965, 0.0321179 
3.966, 0.0321089 
3.967, 0.0320999 
3.968, 0.032091 
3.969, 0.032082 
3.97, 0.032073 
3.971, 0.0320641 
3.972, 0.0320551 
3.973, 0.0320461 
3.974, 0.0320372 
3.975, 0.0320282 
3.976, 0.0320192 
3.977, 0.0320103 
3.978, 0.0320013 
3.979, 0.0319923 
3.98, 0.0319834 
3.981, 0.0319744 
3.982, 0.0319654 
3.983, 0.0319565 
3.984, 0.0319475 
3.985, 0.0319386 
3.986, 0.0319296 
3.987, 0.0319206 
3.988, 0.0319117 
3.989, 0.0319027 
3.99, 0.0318938 
3.991, 0.0318848 
3.992, 0.0318759 
3.993, 0.0318669 
3.994, 0.031858 
3.995, 0.031849 
3.996, 0.0318401 
3.997, 0.0318311 
3.998, 0.0318222 
3.999, 0.0318132 
4, 0.0318043 
4.001, 0.0317954 
4.002, 0.0317864 
4.003, 0.0317775 
4.004, 0.0317685 
4.005, 0.0317596 
4.006, 0.0317507 
4.007, 0.0317417 
4.008, 0.0317328 
4.009, 0.0317239 
4.01, 0.0317149 
4.011, 0.031706 
4.012, 0.0316971 
4.013, 0.0316881 
4.014, 0.0316792 
4.015, 0.0316703 
4.016, 0.0316613 
4.017, 0.0316524 
4.018, 0.0316435 
4.019, 0.0316346 
4.02, 0.0316257 
4.021, 0.0316167 
4.022, 0.0316078 
4.023, 0.0315989 
4.024, 0.03159 
4.025, 0.0315811 
4.026, 0.0315721 
4.027, 0.0315632 
4.028, 0.0315543 
4.029, 0.0315454 
4.03, 0.0315365 
4.031, 0.0315276 
4.032, 0.0315187 
4.033, 0.0315098 
4.034, 0.0315009 
4.035, 0.0314919 
4.036, 0.031483 
4.037, 0.0314741 
4.038, 0.0314652 
4.039, 0.0314563 
4.04, 0.0314474 
4.041, 0.0314385 
4.042, 0.0314296 
4.043, 0.0314207 
4.044, 0.0314119 
4.045, 0.031403 
4.046, 0.0313941 
4.047, 0.0313852 
4.048, 0.0313763 
4.049, 0.0313674 
4.05, 0.0313585 
4.051, 0.0313496 
4.052, 0.0313407 
4.053, 0.0313319 
4.054, 0.031323 
4.055, 0.0313141 
4.056, 0.0313052 
4.057, 0.0312963 
4.058, 0.0312874 
4.059, 0.0312786 
4.06, 0.0312697 
4.061, 0.0312608 
4.062, 0.031252 
4.063, 0.0312431 
4.064, 0.0312342 
4.065, 0.0312253 
4.066, 0.0312165 
4.067, 0.0312076 
4.068, 0.0311987 
4.069, 0.0311899 
4.07, 0.031181 
4.071, 0.0311722 
4.072, 0.0311633 
4.073, 0.0311544 
4.074, 0.0311456 
4.075, 0.0311367 
4.076, 0.0311279 
4.077, 0.031119 
4.078, 0.0311102 
4.079, 0.0311013 
4.08, 0.0310925 
4.081, 0.0310836 
4.082, 0.0310748 
4.083, 0.0310659 
4.084, 0.0310571 
4.085, 0.0310482 
4.086, 0.0310394 
4.087, 0.0310306 
4.088, 0.0310217 
4.089, 0.0310129 
4.09, 0.031004 
4.091, 0.0309952 
4.092, 0.0309864 
4.093, 0.0309775 
4.094, 0.0309687 
4.095, 0.0309599 
4.096, 0.0309511 
4.097, 0.0309422 
4.098, 0.0309334 
4.099, 0.0309246 
4.1, 0.0309158 
4.101, 0.0309069 
4.102, 0.0308981 
4.103, 0.0308893 
4.104, 0.0308805 
4.105, 0.0308717 
4.106, 0.0308629 
4.107, 0.030854 
4.108, 0.0308452 
4.109, 0.0308364 
4.11, 0.0308276 
4.111, 0.0308188 
4.112, 0.03081 
4.113, 0.0308012 
4.114, 0.0307924 
4.115, 0.0307836 
4.116, 0.0307748 
4.117, 0.030766 
4.118, 0.0307572 
4.119, 0.0307484 
4.12, 0.0307396 
4.121, 0.0307308 
4.122, 0.030722 
4.123, 0.0307133 
4.124, 0.0307045 
4.125, 0.0306957 
4.126, 0.0306869 
4.127, 0.0306781 
4.128, 0.0306693 
4.129, 0.0306605 
4.13, 0.0306518 
4.131, 0.030643 
4.132, 0.0306342 
4.133, 0.0306254 
4.134, 0.0306167 
4.135, 0.0306079 
4.136, 0.0305991 
4.137, 0.0305904 
4.138, 0.0305816 
4.139, 0.0305728 
4.14, 0.0305641 
4.141, 0.0305553 
4.142, 0.0305466 
4.143, 0.0305378 
4.144, 0.030529 
4.145, 0.0305203 
4.146, 0.0305115 
4.147, 0.0305028 
4.148, 0.030494 
4.149, 0.0304853 
4.15, 0.0304765 
4.151, 0.0304678 
4.152, 0.030459 
4.153, 0.0304503 
4.154, 0.0304416 
4.155, 0.0304328 
4.156, 0.0304241 
4.157, 0.0304153 
4.158, 0.0304066 
4.159, 0.0303979 
4.16, 0.0303891 
4.161, 0.0303804 
4.162, 0.0303717 
4.163, 0.030363 
4.164, 0.0303542 
4.165, 0.0303455 
4.166, 0.0303368 
4.167, 0.0303281 
4.168, 0.0303193 
4.169, 0.0303106 
4.17, 0.0303019 
4.171, 0.0302932 
4.172, 0.0302845 
4.173, 0.0302758 
4.174, 0.0302671 
4.175, 0.0302584 
4.176, 0.0302497 
4.177, 0.0302409 
4.178, 0.0302322 
4.179, 0.0302235 
4.18, 0.0302148 
4.181, 0.0302061 
4.182, 0.0301975 
4.183, 0.0301888 
4.184, 0.0301801 
4.185, 0.0301714 
4.186, 0.0301627 
4.187, 0.030154 
4.188, 0.0301453 
4.189, 0.0301366 
4.19, 0.0301279 
4.191, 0.0301193 
4.192, 0.0301106 
4.193, 0.0301019 
4.194, 0.0300932 
4.195, 0.0300846 
4.196, 0.0300759 
4.197, 0.0300672 
4.198, 0.0300585 
4.199, 0.0300499 
4.2, 0.0300412 
4.201, 0.0300326 
4.202, 0.0300239 
4.203, 0.0300152 
4.204, 0.0300066 
4.205, 0.0299979 
4.206, 0.0299893 
4.207, 0.0299806 
4.208, 0.029972 
4.209, 0.0299633 
4.21, 0.0299547 
4.211, 0.029946 
4.212, 0.0299374 
4.213, 0.0299287 
4.214, 0.0299201 
4.215, 0.0299114 
4.216, 0.0299028 
4.217, 0.0298942 
4.218, 0.0298855 
4.219, 0.0298769 
4.22, 0.0298683 
4.221, 0.0298596 
4.222, 0.029851 
4.223, 0.0298424 
4.224, 0.0298338 
4.225, 0.0298251 
4.226, 0.0298165 
4.227, 0.0298079 
4.228, 0.0297993 
4.229, 0.0297907 
4.23, 0.0297821 
4.231, 0.0297734 
4.232, 0.0297648 
4.233, 0.0297562 
4.234, 0.0297476 
4.235, 0.029739 
4.236, 0.0297304 
4.237, 0.0297218 
4.238, 0.0297132 
4.239, 0.0297046 
4.24, 0.029696 
4.241, 0.0296874 
4.242, 0.0296788 
4.243, 0.0296703 
4.244, 0.0296617 
4.245, 0.0296531 
4.246, 0.0296445 
4.247, 0.0296359 
4.248, 0.0296273 
4.249, 0.0296188 
4.25, 0.0296102 
4.251, 0.0296016 
4.252, 0.029593 
4.253, 0.0295845 
4.254, 0.0295759 
4.255, 0.0295673 
4.256, 0.0295588 
4.257, 0.0295502 
4.258, 0.0295416 
4.259, 0.0295331 
4.26, 0.0295245 
4.261, 0.029516 
4.262, 0.0295074 
4.263, 0.0294988 
4.264, 0.0294903 
4.265, 0.0294817 
4.266, 0.0294732 
4.267, 0.0294646 
4.268, 0.0294561 
4.269, 0.0294476 
4.27, 0.029439 
4.271, 0.0294305 
4.272, 0.029422 
4.273, 0.0294134 
4.274, 0.0294049 
4.275, 0.0293964 
4.276, 0.0293878 
4.277, 0.0293793 
4.278, 0.0293708 
4.279, 0.0293623 
4.28, 0.0293537 
4.281, 0.0293452 
4.282, 0.0293367 
4.283, 0.0293282 
4.284, 0.0293197 
4.285, 0.0293112 
4.286, 0.0293026 
4.287, 0.0292941 
4.288, 0.0292856 
4.289, 0.0292771 
4.29, 0.0292686 
4.291, 0.0292601 
4.292, 0.0292516 
4.293, 0.0292431 
4.294, 0.0292346 
4.295, 0.0292261 
4.296, 0.0292177 
4.297, 0.0292092 
4.298, 0.0292007 
4.299, 0.0291922 
4.3, 0.0291837 
4.301, 0.0291752 
4.302, 0.0291668 
4.303, 0.0291583 
4.304, 0.0291498 
4.305, 0.0291413 
4.306, 0.0291329 
4.307, 0.0291244 
4.308, 0.0291159 
4.309, 0.0291075 
4.31, 0.029099 
4.311, 0.0290905 
4.312, 0.0290821 
4.313, 0.0290736 
4.314, 0.0290652 
4.315, 0.0290567 
4.316, 0.0290483 
4.317, 0.0290398 
4.318, 0.0290314 
4.319, 0.0290229 
4.32, 0.0290145 
4.321, 0.029006 
4.322, 0.0289976 
4.323, 0.0289892 
4.324, 0.0289807 
4.325, 0.0289723 
4.326, 0.0289638 
4.327, 0.0289554 
4.328, 0.028947 
4.329, 0.0289386 
4.33, 0.0289301 
4.331, 0.0289217 
4.332, 0.0289133 
4.333, 0.0289049 
4.334, 0.0288965 
4.335, 0.0288881 
4.336, 0.0288796 
4.337, 0.0288712 
4.338, 0.0288628 
4.339, 0.0288544 
4.34, 0.028846 
4.341, 0.0288376 
4.342, 0.0288292 
4.343, 0.0288208 
4.344, 0.0288124 
4.345, 0.028804 
4.346, 0.0287956 
4.347, 0.0287872 
4.348, 0.0287789 
4.349, 0.0287705 
4.35, 0.0287621 
4.351, 0.0287537 
4.352, 0.0287453 
4.353, 0.028737 
4.354, 0.0287286 
4.355, 0.0287202 
4.356, 0.0287118 
4.357, 0.0287035 
4.358, 0.0286951 
4.359, 0.0286867 
4.36, 0.0286784 
4.361, 0.02867 
4.362, 0.0286616 
4.363, 0.0286533 
4.364, 0.0286449 
4.365, 0.0286366 
4.366, 0.0286282 
4.367, 0.0286199 
4.368, 0.0286115 
4.369, 0.0286032 
4.37, 0.0285948 
4.371, 0.0285865 
4.372, 0.0285782 
4.373, 0.0285698 
4.374, 0.0285615 
4.375, 0.0285532 
4.376, 0.0285448 
4.377, 0.0285365 
4.378, 0.0285282 
4.379, 0.0285199 
4.38, 0.0285115 
4.381, 0.0285032 
4.382, 0.0284949 
4.383, 0.0284866 
4.384, 0.0284783 
4.385, 0.02847 
4.386, 0.0284616 
4.387, 0.0284533 
4.388, 0.028445 
4.389, 0.0284367 
4.39, 0.0284284 
4.391, 0.0284201 
4.392, 0.0284118 
4.393, 0.0284035 
4.394, 0.0283952 
4.395, 0.028387 
4.396, 0.0283787 
4.397, 0.0283704 
4.398, 0.0283621 
4.399, 0.0283538 
4.4, 0.0283455 
4.401, 0.0283373 
4.402, 0.028329 
4.403, 0.0283207 
4.404, 0.0283124 
4.405, 0.0283042 
4.406, 0.0282959 
4.407, 0.0282876 
4.408, 0.0282794 
4.409, 0.0282711 
4.41, 0.0282628 
4.411, 0.0282546 
4.412, 0.0282463 
4.413, 0.0282381 
4.414, 0.0282298 
4.415, 0.0282216 
4.416, 0.0282133 
4.417, 0.0282051 
4.418, 0.0281968 
4.419, 0.0281886 
4.42, 0.0281804 
4.421, 0.0281721 
4.422, 0.0281639 
4.423, 0.0281557 
4.424, 0.0281474 
4.425, 0.0281392 
4.426, 0.028131 
4.427, 0.0281228 
4.428, 0.0281145 
4.429, 0.0281063 
4.43, 0.0280981 
4.431, 0.0280899 
4.432, 0.0280817 
4.433, 0.0280735 
4.434, 0.0280653 
4.435, 0.0280571 
4.436, 0.0280488 
4.437, 0.0280406 
4.438, 0.0280324 
4.439, 0.0280242 
4.44, 0.0280161 
4.441, 0.0280079 
4.442, 0.0279997 
4.443, 0.0279915 
4.444, 0.0279833 
4.445, 0.0279751 
4.446, 0.0279669 
4.447, 0.0279587 
4.448, 0.0279506 
4.449, 0.0279424 
4.45, 0.0279342 
4.451, 0.027926 
4.452, 0.0279179 
4.453, 0.0279097 
4.454, 0.0279015 
4.455, 0.0278934 
4.456, 0.0278852 
4.457, 0.0278771 
4.458, 0.0278689 
4.459, 0.0278608 
4.46, 0.0278526 
4.461, 0.0278445 
4.462, 0.0278363 
4.463, 0.0278282 
4.464, 0.02782 
4.465, 0.0278119 
4.466, 0.0278037 
4.467, 0.0277956 
4.468, 0.0277875 
4.469, 0.0277793 
4.47, 0.0277712 
4.471, 0.0277631 
4.472, 0.027755 
4.473, 0.0277468 
4.474, 0.0277387 
4.475, 0.0277306 
4.476, 0.0277225 
4.477, 0.0277144 
4.478, 0.0277062 
4.479, 0.0276981 
4.48, 0.02769 
4.481, 0.0276819 
4.482, 0.0276738 
4.483, 0.0276657 
4.484, 0.0276576 
4.485, 0.0276495 
4.486, 0.0276414 
4.487, 0.0276333 
4.488, 0.0276252 
4.489, 0.0276171 
4.49, 0.0276091 
4.491, 0.027601 
4.492, 0.0275929 
4.493, 0.0275848 
4.494, 0.0275767 
4.495, 0.0275687 
4.496, 0.0275606 
4.497, 0.0275525 
4.498, 0.0275445 
4.499, 0.0275364 
4.5, 0.0275283 
4.501, 0.0275203 
4.502, 0.0275122 
4.503, 0.0275041 
4.504, 0.0274961 
4.505, 0.027488 
4.506, 0.02748 
4.507, 0.0274719 
4.508, 0.0274639 
4.509, 0.0274558 
4.51, 0.0274478 
4.511, 0.0274398 
4.512, 0.0274317 
4.513, 0.0274237 
4.514, 0.0274157 
4.515, 0.0274076 
4.516, 0.0273996 
4.517, 0.0273916 
4.518, 0.0273835 
4.519, 0.0273755 
4.52, 0.0273675 
4.521, 0.0273595 
4.522, 0.0273515 
4.523, 0.0273435 
4.524, 0.0273354 
