4.734, 0.448775 
4.735, 0.44895 
4.736, 0.449125 
4.737, 0.4493 
4.738, 0.449474 
4.739, 0.449649 
4.74, 0.449824 
4.741, 0.449998 
4.742, 0.450173 
4.743, 0.450347 
4.744, 0.450521 
4.745, 0.450696 
4.746, 0.45087 
4.747, 0.451044 
4.748, 0.451218 
4.749, 0.451392 
4.75, 0.451566 
4.751, 0.45174 
4.752, 0.451913 
4.753, 0.452087 
4.754, 0.452261 
4.755, 0.452434 
4.756, 0.452608 
4.757, 0.452781 
4.758, 0.452955 
4.759, 0.453128 
4.76, 0.453301 
4.761, 0.453474 
4.762, 0.453647 
4.763, 0.453821 
4.764, 0.453994 
4.765, 0.454166 
4.766, 0.454339 
4.767, 0.454512 
4.768, 0.454685 
4.769, 0.454857 
4.77, 0.45503 
4.771, 0.455203 
4.772, 0.455375 
4.773, 0.455547 
4.774, 0.45572 
4.775, 0.455892 
4.776, 0.456064 
4.777, 0.456236 
4.778, 0.456408 
4.779, 0.45658 
4.78, 0.456752 
4.781, 0.456924 
4.782, 0.457096 
4.783, 0.457268 
4.784, 0.457439 
4.785, 0.457611 
4.786, 0.457782 
4.787, 0.457954 
4.788, 0.458125 
4.789, 0.458297 
4.79, 0.458468 
4.791, 0.458639 
4.792, 0.45881 
4.793, 0.458981 
4.794, 0.459152 
4.795, 0.459323 
4.796, 0.459494 
4.797, 0.459665 
4.798, 0.459836 
4.799, 0.460006 
4.8, 0.460177 
4.801, 0.460347 
4.802, 0.460518 
4.803, 0.460688 
4.804, 0.460859 
4.805, 0.461029 
4.806, 0.461199 
4.807, 0.461369 
4.808, 0.461539 
4.809, 0.461709 
4.81, 0.461879 
4.811, 0.462049 
4.812, 0.462219 
4.813, 0.462389 
4.814, 0.462559 
4.815, 0.462728 
4.816, 0.462898 
4.817, 0.463067 
4.818, 0.463237 
4.819, 0.463406 
4.82, 0.463575 
4.821, 0.463745 
4.822, 0.463914 
4.823, 0.464083 
4.824, 0.464252 
4.825, 0.464421 
4.826, 0.46459 
4.827, 0.464759 
4.828, 0.464927 
4.829, 0.465096 
4.83, 0.465265 
4.831, 0.465433 
4.832, 0.465602 
4.833, 0.46577 
4.834, 0.465939 
4.835, 0.466107 
4.836, 0.466275 
4.837, 0.466443 
4.838, 0.466612 
4.839, 0.46678 
4.84, 0.466948 
4.841, 0.467116 
4.842, 0.467283 
4.843, 0.467451 
4.844, 0.467619 
4.845, 0.467787 
4.846, 0.467954 
4.847, 0.468122 
4.848, 0.468289 
4.849, 0.468457 
4.85, 0.468624 
4.851, 0.468791 
4.852, 0.468959 
4.853, 0.469126 
4.854, 0.469293 
4.855, 0.46946 
4.856, 0.469627 
4.857, 0.469794 
4.858, 0.46996 
4.859, 0.470127 
4.86, 0.470294 
4.861, 0.470461 
4.862, 0.470627 
4.863, 0.470794 
4.864, 0.47096 
4.865, 0.471126 
4.866, 0.471293 
4.867, 0.471459 
4.868, 0.471625 
4.869, 0.471791 
4.87, 0.471957 
4.871, 0.472123 
4.872, 0.472289 
4.873, 0.472455 
4.874, 0.472621 
4.875, 0.472787 
4.876, 0.472952 
4.877, 0.473118 
4.878, 0.473284 
4.879, 0.473449 
4.88, 0.473614 
4.881, 0.47378 
4.882, 0.473945 
4.883, 0.47411 
4.884, 0.474275 
4.885, 0.474441 
4.886, 0.474606 
4.887, 0.474771 
4.888, 0.474935 
4.889, 0.4751 
4.89, 0.475265 
4.891, 0.47543 
4.892, 0.475594 
4.893, 0.475759 
4.894, 0.475923 
4.895, 0.476088 
4.896, 0.476252 
4.897, 0.476417 
4.898, 0.476581 
4.899, 0.476745 
4.9, 0.476909 
4.901, 0.477073 
4.902, 0.477237 
4.903, 0.477401 
4.904, 0.477565 
4.905, 0.477729 
4.906, 0.477893 
4.907, 0.478056 
4.908, 0.47822 
4.909, 0.478384 
4.91, 0.478547 
4.911, 0.47871 
4.912, 0.478874 
4.913, 0.479037 
4.914, 0.4792 
4.915, 0.479364 
4.916, 0.479527 
4.917, 0.47969 
4.918, 0.479853 
4.919, 0.480016 
4.92, 0.480178 
4.921, 0.480341 
4.922, 0.480504 
4.923, 0.480667 
4.924, 0.480829 
4.925, 0.480992 
4.926, 0.481154 
4.927, 0.481317 
4.928, 0.481479 
4.929, 0.481641 
4.93, 0.481804 
4.931, 0.481966 
4.932, 0.482128 
4.933, 0.48229 
4.934, 0.482452 
4.935, 0.482614 
4.936, 0.482776 
4.937, 0.482937 
4.938, 0.483099 
4.939, 0.483261 
4.94, 0.483422 
4.941, 0.483584 
4.942, 0.483745 
4.943, 0.483907 
4.944, 0.484068 
4.945, 0.484229 
4.946, 0.484391 
4.947, 0.484552 
4.948, 0.484713 
4.949, 0.484874 
4.95, 0.485035 
4.951, 0.485196 
4.952, 0.485357 
4.953, 0.485517 
4.954, 0.485678 
4.955, 0.485839 
4.956, 0.485999 
4.957, 0.48616 
4.958, 0.48632 
4.959, 0.486481 
4.96, 0.486641 
4.961, 0.486801 
4.962, 0.486962 
4.963, 0.487122 
4.964, 0.487282 
4.965, 0.487442 
4.966, 0.487602 
4.967, 0.487762 
4.968, 0.487922 
4.969, 0.488081 
4.97, 0.488241 
4.971, 0.488401 
4.972, 0.48856 
4.973, 0.48872 
4.974, 0.488879 
4.975, 0.489039 
4.976, 0.489198 
4.977, 0.489357 
4.978, 0.489516 
4.979, 0.489676 
4.98, 0.489835 
4.981, 0.489994 
4.982, 0.490153 
4.983, 0.490312 
4.984, 0.49047 
4.985, 0.490629 
4.986, 0.490788 
4.987, 0.490947 
4.988, 0.491105 
4.989, 0.491264 
4.99, 0.491422 
4.991, 0.491581 
4.992, 0.491739 
4.993, 0.491897 
4.994, 0.492055 
4.995, 0.492214 
4.996, 0.492372 
4.997, 0.49253 
4.998, 0.492688 
4.999, 0.492846 
5, 0.493003 
5.001, 0.493161 
5.002, 0.493319 
5.003, 0.493477 
5.004, 0.493634 
5.005, 0.493792 
5.006, 0.493949 
5.007, 0.494107 
5.008, 0.494264 
5.009, 0.494421 
5.01, 0.494578 
5.011, 0.494736 
5.012, 0.494893 
5.013, 0.49505 
5.014, 0.495207 
5.015, 0.495364 
5.016, 0.495521 
5.017, 0.495677 
5.018, 0.495834 
5.019, 0.495991 
5.02, 0.496147 
5.021, 0.496304 
5.022, 0.49646 
5.023, 0.496617 
5.024, 0.496773 
5.025, 0.49693 
5.026, 0.497086 
5.027, 0.497242 
5.028, 0.497398 
5.029, 0.497554 
5.03, 0.49771 
5.031, 0.497866 
5.032, 0.498022 
5.033, 0.498178 
5.034, 0.498334 
5.035, 0.498489 
5.036, 0.498645 
5.037, 0.4988 
5.038, 0.498956 
5.039, 0.499111 
5.04, 0.499267 
5.041, 0.499422 
5.042, 0.499577 
5.043, 0.499733 
5.044, 0.499888 
5.045, 0.500043 
5.046, 0.500198 
5.047, 0.500353 
5.048, 0.500508 
5.049, 0.500662 
5.05, 0.500817 
5.051, 0.500972 
5.052, 0.501127 
5.053, 0.501281 
5.054, 0.501436 
5.055, 0.50159 
5.056, 0.501745 
5.057, 0.501899 
5.058, 0.502053 
5.059, 0.502208 
5.06, 0.502362 
5.061, 0.502516 
5.062, 0.50267 
5.063, 0.502824 
5.064, 0.502978 
5.065, 0.503132 
5.066, 0.503285 
5.067, 0.503439 
5.068, 0.503593 
5.069, 0.503747 
5.07, 0.5039 
5.071, 0.504054 
5.072, 0.504207 
5.073, 0.50436 
5.074, 0.504514 
5.075, 0.504667 
5.076, 0.50482 
5.077, 0.504973 
5.078, 0.505126 
5.079, 0.505279 
5.08, 0.505432 
5.081, 0.505585 
5.082, 0.505738 
5.083, 0.505891 
5.084, 0.506044 
5.085, 0.506196 
5.086, 0.506349 
5.087, 0.506501 
5.088, 0.506654 
5.089, 0.506806 
5.09, 0.506959 
5.091, 0.507111 
5.092, 0.507263 
5.093, 0.507415 
5.094, 0.507568 
5.095, 0.50772 
5.096, 0.507872 
5.097, 0.508024 
5.098, 0.508175 
5.099, 0.508327 
5.1, 0.508479 
5.101, 0.508631 
5.102, 0.508782 
5.103, 0.508934 
5.104, 0.509086 
5.105, 0.509237 
5.106, 0.509388 
5.107, 0.50954 
5.108, 0.509691 
5.109, 0.509842 
5.11, 0.509993 
5.111, 0.510145 
5.112, 0.510296 
5.113, 0.510447 
5.114, 0.510597 
5.115, 0.510748 
5.116, 0.510899 
5.117, 0.51105 
5.118, 0.511201 
5.119, 0.511351 
5.12, 0.511502 
5.121, 0.511652 
5.122, 0.511803 
5.123, 0.511953 
5.124, 0.512103 
5.125, 0.512254 
5.126, 0.512404 
5.127, 0.512554 
5.128, 0.512704 
5.129, 0.512854 
5.13, 0.513004 
5.131, 0.513154 
5.132, 0.513304 
5.133, 0.513454 
5.134, 0.513604 
5.135, 0.513753 
5.136, 0.513903 
5.137, 0.514052 
5.138, 0.514202 
5.139, 0.514351 
5.14, 0.514501 
5.141, 0.51465 
5.142, 0.514799 
5.143, 0.514949 
5.144, 0.515098 
5.145, 0.515247 
5.146, 0.515396 
5.147, 0.515545 
5.148, 0.515694 
5.149, 0.515843 
5.15, 0.515991 
5.151, 0.51614 
5.152, 0.516289 
5.153, 0.516437 
5.154, 0.516586 
5.155, 0.516735 
5.156, 0.516883 
5.157, 0.517031 
5.158, 0.51718 
5.159, 0.517328 
5.16, 0.517476 
5.161, 0.517624 
5.162, 0.517772 
5.163, 0.51792 
5.164, 0.518068 
5.165, 0.518216 
5.166, 0.518364 
5.167, 0.518512 
5.168, 0.51866 
5.169, 0.518807 
5.17, 0.518955 
5.171, 0.519103 
5.172, 0.51925 
5.173, 0.519398 
5.174, 0.519545 
5.175, 0.519692 
5.176, 0.51984 
5.177, 0.519987 
5.178, 0.520134 
5.179, 0.520281 
5.18, 0.520428 
5.181, 0.520575 
5.182, 0.520722 
5.183, 0.520869 
5.184, 0.521016 
5.185, 0.521163 
5.186, 0.521309 
5.187, 0.521456 
5.188, 0.521602 
5.189, 0.521749 
5.19, 0.521895 
5.191, 0.522042 
5.192, 0.522188 
5.193, 0.522334 
5.194, 0.522481 
5.195, 0.522627 
5.196, 0.522773 
5.197, 0.522919 
5.198, 0.523065 
5.199, 0.523211 
5.2, 0.523357 
5.201, 0.523503 
5.202, 0.523649 
5.203, 0.523794 
5.204, 0.52394 
5.205, 0.524086 
5.206, 0.524231 
5.207, 0.524377 
5.208, 0.524522 
5.209, 0.524667 
5.21, 0.524813 
5.211, 0.524958 
5.212, 0.525103 
5.213, 0.525248 
5.214, 0.525393 
5.215, 0.525538 
5.216, 0.525683 
5.217, 0.525828 
5.218, 0.525973 
5.219, 0.526118 
5.22, 0.526263 
5.221, 0.526407 
5.222, 0.526552 
5.223, 0.526697 
5.224, 0.526841 
5.225, 0.526985 
5.226, 0.52713 
5.227, 0.527274 
5.228, 0.527418 
5.229, 0.527563 
5.23, 0.527707 
5.231, 0.527851 
5.232, 0.527995 
5.233, 0.528139 
5.234, 0.528283 
5.235, 0.528427 
5.236, 0.528571 
5.237, 0.528714 
5.238, 0.528858 
5.239, 0.529002 
5.24, 0.529145 
5.241, 0.529289 
5.242, 0.529432 
5.243, 0.529576 
5.244, 0.529719 
5.245, 0.529863 
5.246, 0.530006 
5.247, 0.530149 
5.248, 0.530292 
5.249, 0.530435 
5.25, 0.530578 
5.251, 0.530721 
5.252, 0.530864 
5.253, 0.531007 
5.254, 0.53115 
5.255, 0.531293 
5.256, 0.531435 
5.257, 0.531578 
5.258, 0.531721 
5.259, 0.531863 
5.26, 0.532006 
5.261, 0.532148 
5.262, 0.53229 
5.263, 0.532433 
5.264, 0.532575 
5.265, 0.532717 
5.266, 0.532859 
5.267, 0.533001 
5.268, 0.533143 
5.269, 0.533285 
5.27, 0.533427 
5.271, 0.533569 
5.272, 0.533711 
5.273, 0.533852 
5.274, 0.533994 
5.275, 0.534136 
5.276, 0.534277 
5.277, 0.534419 
5.278, 0.53456 
5.279, 0.534702 
5.28, 0.534843 
5.281, 0.534984 
5.282, 0.535126 
5.283, 0.535267 
5.284, 0.535408 
5.285, 0.535549 
5.286, 0.53569 
5.287, 0.535831 
5.288, 0.535972 
5.289, 0.536113 
5.29, 0.536253 
5.291, 0.536394 
5.292, 0.536535 
5.293, 0.536675 
5.294, 0.536816 
5.295, 0.536957 
5.296, 0.537097 
5.297, 0.537237 
5.298, 0.537378 
5.299, 0.537518 
5.3, 0.537658 
5.301, 0.537798 
5.302, 0.537939 
5.303, 0.538079 
5.304, 0.538219 
5.305, 0.538359 
5.306, 0.538498 
5.307, 0.538638 
5.308, 0.538778 
5.309, 0.538918 
5.31, 0.539057 
5.311, 0.539197 
5.312, 0.539337 
5.313, 0.539476 
5.314, 0.539616 
5.315, 0.539755 
5.316, 0.539894 
5.317, 0.540034 
5.318, 0.540173 
5.319, 0.540312 
5.32, 0.540451 
5.321, 0.54059 
5.322, 0.540729 
5.323, 0.540868 
5.324, 0.541007 
5.325, 0.541146 
5.326, 0.541285 
5.327, 0.541424 
5.328, 0.541562 
5.329, 0.541701 
5.33, 0.541839 
5.331, 0.541978 
5.332, 0.542116 
5.333, 0.542255 
5.334, 0.542393 
5.335, 0.542531 
5.336, 0.54267 
5.337, 0.542808 
5.338, 0.542946 
5.339, 0.543084 
5.34, 0.543222 
5.341, 0.54336 
5.342, 0.543498 
5.343, 0.543636 
5.344, 0.543774 
5.345, 0.543911 
5.346, 0.544049 
5.347, 0.544187 
5.348, 0.544324 
5.349, 0.544462 
5.35, 0.544599 
5.351, 0.544737 
5.352, 0.544874 
5.353, 0.545011 
5.354, 0.545149 
5.355, 0.545286 
5.356, 0.545423 
5.357, 0.54556 
5.358, 0.545697 
5.359, 0.545834 
5.36, 0.545971 
5.361, 0.546108 
5.362, 0.546245 
5.363, 0.546382 
5.364, 0.546518 
5.365, 0.546655 
5.366, 0.546792 
5.367, 0.546928 
5.368, 0.547065 
5.369, 0.547201 
5.37, 0.547338 
5.371, 0.547474 
5.372, 0.54761 
5.373, 0.547746 
5.374, 0.547883 
5.375, 0.548019 
5.376, 0.548155 
5.377, 0.548291 
5.378, 0.548427 
5.379, 0.548563 
5.38, 0.548699 
5.381, 0.548834 
5.382, 0.54897 
5.383, 0.549106 
5.384, 0.549241 
5.385, 0.549377 
5.386, 0.549513 
5.387, 0.549648 
5.388, 0.549784 
5.389, 0.549919 
5.39, 0.550054 
5.391, 0.550189 
5.392, 0.550325 
5.393, 0.55046 
5.394, 0.550595 
5.395, 0.55073 
5.396, 0.550865 
5.397, 0.551 
5.398, 0.551135 
5.399, 0.55127 
5.4, 0.551404 
5.401, 0.551539 
5.402, 0.551674 
5.403, 0.551808 
5.404, 0.551943 
5.405, 0.552078 
5.406, 0.552212 
5.407, 0.552346 
5.408, 0.552481 
5.409, 0.552615 
5.41, 0.552749 
5.411, 0.552884 
5.412, 0.553018 
5.413, 0.553152 
5.414, 0.553286 
5.415, 0.55342 
5.416, 0.553554 
5.417, 0.553688 
5.418, 0.553821 
5.419, 0.553955 
5.42, 0.554089 
5.421, 0.554223 
5.422, 0.554356 
5.423, 0.55449 
5.424, 0.554623 
5.425, 0.554757 
5.426, 0.55489 
5.427, 0.555024 
5.428, 0.555157 
5.429, 0.55529 
5.43, 0.555423 
5.431, 0.555556 
5.432, 0.55569 
5.433, 0.555823 
5.434, 0.555956 
5.435, 0.556088 
5.436, 0.556221 
5.437, 0.556354 
5.438, 0.556487 
5.439, 0.55662 
5.44, 0.556752 
5.441, 0.556885 
5.442, 0.557018 
5.443, 0.55715 
5.444, 0.557283 
5.445, 0.557415 
5.446, 0.557547 
5.447, 0.55768 
5.448, 0.557812 
5.449, 0.557944 
5.45, 0.558076 
5.451, 0.558208 
5.452, 0.55834 
5.453, 0.558472 
5.454, 0.558604 
5.455, 0.558736 
5.456, 0.558868 
5.457, 0.559 
5.458, 0.559131 
5.459, 0.559263 
5.46, 0.559395 
5.461, 0.559526 
5.462, 0.559658 
5.463, 0.559789 
5.464, 0.559921 
5.465, 0.560052 
5.466, 0.560183 
5.467, 0.560315 
5.468, 0.560446 
5.469, 0.560577 
5.47, 0.560708 
5.471, 0.560839 
5.472, 0.56097 
5.473, 0.561101 
5.474, 0.561232 
5.475, 0.561363 
5.476, 0.561494 
5.477, 0.561624 
5.478, 0.561755 
5.479, 0.561886 
5.48, 0.562016 
5.481, 0.562147 
5.482, 0.562277 
5.483, 0.562408 
5.484, 0.562538 
5.485, 0.562668 
5.486, 0.562799 
5.487, 0.562929 
5.488, 0.563059 
5.489, 0.563189 
5.49, 0.563319 
5.491, 0.563449 
5.492, 0.563579 
5.493, 0.563709 
5.494, 0.563839 
5.495, 0.563969 
5.496, 0.564099 
5.497, 0.564228 
5.498, 0.564358 
5.499, 0.564488 
5.5, 0.564617 
5.501, 0.564747 
5.502, 0.564876 
5.503, 0.565006 
5.504, 0.565135 
5.505, 0.565264 
5.506, 0.565393 
5.507, 0.565523 
5.508, 0.565652 
5.509, 0.565781 
5.51, 0.56591 
5.511, 0.566039 
5.512, 0.566168 
5.513, 0.566297 
5.514, 0.566426 
5.515, 0.566554 
5.516, 0.566683 
5.517, 0.566812 
5.518, 0.56694 
5.519, 0.567069 
5.52, 0.567198 
5.521, 0.567326 
5.522, 0.567454 
5.523, 0.567583 
5.524, 0.567711 
5.525, 0.567839 
5.526, 0.567968 
5.527, 0.568096 
5.528, 0.568224 
5.529, 0.568352 
5.53, 0.56848 
5.531, 0.568608 
5.532, 0.568736 
5.533, 0.568864 
5.534, 0.568992 
5.535, 0.56912 
5.536, 0.569247 
5.537, 0.569375 
5.538, 0.569503 
5.539, 0.56963 
5.54, 0.569758 
5.541, 0.569885 
5.542, 0.570013 
5.543, 0.57014 
5.544, 0.570267 
5.545, 0.570394 
5.546, 0.570522 
5.547, 0.570649 
5.548, 0.570776 
5.549, 0.570903 
5.55, 0.57103 
5.551, 0.571157 
5.552, 0.571284 
5.553, 0.571411 
5.554, 0.571538 
5.555, 0.571664 
5.556, 0.571791 
5.557, 0.571918 
5.558, 0.572044 
5.559, 0.572171 
5.56, 0.572298 
5.561, 0.572424 
5.562, 0.57255 
5.563, 0.572677 
5.564, 0.572803 
5.565, 0.572929 
5.566, 0.573056 
5.567, 0.573182 
5.568, 0.573308 
5.569, 0.573434 
5.57, 0.57356 
5.571, 0.573686 
5.572, 0.573812 
5.573, 0.573938 
5.574, 0.574064 
5.575, 0.574189 
5.576, 0.574315 
5.577, 0.574441 
5.578, 0.574566 
5.579, 0.574692 
5.58, 0.574818 
5.581, 0.574943 
5.582, 0.575068 
5.583, 0.575194 
5.584, 0.575319 
5.585, 0.575444 
5.586, 0.57557 
5.587, 0.575695 
5.588, 0.57582 
5.589, 0.575945 
5.59, 0.57607 
5.591, 0.576195 
5.592, 0.57632 
5.593, 0.576445 
5.594, 0.57657 
5.595, 0.576694 
5.596, 0.576819 
5.597, 0.576944 
5.598, 0.577069 
5.599, 0.577193 
5.6, 0.577318 
5.601, 0.577442 
5.602, 0.577567 
5.603, 0.577691 
5.604, 0.577815 
5.605, 0.57794 
5.606, 0.578064 
5.607, 0.578188 
5.608, 0.578312 
5.609, 0.578436 
5.61, 0.57856 
5.611, 0.578684 
5.612, 0.578808 
5.613, 0.578932 
5.614, 0.579056 
5.615, 0.57918 
5.616, 0.579304 
5.617, 0.579427 
5.618, 0.579551 
5.619, 0.579675 
5.62, 0.579798 
5.621, 0.579922 
5.622, 0.580045 
5.623, 0.580169 
5.624, 0.580292 
5.625, 0.580415 
5.626, 0.580538 
5.627, 0.580662 
5.628, 0.580785 
5.629, 0.580908 
5.63, 0.581031 
5.631, 0.581154 
5.632, 0.581277 
5.633, 0.5814 
5.634, 0.581523 
5.635, 0.581646 
5.636, 0.581768 
5.637, 0.581891 
5.638, 0.582014 
5.639, 0.582137 
5.64, 0.582259 
5.641, 0.582382 
5.642, 0.582504 
5.643, 0.582627 
5.644, 0.582749 
5.645, 0.582871 
5.646, 0.582994 
5.647, 0.583116 
5.648, 0.583238 
5.649, 0.58336 
5.65, 0.583482 
5.651, 0.583604 
5.652, 0.583726 
5.653, 0.583848 
5.654, 0.58397 
5.655, 0.584092 
5.656, 0.584214 
5.657, 0.584336 
5.658, 0.584457 
5.659, 0.584579 
5.66, 0.584701 
5.661, 0.584822 
5.662, 0.584944 
5.663, 0.585065 
5.664, 0.585187 
5.665, 0.585308 
5.666, 0.58543 
5.667, 0.585551 
5.668, 0.585672 
5.669, 0.585793 
5.67, 0.585914 
5.671, 0.586036 
5.672, 0.586157 
5.673, 0.586278 
5.674, 0.586399 
5.675, 0.586519 
5.676, 0.58664 
5.677, 0.586761 
5.678, 0.586882 
5.679, 0.587003 
5.68, 0.587123 
5.681, 0.587244 
5.682, 0.587365 
5.683, 0.587485 
5.684, 0.587606 
5.685, 0.587726 
5.686, 0.587846 
5.687, 0.587967 
5.688, 0.588087 
5.689, 0.588207 
5.69, 0.588327 
5.691, 0.588448 
5.692, 0.588568 
5.693, 0.588688 
5.694, 0.588808 
5.695, 0.588928 
5.696, 0.589048 
5.697, 0.589168 
5.698, 0.589287 
5.699, 0.589407 
5.7, 0.589527 
5.701, 0.589647 
5.702, 0.589766 
5.703, 0.589886 
5.704, 0.590005 
5.705, 0.590125 
5.706, 0.590244 
5.707, 0.590364 
5.708, 0.590483 
5.709, 0.590602 
5.71, 0.590722 
5.711, 0.590841 
5.712, 0.59096 
5.713, 0.591079 
5.714, 0.591198 
5.715, 0.591317 
5.716, 0.591436 
5.717, 0.591555 
5.718, 0.591674 
5.719, 0.591793 
5.72, 0.591912 
5.721, 0.59203 
5.722, 0.592149 
5.723, 0.592268 
5.724, 0.592386 
5.725, 0.592505 
5.726, 0.592623 
5.727, 0.592742 
5.728, 0.59286 
5.729, 0.592979 
5.73, 0.593097 
5.731, 0.593215 
5.732, 0.593333 
5.733, 0.593452 
5.734, 0.59357 
5.735, 0.593688 
5.736, 0.593806 
5.737, 0.593924 
5.738, 0.594042 
5.739, 0.59416 
5.74, 0.594278 
5.741, 0.594395 
5.742, 0.594513 
5.743, 0.594631 
5.744, 0.594749 
5.745, 0.594866 
5.746, 0.594984 
5.747, 0.595101 
5.748, 0.595219 
5.749, 0.595336 
5.75, 0.595454 
5.751, 0.595571 
5.752, 0.595688 
5.753, 0.595806 
5.754, 0.595923 
5.755, 0.59604 
5.756, 0.596157 
5.757, 0.596274 
5.758, 0.596391 
5.759, 0.596508 
5.76, 0.596625 
5.761, 0.596742 
5.762, 0.596859 
5.763, 0.596976 
5.764, 0.597092 
5.765, 0.597209 
5.766, 0.597326 
5.767, 0.597442 
5.768, 0.597559 
5.769, 0.597676 
5.77, 0.597792 
5.771, 0.597908 
5.772, 0.598025 
5.773, 0.598141 
5.774, 0.598257 
5.775, 0.598374 
5.776, 0.59849 
5.777, 0.598606 
5.778, 0.598722 
5.779, 0.598838 
5.78, 0.598954 
5.781, 0.59907 
5.782, 0.599186 
5.783, 0.599302 
5.784, 0.599418 
5.785, 0.599534 
5.786, 0.599649 
5.787, 0.599765 
5.788, 0.599881 
5.789, 0.599996 
5.79, 0.600112 
5.791, 0.600228 
5.792, 0.600343 
5.793, 0.600458 
5.794, 0.600574 
5.795, 0.600689 
5.796, 0.600805 
5.797, 0.60092 
5.798, 0.601035 
5.799, 0.60115 
5.8, 0.601265 
5.801, 0.60138 
5.802, 0.601495 
5.803, 0.60161 
5.804, 0.601725 
5.805, 0.60184 
5.806, 0.601955 
5.807, 0.60207 
5.808, 0.602185 
5.809, 0.602299 
5.81, 0.602414 
5.811, 0.602529 
5.812, 0.602643 
5.813, 0.602758 
5.814, 0.602872 
5.815, 0.602987 
5.816, 0.603101 
5.817, 0.603215 
5.818, 0.60333 
5.819, 0.603444 
5.82, 0.603558 
5.821, 0.603672 
5.822, 0.603787 
5.823, 0.603901 
5.824, 0.604015 
5.825, 0.604129 
5.826, 0.604243 
5.827, 0.604357 
5.828, 0.60447 
5.829, 0.604584 
5.83, 0.604698 
5.831, 0.604812 
5.832, 0.604925 
5.833, 0.605039 
5.834, 0.605153 
5.835, 0.605266 
5.836, 0.60538 
5.837, 0.605493 
5.838, 0.605607 
5.839, 0.60572 
5.84, 0.605833 
5.841, 0.605947 
5.842, 0.60606 
5.843, 0.606173 
5.844, 0.606286 
5.845, 0.606399 
5.846, 0.606512 
5.847, 0.606625 
5.848, 0.606738 
5.849, 0.606851 
5.85, 0.606964 
5.851, 0.607077 
5.852, 0.60719 
5.853, 0.607303 
5.854, 0.607415 
5.855, 0.607528 
5.856, 0.607641 
5.857, 0.607753 
5.858, 0.607866 
5.859, 0.607978 
5.86, 0.608091 
5.861, 0.608203 
5.862, 0.608315 
5.863, 0.608428 
5.864, 0.60854 
5.865, 0.608652 
5.866, 0.608764 
5.867, 0.608877 
5.868, 0.608989 
5.869, 0.609101 
5.87, 0.609213 
5.871, 0.609325 
5.872, 0.609437 
5.873, 0.609549 
5.874, 0.60966 
5.875, 0.609772 
5.876, 0.609884 
5.877, 0.609996 
5.878, 0.610107 
5.879, 0.610219 
5.88, 0.61033 
5.881, 0.610442 
5.882, 0.610553 
5.883, 0.610665 
5.884, 0.610776 
5.885, 0.610888 
5.886, 0.610999 
5.887, 0.61111 
5.888, 0.611222 
5.889, 0.611333 
5.89, 0.611444 
5.891, 0.611555 
5.892, 0.611666 
5.893, 0.611777 
5.894, 0.611888 
5.895, 0.611999 
5.896, 0.61211 
5.897, 0.612221 
5.898, 0.612331 
5.899, 0.612442 
5.9, 0.612553 
5.901, 0.612664 
5.902, 0.612774 
5.903, 0.612885 
5.904, 0.612995 
5.905, 0.613106 
5.906, 0.613216 
5.907, 0.613327 
5.908, 0.613437 
5.909, 0.613547 
5.91, 0.613658 
5.911, 0.613768 
5.912, 0.613878 
5.913, 0.613988 
5.914, 0.614098 
5.915, 0.614208 
5.916, 0.614318 
5.917, 0.614428 
5.918, 0.614538 
5.919, 0.614648 
5.92, 0.614758 
5.921, 0.614868 
5.922, 0.614978 
5.923, 0.615087 
5.924, 0.615197 
5.925, 0.615307 
5.926, 0.615416 
5.927, 0.615526 
5.928, 0.615635 
5.929, 0.615745 
5.93, 0.615854 
5.931, 0.615963 
5.932, 0.616073 
5.933, 0.616182 
5.934, 0.616291 
5.935, 0.616401 
5.936, 0.61651 
5.937, 0.616619 
5.938, 0.616728 
5.939, 0.616837 
5.94, 0.616946 
5.941, 0.617055 
5.942, 0.617164 
5.943, 0.617273 
5.944, 0.617382 
5.945, 0.61749 
5.946, 0.617599 
5.947, 0.617708 
5.948, 0.617816 
5.949, 0.617925 
5.95, 0.618034 
5.951, 0.618142 
5.952, 0.618251 
5.953, 0.618359 
5.954, 0.618467 
5.955, 0.618576 
5.956, 0.618684 
5.957, 0.618792 
5.958, 0.618901 
5.959, 0.619009 
5.96, 0.619117 
5.961, 0.619225 
5.962, 0.619333 
5.963, 0.619441 
5.964, 0.619549 
5.965, 0.619657 
5.966, 0.619765 
5.967, 0.619873 
5.968, 0.619981 
5.969, 0.620089 
5.97, 0.620196 
5.971, 0.620304 
5.972, 0.620412 
5.973, 0.620519 
5.974, 0.620627 
5.975, 0.620734 
5.976, 0.620842 
5.977, 0.620949 
5.978, 0.621057 
5.979, 0.621164 
5.98, 0.621271 
5.981, 0.621379 
5.982, 0.621486 
5.983, 0.621593 
5.984, 0.6217 
5.985, 0.621807 
5.986, 0.621914 
5.987, 0.622021 
5.988, 0.622128 
5.989, 0.622235 
5.99, 0.622342 
5.991, 0.622449 
5.992, 0.622556 
5.993, 0.622663 
5.994, 0.622769 
5.995, 0.622876 
5.996, 0.622983 
5.997, 0.623089 
5.998, 0.623196 
5.999, 0.623302 
6, 0.623409 
6.001, 0.623515 
6.002, 0.623622 
6.003, 0.623728 
6.004, 0.623834 
6.005, 0.623941 
6.006, 0.624047 
