5.075, 0.0150759 
5.076, 0.0150726 
5.077, 0.0150693 
5.078, 0.0150659 
5.079, 0.0150626 
5.08, 0.0150593 
5.081, 0.015056 
5.082, 0.0150526 
5.083, 0.0150493 
5.084, 0.015046 
5.085, 0.0150427 
5.086, 0.0150394 
5.087, 0.015036 
5.088, 0.0150327 
5.089, 0.0150294 
5.09, 0.0150261 
5.091, 0.0150228 
5.092, 0.0150194 
5.093, 0.0150161 
5.094, 0.0150128 
5.095, 0.0150095 
5.096, 0.0150062 
5.097, 0.0150029 
5.098, 0.0149995 
5.099, 0.0149962 
5.1, 0.0149929 
5.101, 0.0149896 
5.102, 0.0149863 
5.103, 0.014983 
5.104, 0.0149797 
5.105, 0.0149764 
5.106, 0.014973 
5.107, 0.0149697 
5.108, 0.0149664 
5.109, 0.0149631 
5.11, 0.0149598 
5.111, 0.0149565 
5.112, 0.0149532 
5.113, 0.0149499 
5.114, 0.0149466 
5.115, 0.0149433 
5.116, 0.01494 
5.117, 0.0149367 
5.118, 0.0149334 
5.119, 0.0149301 
5.12, 0.0149268 
5.121, 0.0149234 
5.122, 0.0149201 
5.123, 0.0149168 
5.124, 0.0149135 
5.125, 0.0149102 
5.126, 0.0149069 
5.127, 0.0149036 
5.128, 0.0149003 
5.129, 0.014897 
5.13, 0.0148937 
5.131, 0.0148904 
5.132, 0.0148871 
5.133, 0.0148839 
5.134, 0.0148806 
5.135, 0.0148773 
5.136, 0.014874 
5.137, 0.0148707 
5.138, 0.0148674 
5.139, 0.0148641 
5.14, 0.0148608 
5.141, 0.0148575 
5.142, 0.0148542 
5.143, 0.0148509 
5.144, 0.0148476 
5.145, 0.0148443 
5.146, 0.014841 
5.147, 0.0148378 
5.148, 0.0148345 
5.149, 0.0148312 
5.15, 0.0148279 
5.151, 0.0148246 
5.152, 0.0148213 
5.153, 0.014818 
5.154, 0.0148147 
5.155, 0.0148115 
5.156, 0.0148082 
5.157, 0.0148049 
5.158, 0.0148016 
5.159, 0.0147983 
5.16, 0.014795 
5.161, 0.0147918 
5.162, 0.0147885 
5.163, 0.0147852 
5.164, 0.0147819 
5.165, 0.0147786 
5.166, 0.0147754 
5.167, 0.0147721 
5.168, 0.0147688 
5.169, 0.0147655 
5.17, 0.0147622 
5.171, 0.014759 
5.172, 0.0147557 
5.173, 0.0147524 
5.174, 0.0147491 
5.175, 0.0147459 
5.176, 0.0147426 
5.177, 0.0147393 
5.178, 0.014736 
5.179, 0.0147328 
5.18, 0.0147295 
5.181, 0.0147262 
5.182, 0.014723 
5.183, 0.0147197 
5.184, 0.0147164 
5.185, 0.0147132 
5.186, 0.0147099 
5.187, 0.0147066 
5.188, 0.0147034 
5.189, 0.0147001 
5.19, 0.0146968 
5.191, 0.0146936 
5.192, 0.0146903 
5.193, 0.014687 
5.194, 0.0146838 
5.195, 0.0146805 
5.196, 0.0146772 
5.197, 0.014674 
5.198, 0.0146707 
5.199, 0.0146675 
5.2, 0.0146642 
5.201, 0.0146609 
5.202, 0.0146577 
5.203, 0.0146544 
5.204, 0.0146512 
5.205, 0.0146479 
5.206, 0.0146446 
5.207, 0.0146414 
5.208, 0.0146381 
5.209, 0.0146349 
5.21, 0.0146316 
5.211, 0.0146284 
5.212, 0.0146251 
5.213, 0.0146219 
5.214, 0.0146186 
5.215, 0.0146154 
5.216, 0.0146121 
5.217, 0.0146089 
5.218, 0.0146056 
5.219, 0.0146024 
5.22, 0.0145991 
5.221, 0.0145959 
5.222, 0.0145926 
5.223, 0.0145894 
5.224, 0.0145861 
5.225, 0.0145829 
5.226, 0.0145796 
5.227, 0.0145764 
5.228, 0.0145731 
5.229, 0.0145699 
5.23, 0.0145666 
5.231, 0.0145634 
5.232, 0.0145602 
5.233, 0.0145569 
5.234, 0.0145537 
5.235, 0.0145504 
5.236, 0.0145472 
5.237, 0.014544 
5.238, 0.0145407 
5.239, 0.0145375 
5.24, 0.0145342 
5.241, 0.014531 
5.242, 0.0145278 
5.243, 0.0145245 
5.244, 0.0145213 
5.245, 0.0145181 
5.246, 0.0145148 
5.247, 0.0145116 
5.248, 0.0145084 
5.249, 0.0145051 
5.25, 0.0145019 
5.251, 0.0144987 
5.252, 0.0144954 
5.253, 0.0144922 
5.254, 0.014489 
5.255, 0.0144857 
5.256, 0.0144825 
5.257, 0.0144793 
5.258, 0.0144761 
5.259, 0.0144728 
5.26, 0.0144696 
5.261, 0.0144664 
5.262, 0.0144632 
5.263, 0.0144599 
5.264, 0.0144567 
5.265, 0.0144535 
5.266, 0.0144503 
5.267, 0.014447 
5.268, 0.0144438 
5.269, 0.0144406 
5.27, 0.0144374 
5.271, 0.0144342 
5.272, 0.0144309 
5.273, 0.0144277 
5.274, 0.0144245 
5.275, 0.0144213 
5.276, 0.0144181 
5.277, 0.0144149 
5.278, 0.0144116 
5.279, 0.0144084 
5.28, 0.0144052 
5.281, 0.014402 
5.282, 0.0143988 
5.283, 0.0143956 
5.284, 0.0143924 
5.285, 0.0143892 
5.286, 0.0143859 
5.287, 0.0143827 
5.288, 0.0143795 
5.289, 0.0143763 
5.29, 0.0143731 
5.291, 0.0143699 
5.292, 0.0143667 
5.293, 0.0143635 
5.294, 0.0143603 
5.295, 0.0143571 
5.296, 0.0143539 
5.297, 0.0143507 
5.298, 0.0143475 
5.299, 0.0143443 
5.3, 0.0143411 
5.301, 0.0143379 
5.302, 0.0143347 
5.303, 0.0143315 
5.304, 0.0143283 
5.305, 0.0143251 
5.306, 0.0143219 
5.307, 0.0143187 
5.308, 0.0143155 
5.309, 0.0143123 
5.31, 0.0143091 
5.311, 0.0143059 
5.312, 0.0143027 
5.313, 0.0142995 
5.314, 0.0142963 
5.315, 0.0142931 
5.316, 0.0142899 
5.317, 0.0142867 
5.318, 0.0142835 
5.319, 0.0142803 
5.32, 0.0142771 
5.321, 0.014274 
5.322, 0.0142708 
5.323, 0.0142676 
5.324, 0.0142644 
5.325, 0.0142612 
5.326, 0.014258 
5.327, 0.0142548 
5.328, 0.0142516 
5.329, 0.0142485 
5.33, 0.0142453 
5.331, 0.0142421 
5.332, 0.0142389 
5.333, 0.0142357 
5.334, 0.0142325 
5.335, 0.0142294 
5.336, 0.0142262 
5.337, 0.014223 
5.338, 0.0142198 
5.339, 0.0142166 
5.34, 0.0142135 
5.341, 0.0142103 
5.342, 0.0142071 
5.343, 0.0142039 
5.344, 0.0142008 
5.345, 0.0141976 
5.346, 0.0141944 
5.347, 0.0141912 
5.348, 0.0141881 
5.349, 0.0141849 
5.35, 0.0141817 
5.351, 0.0141786 
5.352, 0.0141754 
5.353, 0.0141722 
5.354, 0.014169 
5.355, 0.0141659 
5.356, 0.0141627 
5.357, 0.0141595 
5.358, 0.0141564 
5.359, 0.0141532 
5.36, 0.01415 
5.361, 0.0141469 
5.362, 0.0141437 
5.363, 0.0141406 
5.364, 0.0141374 
5.365, 0.0141342 
5.366, 0.0141311 
5.367, 0.0141279 
5.368, 0.0141247 
5.369, 0.0141216 
5.37, 0.0141184 
5.371, 0.0141153 
5.372, 0.0141121 
5.373, 0.014109 
5.374, 0.0141058 
5.375, 0.0141026 
5.376, 0.0140995 
5.377, 0.0140963 
5.378, 0.0140932 
5.379, 0.01409 
5.38, 0.0140869 
5.381, 0.0140837 
5.382, 0.0140806 
5.383, 0.0140774 
5.384, 0.0140743 
5.385, 0.0140711 
5.386, 0.014068 
5.387, 0.0140648 
5.388, 0.0140617 
5.389, 0.0140585 
5.39, 0.0140554 
5.391, 0.0140522 
5.392, 0.0140491 
5.393, 0.0140459 
5.394, 0.0140428 
5.395, 0.0140397 
5.396, 0.0140365 
5.397, 0.0140334 
5.398, 0.0140302 
5.399, 0.0140271 
5.4, 0.0140239 
5.401, 0.0140208 
5.402, 0.0140177 
5.403, 0.0140145 
5.404, 0.0140114 
5.405, 0.0140083 
5.406, 0.0140051 
5.407, 0.014002 
5.408, 0.0139988 
5.409, 0.0139957 
5.41, 0.0139926 
5.411, 0.0139894 
5.412, 0.0139863 
5.413, 0.0139832 
5.414, 0.01398 
5.415, 0.0139769 
5.416, 0.0139738 
5.417, 0.0139707 
5.418, 0.0139675 
5.419, 0.0139644 
5.42, 0.0139613 
5.421, 0.0139581 
5.422, 0.013955 
5.423, 0.0139519 
5.424, 0.0139488 
5.425, 0.0139456 
5.426, 0.0139425 
5.427, 0.0139394 
5.428, 0.0139363 
5.429, 0.0139332 
5.43, 0.01393 
5.431, 0.0139269 
5.432, 0.0139238 
5.433, 0.0139207 
5.434, 0.0139176 
5.435, 0.0139144 
5.436, 0.0139113 
5.437, 0.0139082 
5.438, 0.0139051 
5.439, 0.013902 
5.44, 0.0138989 
5.441, 0.0138957 
5.442, 0.0138926 
5.443, 0.0138895 
5.444, 0.0138864 
5.445, 0.0138833 
5.446, 0.0138802 
5.447, 0.0138771 
5.448, 0.013874 
5.449, 0.0138709 
5.45, 0.0138677 
5.451, 0.0138646 
5.452, 0.0138615 
5.453, 0.0138584 
5.454, 0.0138553 
5.455, 0.0138522 
5.456, 0.0138491 
5.457, 0.013846 
5.458, 0.0138429 
5.459, 0.0138398 
5.46, 0.0138367 
5.461, 0.0138336 
5.462, 0.0138305 
5.463, 0.0138274 
5.464, 0.0138243 
5.465, 0.0138212 
5.466, 0.0138181 
5.467, 0.013815 
5.468, 0.0138119 
5.469, 0.0138088 
5.47, 0.0138057 
5.471, 0.0138026 
5.472, 0.0137995 
5.473, 0.0137964 
5.474, 0.0137933 
5.475, 0.0137903 
5.476, 0.0137872 
5.477, 0.0137841 
5.478, 0.013781 
5.479, 0.0137779 
5.48, 0.0137748 
5.481, 0.0137717 
5.482, 0.0137686 
5.483, 0.0137655 
5.484, 0.0137625 
5.485, 0.0137594 
5.486, 0.0137563 
5.487, 0.0137532 
5.488, 0.0137501 
5.489, 0.013747 
5.49, 0.0137439 
5.491, 0.0137409 
5.492, 0.0137378 
5.493, 0.0137347 
5.494, 0.0137316 
5.495, 0.0137285 
5.496, 0.0137255 
5.497, 0.0137224 
5.498, 0.0137193 
5.499, 0.0137162 
5.5, 0.0137132 
5.501, 0.0137101 
5.502, 0.013707 
5.503, 0.0137039 
5.504, 0.0137009 
5.505, 0.0136978 
5.506, 0.0136947 
5.507, 0.0136917 
5.508, 0.0136886 
5.509, 0.0136855 
5.51, 0.0136824 
5.511, 0.0136794 
5.512, 0.0136763 
5.513, 0.0136732 
5.514, 0.0136702 
5.515, 0.0136671 
5.516, 0.013664 
5.517, 0.013661 
5.518, 0.0136579 
5.519, 0.0136549 
5.52, 0.0136518 
5.521, 0.0136487 
5.522, 0.0136457 
5.523, 0.0136426 
5.524, 0.0136395 
5.525, 0.0136365 
5.526, 0.0136334 
5.527, 0.0136304 
5.528, 0.0136273 
5.529, 0.0136243 
5.53, 0.0136212 
5.531, 0.0136181 
5.532, 0.0136151 
5.533, 0.013612 
5.534, 0.013609 
5.535, 0.0136059 
5.536, 0.0136029 
5.537, 0.0135998 
5.538, 0.0135968 
5.539, 0.0135937 
5.54, 0.0135907 
5.541, 0.0135876 
5.542, 0.0135846 
5.543, 0.0135815 
5.544, 0.0135785 
5.545, 0.0135754 
5.546, 0.0135724 
5.547, 0.0135694 
5.548, 0.0135663 
5.549, 0.0135633 
5.55, 0.0135602 
5.551, 0.0135572 
5.552, 0.0135541 
5.553, 0.0135511 
5.554, 0.0135481 
5.555, 0.013545 
5.556, 0.013542 
5.557, 0.0135389 
5.558, 0.0135359 
5.559, 0.0135329 
5.56, 0.0135298 
5.561, 0.0135268 
5.562, 0.0135238 
5.563, 0.0135207 
5.564, 0.0135177 
5.565, 0.0135147 
5.566, 0.0135116 
5.567, 0.0135086 
5.568, 0.0135056 
5.569, 0.0135025 
5.57, 0.0134995 
5.571, 0.0134965 
5.572, 0.0134935 
5.573, 0.0134904 
5.574, 0.0134874 
5.575, 0.0134844 
5.576, 0.0134814 
5.577, 0.0134783 
5.578, 0.0134753 
5.579, 0.0134723 
5.58, 0.0134693 
5.581, 0.0134662 
5.582, 0.0134632 
5.583, 0.0134602 
5.584, 0.0134572 
5.585, 0.0134542 
5.586, 0.0134511 
5.587, 0.0134481 
5.588, 0.0134451 
5.589, 0.0134421 
5.59, 0.0134391 
5.591, 0.0134361 
5.592, 0.013433 
5.593, 0.01343 
5.594, 0.013427 
5.595, 0.013424 
5.596, 0.013421 
5.597, 0.013418 
5.598, 0.013415 
5.599, 0.013412 
5.6, 0.013409 
5.601, 0.0134059 
5.602, 0.0134029 
5.603, 0.0133999 
5.604, 0.0133969 
5.605, 0.0133939 
5.606, 0.0133909 
5.607, 0.0133879 
5.608, 0.0133849 
5.609, 0.0133819 
5.61, 0.0133789 
5.611, 0.0133759 
5.612, 0.0133729 
5.613, 0.0133699 
5.614, 0.0133669 
5.615, 0.0133639 
5.616, 0.0133609 
5.617, 0.0133579 
5.618, 0.0133549 
5.619, 0.0133519 
5.62, 0.0133489 
5.621, 0.0133459 
5.622, 0.0133429 
5.623, 0.0133399 
5.624, 0.0133369 
5.625, 0.013334 
5.626, 0.013331 
5.627, 0.013328 
5.628, 0.013325 
5.629, 0.013322 
5.63, 0.013319 
5.631, 0.013316 
5.632, 0.013313 
5.633, 0.01331 
5.634, 0.0133071 
5.635, 0.0133041 
5.636, 0.0133011 
5.637, 0.0132981 
5.638, 0.0132951 
5.639, 0.0132921 
5.64, 0.0132892 
5.641, 0.0132862 
5.642, 0.0132832 
5.643, 0.0132802 
5.644, 0.0132772 
5.645, 0.0132743 
5.646, 0.0132713 
5.647, 0.0132683 
5.648, 0.0132653 
5.649, 0.0132623 
5.65, 0.0132594 
5.651, 0.0132564 
5.652, 0.0132534 
5.653, 0.0132505 
5.654, 0.0132475 
5.655, 0.0132445 
5.656, 0.0132415 
5.657, 0.0132386 
5.658, 0.0132356 
5.659, 0.0132326 
5.66, 0.0132297 
5.661, 0.0132267 
5.662, 0.0132237 
5.663, 0.0132208 
5.664, 0.0132178 
5.665, 0.0132148 
5.666, 0.0132119 
5.667, 0.0132089 
5.668, 0.0132059 
5.669, 0.013203 
5.67, 0.0132 
5.671, 0.0131971 
5.672, 0.0131941 
5.673, 0.0131911 
5.674, 0.0131882 
5.675, 0.0131852 
5.676, 0.0131823 
5.677, 0.0131793 
5.678, 0.0131763 
5.679, 0.0131734 
5.68, 0.0131704 
5.681, 0.0131675 
5.682, 0.0131645 
5.683, 0.0131616 
5.684, 0.0131586 
5.685, 0.0131557 
5.686, 0.0131527 
5.687, 0.0131498 
5.688, 0.0131468 
5.689, 0.0131439 
5.69, 0.0131409 
5.691, 0.013138 
5.692, 0.013135 
5.693, 0.0131321 
5.694, 0.0131291 
5.695, 0.0131262 
5.696, 0.0131233 
5.697, 0.0131203 
5.698, 0.0131174 
5.699, 0.0131144 
5.7, 0.0131115 
5.701, 0.0131086 
5.702, 0.0131056 
5.703, 0.0131027 
5.704, 0.0130997 
5.705, 0.0130968 
5.706, 0.0130939 
5.707, 0.0130909 
5.708, 0.013088 
5.709, 0.0130851 
5.71, 0.0130821 
5.711, 0.0130792 
5.712, 0.0130763 
5.713, 0.0130733 
5.714, 0.0130704 
5.715, 0.0130675 
5.716, 0.0130645 
5.717, 0.0130616 
5.718, 0.0130587 
5.719, 0.0130557 
5.72, 0.0130528 
5.721, 0.0130499 
5.722, 0.013047 
5.723, 0.013044 
5.724, 0.0130411 
5.725, 0.0130382 
5.726, 0.0130353 
5.727, 0.0130323 
5.728, 0.0130294 
5.729, 0.0130265 
5.73, 0.0130236 
5.731, 0.0130207 
5.732, 0.0130177 
5.733, 0.0130148 
5.734, 0.0130119 
5.735, 0.013009 
5.736, 0.0130061 
5.737, 0.0130032 
5.738, 0.0130002 
5.739, 0.0129973 
5.74, 0.0129944 
5.741, 0.0129915 
5.742, 0.0129886 
5.743, 0.0129857 
5.744, 0.0129828 
5.745, 0.0129799 
5.746, 0.012977 
5.747, 0.012974 
5.748, 0.0129711 
5.749, 0.0129682 
5.75, 0.0129653 
5.751, 0.0129624 
5.752, 0.0129595 
5.753, 0.0129566 
5.754, 0.0129537 
5.755, 0.0129508 
5.756, 0.0129479 
5.757, 0.012945 
5.758, 0.0129421 
5.759, 0.0129392 
5.76, 0.0129363 
5.761, 0.0129334 
5.762, 0.0129305 
5.763, 0.0129276 
5.764, 0.0129247 
5.765, 0.0129218 
5.766, 0.0129189 
5.767, 0.012916 
5.768, 0.0129131 
5.769, 0.0129102 
5.77, 0.0129073 
5.771, 0.0129044 
5.772, 0.0129016 
5.773, 0.0128987 
5.774, 0.0128958 
5.775, 0.0128929 
5.776, 0.01289 
5.777, 0.0128871 
5.778, 0.0128842 
5.779, 0.0128813 
5.78, 0.0128784 
5.781, 0.0128756 
5.782, 0.0128727 
5.783, 0.0128698 
5.784, 0.0128669 
5.785, 0.012864 
5.786, 0.0128611 
5.787, 0.0128583 
5.788, 0.0128554 
5.789, 0.0128525 
5.79, 0.0128496 
5.791, 0.0128467 
5.792, 0.0128439 
5.793, 0.012841 
5.794, 0.0128381 
5.795, 0.0128352 
5.796, 0.0128324 
5.797, 0.0128295 
5.798, 0.0128266 
5.799, 0.0128237 
5.8, 0.0128209 
5.801, 0.012818 
5.802, 0.0128151 
5.803, 0.0128123 
5.804, 0.0128094 
5.805, 0.0128065 
5.806, 0.0128037 
5.807, 0.0128008 
5.808, 0.0127979 
5.809, 0.0127951 
5.81, 0.0127922 
5.811, 0.0127893 
5.812, 0.0127865 
5.813, 0.0127836 
5.814, 0.0127807 
5.815, 0.0127779 
5.816, 0.012775 
5.817, 0.0127722 
5.818, 0.0127693 
5.819, 0.0127664 
5.82, 0.0127636 
5.821, 0.0127607 
5.822, 0.0127579 
5.823, 0.012755 
5.824, 0.0127522 
5.825, 0.0127493 
5.826, 0.0127464 
5.827, 0.0127436 
5.828, 0.0127407 
5.829, 0.0127379 
5.83, 0.012735 
5.831, 0.0127322 
5.832, 0.0127293 
5.833, 0.0127265 
5.834, 0.0127236 
5.835, 0.0127208 
5.836, 0.0127179 
5.837, 0.0127151 
5.838, 0.0127122 
5.839, 0.0127094 
5.84, 0.0127066 
5.841, 0.0127037 
5.842, 0.0127009 
5.843, 0.012698 
5.844, 0.0126952 
5.845, 0.0126923 
5.846, 0.0126895 
5.847, 0.0126867 
5.848, 0.0126838 
5.849, 0.012681 
5.85, 0.0126782 
5.851, 0.0126753 
5.852, 0.0126725 
5.853, 0.0126696 
5.854, 0.0126668 
5.855, 0.012664 
5.856, 0.0126611 
5.857, 0.0126583 
5.858, 0.0126555 
5.859, 0.0126526 
5.86, 0.0126498 
5.861, 0.012647 
5.862, 0.0126442 
5.863, 0.0126413 
5.864, 0.0126385 
5.865, 0.0126357 
5.866, 0.0126328 
5.867, 0.01263 
5.868, 0.0126272 
5.869, 0.0126244 
5.87, 0.0126215 
5.871, 0.0126187 
5.872, 0.0126159 
5.873, 0.0126131 
5.874, 0.0126103 
5.875, 0.0126074 
5.876, 0.0126046 
5.877, 0.0126018 
5.878, 0.012599 
5.879, 0.0125962 
5.88, 0.0125934 
5.881, 0.0125905 
5.882, 0.0125877 
5.883, 0.0125849 
5.884, 0.0125821 
5.885, 0.0125793 
5.886, 0.0125765 
5.887, 0.0125737 
5.888, 0.0125708 
5.889, 0.012568 
5.89, 0.0125652 
5.891, 0.0125624 
5.892, 0.0125596 
5.893, 0.0125568 
5.894, 0.012554 
5.895, 0.0125512 
5.896, 0.0125484 
5.897, 0.0125456 
5.898, 0.0125428 
5.899, 0.01254 
5.9, 0.0125372 
5.901, 0.0125344 
5.902, 0.0125316 
5.903, 0.0125288 
5.904, 0.012526 
5.905, 0.0125232 
5.906, 0.0125204 
5.907, 0.0125176 
5.908, 0.0125148 
5.909, 0.012512 
5.91, 0.0125092 
5.911, 0.0125064 
5.912, 0.0125036 
5.913, 0.0125008 
5.914, 0.012498 
5.915, 0.0124952 
5.916, 0.0124924 
5.917, 0.0124896 
5.918, 0.0124868 
5.919, 0.012484 
5.92, 0.0124813 
5.921, 0.0124785 
5.922, 0.0124757 
5.923, 0.0124729 
5.924, 0.0124701 
5.925, 0.0124673 
5.926, 0.0124645 
5.927, 0.0124617 
5.928, 0.012459 
5.929, 0.0124562 
5.93, 0.0124534 
5.931, 0.0124506 
5.932, 0.0124478 
5.933, 0.0124451 
5.934, 0.0124423 
5.935, 0.0124395 
5.936, 0.0124367 
5.937, 0.0124339 
5.938, 0.0124312 
5.939, 0.0124284 
5.94, 0.0124256 
5.941, 0.0124228 
5.942, 0.0124201 
5.943, 0.0124173 
5.944, 0.0124145 
5.945, 0.0124118 
5.946, 0.012409 
5.947, 0.0124062 
5.948, 0.0124034 
5.949, 0.0124007 
5.95, 0.0123979 
5.951, 0.0123951 
5.952, 0.0123924 
5.953, 0.0123896 
5.954, 0.0123868 
5.955, 0.0123841 
5.956, 0.0123813 
5.957, 0.0123785 
5.958, 0.0123758 
5.959, 0.012373 
5.96, 0.0123703 
5.961, 0.0123675 
5.962, 0.0123647 
5.963, 0.012362 
5.964, 0.0123592 
5.965, 0.0123565 
5.966, 0.0123537 
5.967, 0.0123509 
5.968, 0.0123482 
5.969, 0.0123454 
5.97, 0.0123427 
5.971, 0.0123399 
5.972, 0.0123372 
5.973, 0.0123344 
5.974, 0.0123317 
5.975, 0.0123289 
5.976, 0.0123262 
5.977, 0.0123234 
5.978, 0.0123207 
5.979, 0.0123179 
5.98, 0.0123152 
5.981, 0.0123124 
5.982, 0.0123097 
5.983, 0.0123069 
5.984, 0.0123042 
5.985, 0.0123015 
5.986, 0.0122987 
5.987, 0.012296 
5.988, 0.0122932 
5.989, 0.0122905 
5.99, 0.0122877 
5.991, 0.012285 
5.992, 0.0122823 
5.993, 0.0122795 
5.994, 0.0122768 
5.995, 0.012274 
5.996, 0.0122713 
5.997, 0.0122686 
5.998, 0.0122658 
5.999, 0.0122631 
6, 0.0122604 
6.001, 0.0122576 
6.002, 0.0122549 
6.003, 0.0122522 
6.004, 0.0122494 
6.005, 0.0122467 
6.006, 0.012244 
6.007, 0.0122413 
6.008, 0.0122385 
6.009, 0.0122358 
6.01, 0.0122331 
6.011, 0.0122303 
6.012, 0.0122276 
6.013, 0.0122249 
6.014, 0.0122222 
6.015, 0.0122195 
6.016, 0.0122167 
6.017, 0.012214 
6.018, 0.0122113 
6.019, 0.0122086 
6.02, 0.0122058 
6.021, 0.0122031 
6.022, 0.0122004 
6.023, 0.0121977 
6.024, 0.012195 
6.025, 0.0121923 
6.026, 0.0121895 
6.027, 0.0121868 
6.028, 0.0121841 
6.029, 0.0121814 
6.03, 0.0121787 
6.031, 0.012176 
6.032, 0.0121733 
6.033, 0.0121705 
6.034, 0.0121678 
6.035, 0.0121651 
6.036, 0.0121624 
6.037, 0.0121597 
6.038, 0.012157 
6.039, 0.0121543 
6.04, 0.0121516 
6.041, 0.0121489 
6.042, 0.0121462 
6.043, 0.0121435 
6.044, 0.0121408 
6.045, 0.0121381 
6.046, 0.0121354 
6.047, 0.0121327 
6.048, 0.01213 
6.049, 0.0121273 
6.05, 0.0121246 
6.051, 0.0121219 
6.052, 0.0121192 
6.053, 0.0121165 
6.054, 0.0121138 
6.055, 0.0121111 
6.056, 0.0121084 
6.057, 0.0121057 
6.058, 0.012103 
6.059, 0.0121003 
6.06, 0.0120976 
6.061, 0.0120949 
6.062, 0.0120922 
6.063, 0.0120895 
6.064, 0.0120869 
6.065, 0.0120842 
6.066, 0.0120815 
6.067, 0.0120788 
6.068, 0.0120761 
6.069, 0.0120734 
6.07, 0.0120707 
6.071, 0.012068 
6.072, 0.0120654 
6.073, 0.0120627 
6.074, 0.01206 
6.075, 0.0120573 
6.076, 0.0120546 
6.077, 0.012052 
6.078, 0.0120493 
6.079, 0.0120466 
6.08, 0.0120439 
6.081, 0.0120412 
6.082, 0.0120386 
6.083, 0.0120359 
6.084, 0.0120332 
6.085, 0.0120305 
6.086, 0.0120279 
6.087, 0.0120252 
6.088, 0.0120225 
6.089, 0.0120198 
6.09, 0.0120172 
6.091, 0.0120145 
6.092, 0.0120118 
6.093, 0.0120092 
6.094, 0.0120065 
6.095, 0.0120038 
6.096, 0.0120012 
6.097, 0.0119985 
6.098, 0.0119958 
6.099, 0.0119932 
6.1, 0.0119905 
6.101, 0.0119878 
6.102, 0.0119852 
6.103, 0.0119825 
6.104, 0.0119798 
6.105, 0.0119772 
6.106, 0.0119745 
6.107, 0.0119719 
6.108, 0.0119692 
6.109, 0.0119665 
6.11, 0.0119639 
6.111, 0.0119612 
6.112, 0.0119586 
6.113, 0.0119559 
6.114, 0.0119533 
6.115, 0.0119506 
6.116, 0.0119479 
6.117, 0.0119453 
6.118, 0.0119426 
6.119, 0.01194 
6.12, 0.0119373 
6.121, 0.0119347 
6.122, 0.011932 
6.123, 0.0119294 
6.124, 0.0119267 
6.125, 0.0119241 
6.126, 0.0119214 
6.127, 0.0119188 
6.128, 0.0119162 
6.129, 0.0119135 
6.13, 0.0119109 
6.131, 0.0119082 
6.132, 0.0119056 
6.133, 0.0119029 
6.134, 0.0119003 
6.135, 0.0118976 
6.136, 0.011895 
6.137, 0.0118924 
6.138, 0.0118897 
6.139, 0.0118871 
6.14, 0.0118845 
6.141, 0.0118818 
6.142, 0.0118792 
6.143, 0.0118765 
6.144, 0.0118739 
6.145, 0.0118713 
6.146, 0.0118686 
6.147, 0.011866 
6.148, 0.0118634 
6.149, 0.0118607 
6.15, 0.0118581 
6.151, 0.0118555 
6.152, 0.0118529 
6.153, 0.0118502 
6.154, 0.0118476 
6.155, 0.011845 
6.156, 0.0118423 
6.157, 0.0118397 
6.158, 0.0118371 
6.159, 0.0118345 
6.16, 0.0118319 
6.161, 0.0118292 
6.162, 0.0118266 
6.163, 0.011824 
6.164, 0.0118214 
6.165, 0.0118187 
6.166, 0.0118161 
6.167, 0.0118135 
6.168, 0.0118109 
6.169, 0.0118083 
6.17, 0.0118056 
6.171, 0.011803 
6.172, 0.0118004 
6.173, 0.0117978 
6.174, 0.0117952 
6.175, 0.0117926 
6.176, 0.01179 
6.177, 0.0117874 
6.178, 0.0117847 
6.179, 0.0117821 
6.18, 0.0117795 
6.181, 0.0117769 
6.182, 0.0117743 
6.183, 0.0117717 
6.184, 0.0117691 
6.185, 0.0117665 
6.186, 0.0117639 
6.187, 0.0117613 
6.188, 0.0117587 
6.189, 0.0117561 
6.19, 0.0117535 
6.191, 0.0117509 
6.192, 0.0117482 
6.193, 0.0117456 
6.194, 0.011743 
6.195, 0.0117404 
6.196, 0.0117378 
6.197, 0.0117352 
6.198, 0.0117327 
6.199, 0.0117301 
6.2, 0.0117275 
6.201, 0.0117249 
6.202, 0.0117223 
6.203, 0.0117197 
6.204, 0.0117171 
6.205, 0.0117145 
6.206, 0.0117119 
6.207, 0.0117093 
6.208, 0.0117067 
6.209, 0.0117041 
6.21, 0.0117015 
6.211, 0.0116989 
6.212, 0.0116964 
6.213, 0.0116938 
6.214, 0.0116912 
6.215, 0.0116886 
6.216, 0.011686 
6.217, 0.0116834 
6.218, 0.0116808 
6.219, 0.0116783 
6.22, 0.0116757 
6.221, 0.0116731 
6.222, 0.0116705 
6.223, 0.0116679 
6.224, 0.0116653 
6.225, 0.0116628 
6.226, 0.0116602 
6.227, 0.0116576 
6.228, 0.011655 
6.229, 0.0116525 
6.23, 0.0116499 
6.231, 0.0116473 
6.232, 0.0116447 
6.233, 0.0116422 
6.234, 0.0116396 
6.235, 0.011637 
6.236, 0.0116344 
6.237, 0.0116319 
6.238, 0.0116293 
6.239, 0.0116267 
6.24, 0.0116241 
6.241, 0.0116216 
6.242, 0.011619 
6.243, 0.0116164 
6.244, 0.0116139 
6.245, 0.0116113 
6.246, 0.0116087 
6.247, 0.0116062 
6.248, 0.0116036 
6.249, 0.0116011 
6.25, 0.0115985 
6.251, 0.0115959 
